,loss,val_loss
157,0.14784857630729675,0.06067534536123276
158,0.14331455528736115,0.059093035757541656
159,0.1390460878610611,0.058198072016239166
160,0.14166781306266785,0.05335875228047371
161,0.1449107527732849,0.05340765416622162
162,0.13719049096107483,0.05224040895700455
163,0.12357351928949356,0.052992336452007294
164,0.13263791799545288,0.05026274546980858
165,0.12538912892341614,0.049427520483732224
166,0.12859360873699188,0.05074731260538101
167,0.1329999566078186,0.04724928364157677
168,0.12421930581331253,0.04590047150850296
169,0.12143098562955856,0.04573516920208931
170,0.1148495003581047,0.04606124013662338
171,0.1108289510011673,0.0427878201007843
172,0.10734189301729202,0.042670007795095444
173,0.10597139596939087,0.04094206541776657
174,0.10798735916614532,0.038924604654312134
175,0.10373228788375854,0.038127362728118896
176,0.10054177790880203,0.03720426186919212
177,0.10282755643129349,0.03584320470690727
178,0.09543302655220032,0.03502460569143295
179,0.09289170801639557,0.03532299026846886
180,0.09624890983104706,0.035329192876815796
181,0.09015797823667526,0.033904675394296646
182,0.09133391082286835,0.033391132950782776
183,0.08157824724912643,0.031929221004247665
184,0.08821174502372742,0.031118376180529594
185,0.08524858206510544,0.03245699778199196
186,0.0839659795165062,0.030600057914853096
187,0.08797397464513779,0.030001312494277954
188,0.07841889560222626,0.02945408597588539
189,0.07778000831604004,0.028845788910984993
190,0.0724579468369484,0.029131924733519554
191,0.07503657788038254,0.027895623818039894
192,0.07440205663442612,0.028541656211018562
193,0.07026518881320953,0.027035819366574287
194,0.06908729672431946,0.026484739035367966
195,0.0676092579960823,0.02586076781153679
196,0.06688282638788223,0.02622847817838192
197,0.06689644604921341,0.026034969836473465
198,0.06781016290187836,0.026039330288767815
199,0.0621788427233696,0.025395337492227554
200,0.056707270443439484,0.025851158425211906
201,0.05822140723466873,0.025012033060193062
202,0.060131318867206573,0.025757279247045517
203,0.061178792268037796,0.025822604075074196
204,0.05405054986476898,0.026312509551644325
205,0.05577776953577995,0.02522244304418564
206,0.05325314402580261,0.024586061015725136
207,0.054509587585926056,0.0243646502494812
208,0.05004902929067612,0.02304939366877079
209,0.052650727331638336,0.023119747638702393
210,0.049344517290592194,0.02335100807249546
211,0.05042770504951477,0.02354969084262848
212,0.05085776746273041,0.02306031621992588
213,0.04873862862586975,0.022809503600001335
214,0.04578585550189018,0.02200375683605671
215,0.045692719519138336,0.022448325529694557
216,0.044712357223033905,0.022719640284776688
217,0.04431193694472313,0.021971292793750763
218,0.043764784932136536,0.021908245980739594
219,0.041758086532354355,0.022698339074850082
220,0.04253581911325455,0.02260648086667061
221,0.04191141203045845,0.022024724632501602
222,0.03999036177992821,0.021392401307821274
223,0.039181243628263474,0.021551162004470825
224,0.03720236197113991,0.021604254841804504
225,0.03644440695643425,0.021075306460261345
226,0.037120576947927475,0.021062610670924187
227,0.03662412613630295,0.02130274847149849
228,0.03563511371612549,0.02068115584552288
229,0.0345642976462841,0.020631974563002586
230,0.03695109114050865,0.020677698776125908
231,0.0351339727640152,0.02127188630402088
232,0.034778013825416565,0.02042665332555771
233,0.033766426146030426,0.02072686329483986
234,0.03362678736448288,0.020561743527650833
235,0.033920224756002426,0.02052740752696991
236,0.03120369091629982,0.02070031687617302
237,0.03258437290787697,0.020098986104130745
238,0.03268582001328468,0.020550120621919632
239,0.03113367035984993,0.0205103550106287
240,0.03334925323724747,0.020614461973309517
241,0.031438037753105164,0.021296735852956772
242,0.0328841507434845,0.02094707079231739
243,0.03199438378214836,0.020806776359677315
244,0.03132028877735138,0.020133404061198235
245,0.03077227994799614,0.0200017262250185
246,0.03070303611457348,0.020572667941451073
247,0.030738823115825653,0.020344212651252747
248,0.030135558918118477,0.020011398941278458
249,0.030331021174788475,0.020085643976926804
250,0.030374353751540184,0.020549124106764793
251,0.030280744656920433,0.020224353298544884
252,0.029962988570332527,0.019941087812185287
253,0.03007323108613491,0.019746867939829826
254,0.029461752623319626,0.020783143118023872
255,0.029918381944298744,0.020565181970596313
256,0.029498225077986717,0.021228428930044174
257,0.029128536581993103,0.020746570080518723
258,0.029444484040141106,0.020676959306001663
259,0.029723072424530983,0.02145763672888279
260,0.0288782250136137,0.02052701823413372
261,0.029142774641513824,0.020045466721057892
262,0.02920905500650406,0.02015729621052742
263,0.02859533205628395,0.020052725449204445
264,0.0292526762932539,0.020437924191355705
265,0.029108941555023193,0.02082369290292263
266,0.029579946771264076,0.019839730113744736
267,0.027826670557260513,0.020018773153424263
268,0.028531748801469803,0.01983853057026863
269,0.028701413422822952,0.019712546840310097
270,0.02864524908363819,0.020818615332245827
271,0.02909773774445057,0.02015325240790844
272,0.028638916090130806,0.019991831853985786
273,0.028432246297597885,0.020479686558246613
274,0.028393864631652832,0.020104171708226204
275,0.028837956488132477,0.02008514665067196
276,0.028604913502931595,0.020348045974969864
277,0.02839689515531063,0.019838590174913406
278,0.02798963151872158,0.020048681646585464
279,0.0285708736628294,0.020207993686199188
280,0.02857201173901558,0.019322199746966362
281,0.02884697914123535,0.02030382864177227
282,0.02836601249873638,0.02072330191731453
283,0.027589447796344757,0.020364910364151
284,0.028871215879917145,0.02039487101137638
285,0.029182501137256622,0.020236985757946968
286,0.027922634035348892,0.020018044859170914
287,0.028401406481862068,0.019905466586351395
288,0.027892455458641052,0.019848350435495377
289,0.028658894822001457,0.020554281771183014
290,0.028274867683649063,0.02030130662024021
291,0.028375335037708282,0.020446421578526497
292,0.02824907936155796,0.02048206515610218
293,0.028907183557748795,0.020160099491477013
294,0.029273759573698044,0.019925812259316444
295,0.02828770875930786,0.020523039624094963
296,0.028996406123042107,0.02092556282877922
297,0.028065262362360954,0.021184144541621208
298,0.028450902551412582,0.02022106759250164
299,0.02928953617811203,0.02080565318465233
300,0.028683507815003395,0.020678671076893806
