time_step,0,1,2
2022-02-11 19:30:00,0.0009078769,0.00019939069,0.0015832564
2022-02-11 20:00:00,0.0004469188,0.0007007735,0.00048247926
2022-02-11 20:30:00,-0.00035964322,-0.00013591006,0.0010715472
2022-02-11 21:00:00,-0.002025634,0.00016888606,0.0014461017
2022-02-11 21:30:00,0.0013118048,-0.0013400748,0.0020405855
2022-02-11 22:00:00,-0.001193904,9.252899e-05,0.00062314095
2022-02-11 22:30:00,-0.00028674546,0.00038457895,0.0027890522
2022-02-11 23:00:00,0.0004889673,-0.0006078924,0.0032861193
2022-02-11 23:30:00,0.0048103854,0.00056053814,0.0024887472
2022-02-14 00:00:00,-0.00076793635,0.0011348148,0.0011930163
2022-02-14 00:30:00,0.004045645,0.0042155846,-0.0013121666
2022-02-14 01:00:00,0.0014257262,0.0033331017,-0.0022748264
2022-02-14 01:30:00,0.0016074163,0.0004014544,0.00078592554
2022-02-14 02:00:00,0.0004982705,-0.0018415619,0.00053045177
2022-02-14 02:30:00,0.0017110956,0.00025201077,0.0015456618
2022-02-14 03:00:00,-0.0005172397,0.0010776913,0.001747767
2022-02-14 03:30:00,-0.00089840277,-0.00092416327,0.001979441
2022-02-14 04:00:00,0.000773111,-0.00147064,0.0021240166
2022-02-14 04:30:00,0.0021390293,0.0005666974,0.0008055314
2022-02-14 05:00:00,-0.0005697027,-0.00032898493,0.00014352796
2022-02-14 05:30:00,-0.00014665179,-0.00019628764,-0.00089650205
2022-02-14 06:00:00,-0.0019160296,0.00033597875,0.0002139399
2022-02-14 06:30:00,-0.00034799307,-0.00027368497,0.000529389
2022-02-14 07:00:00,0.000435208,0.0007002965,3.3304095e-06
2022-02-14 07:30:00,-0.0015777905,0.0001960037,0.0004764411
2022-02-14 08:00:00,-0.0010382673,-0.0003125202,-5.694732e-05
2022-02-14 08:30:00,0.001022104,-0.00061008614,0.0004214288
2022-02-14 09:00:00,0.00034128703,0.0010989186,0.00043613353
2022-02-14 09:30:00,-0.00052516116,9.842764e-05,0.0012550134
2022-02-14 10:00:00,0.00095661206,0.00057928404,0.001182846
2022-02-14 10:30:00,-3.163275e-05,0.0023476547,0.00058144185
2022-02-14 11:00:00,3.7863065e-05,0.00060594,-0.0009892862
2022-02-14 11:30:00,0.0009872293,-0.002664571,-0.0005010874
2022-02-14 12:00:00,0.00019727973,-0.00046721858,0.0005003053
2022-02-14 12:30:00,0.0010375966,0.0011146378,0.0011344036
2022-02-14 13:00:00,0.00039068342,0.0011016261,-0.0002520246
2022-02-14 13:30:00,0.00027877162,0.0011628707,0.0006064897
2022-02-14 14:00:00,0.0003918648,-0.00032582576,-0.0005741592
2022-02-14 14:30:00,-0.00017002717,0.00027445375,0.00062404503
2022-02-14 15:00:00,0.002973316,0.0004991014,-0.00023505554
2022-02-14 15:30:00,-0.0010438327,0.0015046296,-0.0004931899
2022-02-14 16:00:00,-0.0014892785,0.00045491173,-0.00020594712
2022-02-14 16:30:00,0.0007951729,-3.351434e-05,0.00047787323
2022-02-14 17:00:00,-0.0013108703,0.00056455564,-0.00015297634
2022-02-14 17:30:00,-0.000104070496,0.0006091723,0.000907763
2022-02-14 18:00:00,0.0008600941,0.00087795506,0.00022803343
2022-02-14 18:30:00,0.0018154804,0.00017472988,0.00022608519
2022-02-14 19:00:00,0.0007168342,-0.0009056061,0.00043468594
2022-02-14 19:30:00,0.0012967718,0.000881053,0.0005030867
2022-02-14 20:00:00,0.00018628637,6.164782e-05,0.0009842862
2022-02-14 20:30:00,-2.8288807e-05,0.00014216936,0.0006171869
2022-02-14 21:00:00,0.0005115181,0.001304364,0.00063892256
2022-02-14 21:30:00,-3.6277255e-05,0.00054104335,0.0007485803
2022-02-14 22:00:00,0.0014378483,0.00073866453,-3.5284233e-05
2022-02-14 22:30:00,0.0001405288,0.001446515,0.0007836105
2022-02-14 23:00:00,0.0018003575,0.00044847745,0.0006675512
2022-02-14 23:30:00,-0.00034486767,9.7079115e-05,0.0003590983
2022-02-15 00:00:00,-0.00046284424,0.0007972694,-9.042784e-05
2022-02-15 00:30:00,4.919959e-05,0.00046918774,0.0013624937
2022-02-15 01:00:00,0.0028606576,0.00014089444,-0.00075731636
2022-02-15 01:30:00,-0.00084728084,-0.0013344779,-0.0007124902
2022-02-15 02:00:00,-0.0012289601,-0.0007978749,0.00047505068
2022-02-15 02:30:00,-0.0002616561,0.00019030774,0.001473263
2022-02-15 03:00:00,-4.4956425e-05,0.0008268197,0.00029415765
2022-02-15 03:30:00,0.0014959617,0.0019184152,-0.00090834
2022-02-15 04:00:00,0.0018752943,0.0021455146,0.00023929417
2022-02-15 04:30:00,-0.0011846459,-0.0011660869,-0.0016952995
2022-02-15 05:00:00,-0.0018104521,-0.0020558792,-0.0018555939
2022-02-15 05:30:00,0.0005099223,0.00077034114,0.0008113779
2022-02-15 06:00:00,9.997078e-06,-0.0012751044,-0.00019809706
2022-02-15 06:30:00,-0.001290657,-0.0002583522,-0.00044649342
2022-02-15 07:00:00,6.6648034e-05,-0.00087943964,-0.00045358678
2022-02-15 07:30:00,-5.0826522e-05,0.0013770887,0.0003827482
2022-02-15 08:00:00,-0.00010057827,0.0005992016,-0.00055172795
2022-02-15 08:30:00,0.0007210653,-0.0004321172,0.00032742217
2022-02-15 09:00:00,3.369074e-05,-0.0009977331,0.00048497494
2022-02-15 09:30:00,0.00051787106,0.00139769,-3.832855e-05
2022-02-15 10:00:00,-9.5942145e-05,0.0002145851,0.00077636313
2022-02-15 10:30:00,0.000641282,0.0011690108,0.00041218917
2022-02-15 11:00:00,5.5694167e-05,-0.00031963765,0.0011285839
2022-02-15 11:30:00,0.0004412722,-0.0007722728,0.0014884864
2022-02-15 12:00:00,0.000844907,0.00051751814,5.3018943e-05
2022-02-15 12:30:00,0.0014202549,0.00063599227,-0.000927347
2022-02-15 13:00:00,-0.0012891329,0.00048286119,-0.00012697736
2022-02-15 13:30:00,-0.00097114325,3.7521328e-05,4.8392627e-05
2022-02-15 14:00:00,-0.00055404345,-0.00079637417,0.0018348846
2022-02-15 14:30:00,0.0010357002,0.000665348,0.0010505995
2022-02-15 15:00:00,0.0009599129,-0.00045462442,0.0013303484
2022-02-15 15:30:00,-0.0021442946,1.1041295e-05,-0.0008565802
2022-02-15 16:00:00,0.0012572778,0.0005473981,0.0003731158
2022-02-15 16:30:00,-6.2527542e-06,-0.0010493416,0.00068740966
2022-02-15 17:00:00,-0.0006619607,-0.0009495483,0.002380211
2022-02-15 17:30:00,0.000579117,0.0018178397,0.0025871661
2022-02-15 18:00:00,0.0024150172,0.0012286333,0.0019483346
2022-02-15 18:30:00,-0.00014709806,0.000381066,0.00043892357
2022-02-15 19:00:00,0.00088962435,0.000575633,0.0013396626
2022-02-15 19:30:00,0.00092505186,-0.00013546343,0.002187564
2022-02-15 20:00:00,0.00066924,0.00037776795,0.00037002438
2022-02-15 20:30:00,0.0020753352,0.0007501,0.00054189365
2022-02-15 21:00:00,-0.0012914902,0.00063603965,-0.0010820087
2022-02-15 21:30:00,0.0007078363,0.0006533523,-0.00028537316
2022-02-15 22:00:00,-0.00045416984,0.0005065886,0.00014707366
2022-02-15 22:30:00,-0.00012348834,0.001326151,0.0004287938
2022-02-15 23:00:00,0.0006089241,0.0016888783,0.00060622895
2022-02-15 23:30:00,-9.622154e-05,0.00085057557,-0.00011060698
2022-02-16 00:00:00,0.00090198,-0.0004508685,0.00013450731
2022-02-16 00:30:00,0.0018121802,-0.00033252127,0.0012220462
2022-02-16 01:00:00,0.0014961,-0.0015918869,0.0001111195
2022-02-16 01:30:00,0.0013072212,0.0001138394,0.0016142458
2022-02-16 02:00:00,0.00077189435,0.0013370654,0.00028242636
2022-02-16 02:30:00,-0.0015138845,0.0005885521,-0.00011510169
2022-02-16 03:00:00,-0.00078070455,-0.00035904837,-0.0005739529
2022-02-16 03:30:00,0.00048192174,0.00013308006,0.0009755945
2022-02-16 04:00:00,-0.00037968406,0.00060889055,-6.679882e-05
2022-02-16 04:30:00,-0.0010859278,0.00077285693,-8.462652e-05
2022-02-16 05:00:00,0.001602362,-0.00040036323,0.00095338305
2022-02-16 05:30:00,0.00043194825,-0.001071138,0.0008261972
2022-02-16 06:00:00,-0.0009441626,0.000564319,0.0010674559
2022-02-16 06:30:00,-0.00048130864,0.0005813631,0.0008438623
2022-02-16 07:00:00,0.0014490538,0.00029706713,0.0006791635
2022-02-16 07:30:00,0.0011758618,0.000568151,0.00037343672
2022-02-16 08:00:00,-0.0001690732,0.00022161199,0.00041722864
2022-02-16 08:30:00,0.0011275919,-0.0010236987,0.0008319099
2022-02-16 09:00:00,-0.0007392877,0.000212032,0.0009185488
2022-02-16 09:30:00,0.000203845,0.00067700143,0.001615906
2022-02-16 10:00:00,0.00049121585,0.00054857985,0.0014221378
2022-02-16 10:30:00,0.00086815923,0.00013197953,0.0015520095
2022-02-16 11:00:00,-0.0006578722,-0.000115536095,0.00034935374
2022-02-16 11:30:00,0.0016747608,0.00013646291,0.0007005155
2022-02-16 12:00:00,-0.001581182,-4.2783417e-05,-1.7913117e-06
2022-02-16 12:30:00,0.0007899046,-0.0007330958,0.0009477484
2022-02-16 13:00:00,0.0016338677,0.00065206416,0.0010714297
2022-02-16 13:30:00,-1.6994862e-05,0.0004804018,0.00066093984
2022-02-16 14:00:00,0.0006255808,-2.2068853e-06,0.0012868562
2022-02-16 14:30:00,0.0009846961,0.00032477788,0.0002851952
2022-02-16 15:00:00,-0.0017638401,0.00077636633,-0.00036527883
2022-02-16 15:30:00,0.0012196398,0.000110533234,0.0007349355
2022-02-16 16:00:00,-0.0023589225,0.0005067405,0.00018269962
2022-02-16 16:30:00,0.0020229425,1.2107717e-05,0.0005268161
2022-02-16 17:00:00,0.00042388184,0.00079648325,0.0010188173
2022-02-16 17:30:00,-0.00093271944,0.0009251905,-0.000396064
2022-02-16 18:00:00,9.823064e-05,0.000539146,0.0014555801
2022-02-16 18:30:00,0.0018726388,0.001250352,0.00042636483
2022-02-16 19:00:00,0.0010417139,-0.00032607082,0.0007316597
2022-02-16 19:30:00,0.0011014887,0.00022198656,0.00050310534
2022-02-16 20:00:00,3.2849755e-05,0.0006038619,0.00016900056
2022-02-16 20:30:00,0.0014396698,0.000110119814,0.0004105725
2022-02-16 21:00:00,3.9820705e-05,0.0015824153,-0.00062628114
2022-02-16 21:30:00,0.0037489857,0.0008177215,3.8302416e-05
2022-02-16 22:00:00,-0.00086088723,0.0004411848,-0.00024041234
2022-02-16 22:30:00,-0.0016229277,-0.00037670205,1.0467804e-05
2022-02-16 23:00:00,-0.0014755595,0.0016309011,0.00038276802
2022-02-16 23:30:00,-0.000108455395,0.00263967,0.0002130954
2022-02-17 00:00:00,-0.0010032082,0.0017516023,5.8868027e-05
2022-02-17 00:30:00,0.0027013514,-0.0017413993,0.0016597941
2022-02-17 01:00:00,0.0012172029,-0.0008756735,4.8543443e-06
2022-02-17 01:30:00,0.001781113,0.00026002608,0.0023668557
2022-02-17 02:00:00,-0.0012460846,6.5795495e-05,0.00057318725
2022-02-17 02:30:00,0.0018773478,-0.0012238608,3.7891878e-05
2022-02-17 03:00:00,0.00037561692,0.00022510582,0.0003164069
2022-02-17 03:30:00,-0.00090852904,-0.0003076176,-0.00056830794
2022-02-17 04:00:00,0.00036721412,5.6775112e-05,0.00021258552
2022-02-17 04:30:00,-0.00079593237,-0.0005618398,0.00081391784
2022-02-17 05:00:00,0.00047998928,-0.00053510396,0.0009859315
2022-02-17 05:30:00,-8.526808e-05,0.00086344633,0.001565221
2022-02-17 06:00:00,0.00016141208,-0.0011341473,0.0009617256
2022-02-17 06:30:00,0.0001013061,6.233441e-05,0.00085958955
2022-02-17 07:00:00,0.00068381755,-6.272859e-05,0.0005173913
2022-02-17 07:30:00,0.0009474746,0.0011341531,0.00070337293
2022-02-17 08:00:00,-0.00022993548,0.00044376298,0.0006996384
2022-02-17 08:30:00,0.0015504657,0.000622818,0.00059327774
2022-02-17 09:00:00,-0.00033686592,-0.00031856063,6.292423e-05
2022-02-17 09:30:00,-0.0013846136,0.00044472486,4.7637062e-05
2022-02-17 10:00:00,0.0022410643,-0.00040960358,0.0008225954
2022-02-17 10:30:00,-0.0018381657,-0.0017549829,0.0010451404
2022-02-17 11:00:00,0.00043598854,0.0015074265,0.00033440106
2022-02-17 11:30:00,0.0013393903,0.0015863931,0.0026986066
2022-02-17 12:00:00,-0.00017214261,0.00018763135,-0.000107987435
2022-02-17 12:30:00,0.001088859,-0.00026624126,0.0014061104
2022-02-17 13:00:00,-0.0004928722,0.0006721473,0.0010465522
2022-02-17 13:30:00,0.0012290546,0.0005900775,0.0010946428
2022-02-17 14:00:00,0.00084298255,0.0009361,0.00083435833
2022-02-17 14:30:00,0.0022362273,4.6638655e-05,0.0009767169
2022-02-17 15:00:00,-0.0016491663,0.00047526107,0.00046726275
2022-02-17 15:30:00,-0.00017498541,-0.0006547116,-0.00012688476
2022-02-17 16:00:00,-0.0013155913,9.3947805e-05,-4.4848188e-05
2022-02-17 16:30:00,0.0005132217,-0.00015258545,0.001765548
2022-02-17 17:00:00,-2.4620764e-05,0.0012180522,0.0025169782
2022-02-17 17:30:00,0.000442234,0.00025987905,0.0020388772
2022-02-17 18:00:00,0.0015084406,0.00040200652,0.0020511104
2022-02-17 18:30:00,0.0013556961,0.00019328517,0.00046617186
2022-02-17 19:00:00,-0.0013245434,0.0008933815,0.00081874465
2022-02-17 19:30:00,0.0007593173,0.001015475,0.0011454422
2022-02-17 20:00:00,-0.00018533072,0.00056583906,0.001446852
2022-02-17 20:30:00,0.0007921929,-0.0021453882,0.0015339208
2022-02-17 21:00:00,0.0036180888,0.000555513,0.00061409624
2022-02-17 21:30:00,0.00015496962,0.0014015624,-0.0011009942
2022-02-17 22:00:00,0.0010553537,-0.00021020451,-0.00019823111
2022-02-17 22:30:00,-0.00040531668,0.00075071736,0.0002901302
2022-02-17 23:00:00,0.003142879,-0.00090419885,0.001638263
2022-02-17 23:30:00,-0.0008416419,-0.00018344005,0.0004286512
2022-02-18 00:00:00,0.0010250683,0.0019910547,-0.00034936148
2022-02-18 00:30:00,0.006298747,0.001039376,0.00022840235
2022-02-18 01:00:00,-0.00021981655,0.0016222304,-0.0013630854
2022-02-18 01:30:00,0.0016005697,-0.0020996411,0.0019985074
2022-02-18 02:00:00,4.3456792e-05,-0.0004253952,7.329794e-05
2022-02-18 02:30:00,-0.00014068102,0.0015132241,-0.00035313275
2022-02-18 03:00:00,-0.0010286921,0.002323229,-1.8556864e-05
2022-02-18 03:30:00,0.0004792676,0.0009238225,0.00037617123
2022-02-18 04:00:00,0.0010357402,-6.200466e-05,0.00035778878
2022-02-18 04:30:00,-0.00027870978,-0.0016350793,0.00063148746
2022-02-18 05:00:00,-0.0005612669,0.00077356276,0.00083329796
2022-02-18 05:30:00,0.00078265043,0.00030172482,0.0011270504
2022-02-18 06:00:00,-0.00013304301,0.0006218122,-0.00013372998
2022-02-18 06:30:00,0.00010823741,0.00034101412,0.00062534376
2022-02-18 07:00:00,-0.0012567497,-0.0003534637,0.0008449595
2022-02-18 07:30:00,0.0016623511,0.00043626723,0.0013207521
2022-02-18 08:00:00,0.0008385966,0.00061934046,0.0005230214
2022-02-18 08:30:00,4.88465e-05,0.0004547052,0.0006165478
2022-02-18 09:00:00,2.6151916e-05,0.0016355222,-0.0009703601
2022-02-18 09:30:00,-0.000688012,0.0006872251,0.0003026436
2022-02-18 10:00:00,0.0005302737,0.0005731082,0.000448376
2022-02-18 10:30:00,0.00011729324,-0.004542437,-0.0018598542
2022-02-18 11:00:00,-8.61329e-05,0.00040398308,-0.0025987476
2022-02-18 11:30:00,-0.0016022405,0.0025058547,-0.001234225
2022-02-18 12:00:00,2.8507231e-05,-0.00015462819,-0.0006203406
2022-02-18 12:30:00,9.676261e-05,-0.00013915257,0.0005979362
2022-02-18 13:00:00,0.0006318516,0.00013654784,0.0006580652
2022-02-18 13:30:00,-0.00048149013,-0.00016879675,0.00048196575
2022-02-18 14:00:00,0.0010586024,-0.00026227918,0.00062545785
2022-02-18 14:30:00,0.00027975565,0.0013656516,0.0001516623
2022-02-18 15:00:00,-0.00023811762,0.00032437316,0.0007801933
2022-02-18 15:30:00,0.00028041253,-0.00062952016,0.00022718773
2022-02-18 16:00:00,0.00020574777,0.00066249527,0.0012345229
2022-02-18 16:30:00,0.00026256198,0.0005704076,-0.0013621425
2022-02-18 17:00:00,-0.0018651305,0.0015893372,0.0012590502
2022-02-18 17:30:00,-0.000108674256,0.001121831,-0.0005097006
2022-02-18 18:00:00,0.0021858166,-0.00039545394,0.0023099617
2022-02-18 18:30:00,-4.1373743e-05,0.001320056,-6.872151e-05
2022-02-18 19:00:00,-0.0015999154,-0.00084639224,0.00067872077
2022-02-18 19:30:00,0.0018155412,-0.0021083376,0.0027637135
2022-02-18 20:00:00,-7.706156e-05,0.0017872811,0.0017500132
2022-02-18 20:30:00,0.0013090348,0.0022466502,0.0019454106
2022-02-18 21:00:00,0.0016294305,0.000387344,0.001213662
2022-02-18 21:30:00,0.0017492324,0.0009070387,0.000373054
2022-02-18 22:00:00,-0.00070917036,0.00040228319,0.00024992772
2022-02-18 22:30:00,0.00024885384,-0.0004295014,0.0010199645
2022-02-18 23:00:00,0.0017531023,0.0008017039,0.002048758
2022-02-18 23:30:00,0.0015284744,0.0012444842,0.0013283652
2022-02-21 00:00:00,-0.0015959097,0.00062791683,0.00018472082
2022-02-21 00:30:00,0.0048529147,0.0040172213,-0.0007543663
2022-02-21 01:00:00,0.00029193153,0.0045715906,-0.00364377
2022-02-21 01:30:00,0.002129535,-0.0018259776,0.002338864
2022-02-21 02:00:00,-0.0015738112,-0.0009006732,0.0013055658
2022-02-21 02:30:00,0.0016819136,0.00041332887,0.0016094835
2022-02-21 03:00:00,0.0015533861,0.0012414898,0.000462059
2022-02-21 03:30:00,0.0006607446,0.0002069883,0.00034646975
2022-02-21 04:00:00,-0.0014258291,-0.000119092176,0.00017819981
2022-02-21 04:30:00,0.0019295687,-0.00070764846,0.00058842625
2022-02-21 05:00:00,-0.00037462692,-0.0007694131,-0.00046686755
2022-02-21 05:30:00,-0.0013336543,-0.0018718604,0.0003614075
2022-02-21 06:00:00,-0.00039474,-1.710956e-05,0.0015914569
2022-02-21 06:30:00,0.0020587705,0.00043690193,0.0016465163
2022-02-21 07:00:00,0.00090712495,0.0004590719,0.0004826949
2022-02-21 07:30:00,-0.00055761414,0.0011969713,0.00027841725
2022-02-21 08:00:00,-0.00077402487,0.00069704,0.00016901988
2022-02-21 08:30:00,0.0013557585,-0.0004804805,0.00015971944
2022-02-21 09:00:00,-0.0005330768,0.0004000435,-0.00067817664
2022-02-21 09:30:00,0.00052397524,0.0008435167,-7.394579e-05
2022-02-21 10:00:00,-0.0001629015,0.00055331446,-0.00029603552
2022-02-21 10:30:00,0.00055704557,-0.00039949513,0.00061983976
2022-02-21 11:00:00,-0.0008227567,0.0006950923,0.0007010262
2022-02-21 11:30:00,0.0028792552,-0.00022419577,0.0018185682
2022-02-21 12:00:00,-0.0015972428,0.0011046819,0.0003972188
2022-02-21 12:30:00,0.0012997907,-0.0003885976,0.00067627284
2022-02-21 13:00:00,-0.0008512804,0.00064097956,-0.00042050515
2022-02-21 13:30:00,-0.0009713451,-0.00071024825,0.000355062
2022-02-21 14:00:00,-0.0005814908,0.0006787691,-0.00088747626
2022-02-21 14:30:00,-0.0005432875,0.0016924483,-0.0001727106
2022-02-21 15:00:00,-0.0010865206,0.00033954554,0.00066363474
2022-02-21 15:30:00,9.5392024e-05,0.00029440946,0.00022560578
2022-02-21 16:00:00,0.00014477168,0.0004960941,0.001512605
2022-02-21 16:30:00,0.0066064196,0.00096813735,0.0022423014
2022-02-21 17:00:00,-0.00196691,0.0005590562,0.00061186426
2022-02-21 17:30:00,-0.0010257013,-0.0038228724,0.00013083867
2022-02-21 18:00:00,1.8531951e-05,-0.00035350857,0.003304627
2022-02-21 18:30:00,-0.00020203213,0.0013658608,0.0021108908
2022-02-21 19:00:00,0.0013031276,-0.0013447196,0.0028900236
2022-02-21 19:30:00,0.0020989876,0.00092653185,0.003055723
2022-02-21 20:00:00,-0.0010814905,0.00078224036,0.001085203
2022-02-21 20:30:00,-0.0033776297,-0.001550714,0.00044829538
2022-02-21 21:00:00,0.0019269848,-0.0047251843,0.0028956034
2022-02-21 21:30:00,0.00086679216,0.0010642679,0.0044524837
