time_step,0,1,2
2022-02-10 20:30:00,0.646452,0.60961425,0.5762466
2022-02-10 21:00:00,0.47361538,0.4410452,0.41170195
2022-02-10 21:30:00,0.6262464,0.5807214,0.53820044
2022-02-10 22:00:00,0.23971368,0.20816804,0.1835484
2022-02-10 22:30:00,0.5790153,0.52594924,0.47549105
2022-02-10 23:00:00,0.37574062,0.3417433,0.31948778
2022-02-10 23:30:00,0.6179996,0.60252005,0.57763875
2022-02-11 00:00:00,0.5115419,0.5067165,0.5018972
2022-02-11 00:30:00,0.5454177,0.5072971,0.47994608
2022-02-11 01:00:00,0.0032776736,0.006108822,0.0065347864
2022-02-11 01:30:00,-0.27780226,-0.2681739,-0.26205355
2022-02-11 02:00:00,-0.28578144,-0.26856127,-0.2651485
2022-02-11 02:30:00,-0.29237545,-0.23449993,-0.19344664
2022-02-11 03:00:00,-0.2106757,-0.1620208,-0.12945929
2022-02-11 03:30:00,0.29763734,0.2605563,0.24035399
2022-02-11 04:00:00,0.20616542,0.1814067,0.17507225
2022-02-11 04:30:00,0.38181752,0.3352623,0.3052838
2022-02-11 05:00:00,0.3314597,0.32504836,0.31000903
2022-02-11 05:30:00,0.46671733,0.43767256,0.41747302
2022-02-11 06:00:00,-0.011474264,-0.049651854,-0.083473146
2022-02-11 06:30:00,0.16644996,0.1334082,0.106081836
2022-02-11 07:00:00,0.029082097,0.043846056,0.053177685
2022-02-11 07:30:00,0.28097913,0.2781115,0.27732015
2022-02-11 08:00:00,0.22900678,0.18762763,0.16201663
2022-02-11 08:30:00,0.6563879,0.6239689,0.5982752
2022-02-11 09:00:00,0.3532764,0.33949503,0.32884297
2022-02-11 09:30:00,0.3829301,0.35674596,0.34150848
2022-02-11 10:00:00,0.32660377,0.30327353,0.2897514
2022-02-11 10:30:00,0.44766623,0.42898983,0.4100357
2022-02-11 11:00:00,0.1261351,0.13319829,0.13145012
2022-02-11 11:30:00,0.47114024,0.4425926,0.42386556
2022-02-11 12:00:00,0.2887098,0.26195404,0.24716508
2022-02-11 12:30:00,0.3078399,0.30081382,0.2973375
2022-02-11 13:00:00,0.45461178,0.41787007,0.39405164
2022-02-11 13:30:00,0.64554626,0.6324878,0.6204872
2022-02-11 14:00:00,0.38199905,0.34749967,0.3206545
2022-02-11 14:30:00,0.67059684,0.643413,0.6208254
2022-02-11 15:00:00,0.48350677,0.42874405,0.39081028
2022-02-11 15:30:00,0.66280645,0.61401653,0.58027494
2022-02-11 16:00:00,0.61394364,0.582317,0.571061
2022-02-11 16:30:00,0.6873182,0.6890724,0.68775326
2022-02-11 17:00:00,0.50047344,0.4773797,0.461393
2022-02-11 17:30:00,0.68661773,0.6701968,0.6493329
2022-02-11 18:00:00,0.27842423,0.24810922,0.21905755
2022-02-11 18:30:00,0.60130465,0.5609268,0.5108052
2022-02-11 19:00:00,0.6409625,0.570336,0.5149626
2022-02-11 19:30:00,0.9287083,0.8846023,0.84120095
2022-02-11 20:00:00,0.70618,0.65228444,0.60956424
2022-02-11 20:30:00,0.67330146,0.6713704,0.6556897
2022-02-11 21:00:00,0.37806663,0.380522,0.3700745
2022-02-11 21:30:00,0.8428657,0.7510013,0.6639493
2022-02-11 22:00:00,0.619225,0.5661269,0.52156556
2022-02-11 22:30:00,0.6436818,0.57837313,0.5182886
2022-02-11 23:00:00,0.34846002,0.25350088,0.18075265
2022-02-11 23:30:00,0.76984394,0.70019644,0.64335847
2022-02-14 00:00:00,0.3948332,0.3367927,0.28787708
2022-02-14 00:30:00,0.38510406,0.3315681,0.3015267
2022-02-14 01:00:00,-0.2022249,-0.20284127,-0.20230605
2022-02-14 01:30:00,-0.4924001,-0.41944456,-0.37229902
2022-02-14 02:00:00,-0.8451849,-0.7246052,-0.64722615
2022-02-14 02:30:00,-0.77498543,-0.71520054,-0.6624649
2022-02-14 03:00:00,-1.0349374,-0.9722551,-0.9340894
2022-02-14 03:30:00,-0.8382575,-0.7617037,-0.71744347
2022-02-14 04:00:00,-0.7937082,-0.7219682,-0.68201303
2022-02-14 04:30:00,-0.68216866,-0.5927686,-0.5354771
2022-02-14 05:00:00,-0.67836165,-0.5979007,-0.54755366
2022-02-14 05:30:00,-0.54474545,-0.48652452,-0.44297737
2022-02-14 06:00:00,-0.73661715,-0.67047507,-0.6273392
2022-02-14 06:30:00,-0.5709863,-0.50920963,-0.46828413
2022-02-14 07:00:00,-0.7927052,-0.70428437,-0.65007013
2022-02-14 07:30:00,-0.5716552,-0.46373257,-0.3959475
2022-02-14 08:00:00,-0.8189944,-0.70904785,-0.63976234
2022-02-14 08:30:00,-0.73482597,-0.6464384,-0.58014274
2022-02-14 09:00:00,-0.8371258,-0.77665865,-0.72823316
2022-02-14 09:30:00,-0.79617584,-0.7292764,-0.68505144
2022-02-14 10:00:00,-0.9148145,-0.8461294,-0.7918978
2022-02-14 10:30:00,-0.7371755,-0.66640395,-0.61035234
2022-02-14 11:00:00,-0.87488127,-0.7827542,-0.71907514
2022-02-14 11:30:00,-0.55723226,-0.48401117,-0.4353618
2022-02-14 12:00:00,-0.6326116,-0.5526876,-0.4990539
2022-02-14 12:30:00,-0.2863993,-0.23358747,-0.19672179
2022-02-14 13:00:00,-0.58133936,-0.52574944,-0.48075974
2022-02-14 13:30:00,-0.3249123,-0.26217827,-0.21334167
2022-02-14 14:00:00,-0.6376098,-0.55709153,-0.49789038
2022-02-14 14:30:00,-0.3133477,-0.2386788,-0.18760511
2022-02-14 15:00:00,-0.4234921,-0.40352145,-0.37649405
2022-02-14 15:30:00,-0.12614147,-0.10199793,-0.08904955
2022-02-14 16:00:00,-0.47498977,-0.42522502,-0.386594
2022-02-14 16:30:00,-0.298604,-0.24602549,-0.19642518
2022-02-14 17:00:00,-0.64381194,-0.5516854,-0.47992045
2022-02-14 17:30:00,-0.54598206,-0.47212952,-0.4115069
2022-02-14 18:00:00,-0.6037234,-0.53413314,-0.4820872
2022-02-14 18:30:00,-0.18982078,-0.15806563,-0.12721378
2022-02-14 19:00:00,-0.4463269,-0.39998198,-0.355383
2022-02-14 19:30:00,-0.2541236,-0.2395833,-0.20843065
2022-02-14 20:00:00,-0.51864964,-0.45636806,-0.40409216
2022-02-14 20:30:00,-0.12746836,-0.12141059,-0.100817055
2022-02-14 21:00:00,-0.4945636,-0.44423106,-0.39555755
2022-02-14 21:30:00,-0.13535777,-0.13765025,-0.12891082
2022-02-14 22:00:00,-0.2799068,-0.2507431,-0.22219947
2022-02-14 22:30:00,-0.0073672947,-0.011694071,-0.010805308
2022-02-14 23:00:00,-0.31244534,-0.29232055,-0.25963694
2022-02-14 23:30:00,-0.091045044,-0.11606653,-0.1026664
2022-02-15 00:00:00,-0.43975803,-0.4239613,-0.3839586
2022-02-15 00:30:00,-0.24544117,-0.2608179,-0.26850837
2022-02-15 01:00:00,-0.49186492,-0.47146285,-0.46636438
2022-02-15 01:30:00,-0.57664174,-0.5448117,-0.5273828
2022-02-15 02:00:00,-0.59886783,-0.52948254,-0.49640068
2022-02-15 02:30:00,-0.82631713,-0.77285117,-0.7289044
2022-02-15 03:00:00,-0.81274384,-0.73399436,-0.6911414
2022-02-15 03:30:00,-0.5577467,-0.5203357,-0.49270424
2022-02-15 04:00:00,-0.21754992,-0.20515524,-0.20117693
2022-02-15 04:30:00,-0.3109721,-0.31241494,-0.30214107
2022-02-15 05:00:00,-0.57373315,-0.5190269,-0.4804978
2022-02-15 05:30:00,-0.71196336,-0.655349,-0.61408097
2022-02-15 06:00:00,-0.69198555,-0.6004806,-0.5409566
2022-02-15 06:30:00,-0.5085736,-0.44069794,-0.38209254
2022-02-15 07:00:00,-0.7665667,-0.6606834,-0.5888948
2022-02-15 07:30:00,-0.54011625,-0.465518,-0.41446584
2022-02-15 08:00:00,-0.55738527,-0.46453306,-0.40967047
2022-02-15 08:30:00,-0.3579688,-0.30605346,-0.27108547
2022-02-15 09:00:00,-0.6539824,-0.5818424,-0.53891593
2022-02-15 09:30:00,-0.47740206,-0.41603997,-0.36956403
2022-02-15 10:00:00,-0.68222725,-0.59633785,-0.5348564
2022-02-15 10:30:00,-0.34744287,-0.30911073,-0.27495402
2022-02-15 11:00:00,-0.532452,-0.48131582,-0.44311523
2022-02-15 11:30:00,-0.19232684,-0.15870005,-0.13200583
2022-02-15 12:00:00,-0.48776716,-0.4318362,-0.39282775
2022-02-15 12:30:00,-0.09356673,-0.0790776,-0.069928214
2022-02-15 13:00:00,-0.43378323,-0.3925558,-0.3595695
2022-02-15 13:30:00,-0.15503483,-0.10434074,-0.07184356
2022-02-15 14:00:00,-0.6799472,-0.593796,-0.53161335
2022-02-15 14:30:00,-0.26077914,-0.19355616,-0.14631024
2022-02-15 15:00:00,-0.52244395,-0.46073273,-0.4181708
2022-02-15 15:30:00,-0.057455048,-0.021562455,0.0056933626
2022-02-15 16:00:00,-0.28282553,-0.25158298,-0.22481538
2022-02-15 16:30:00,-0.11810975,-0.103427194,-0.08410643
2022-02-15 17:00:00,-0.49115345,-0.46502793,-0.43322894
2022-02-15 17:30:00,-0.29965505,-0.26708362,-0.24452797
2022-02-15 18:00:00,-0.39916664,-0.36450434,-0.33688438
2022-02-15 18:30:00,-0.06244869,-0.04264161,-0.02113153
2022-02-15 19:00:00,-0.4674906,-0.4144831,-0.37282613
2022-02-15 19:30:00,-0.15685739,-0.1507604,-0.13832758
2022-02-15 20:00:00,-0.38593873,-0.33836633,-0.29688278
2022-02-15 20:30:00,-0.031900454,-0.031372484,-0.015325489
2022-02-15 21:00:00,-0.3947366,-0.34354252,-0.30062622
2022-02-15 21:30:00,-0.03955083,-0.03828213,-0.018831208
2022-02-15 22:00:00,-0.35514075,-0.31057227,-0.26434293
2022-02-15 22:30:00,-0.0977983,-0.09976545,-0.070473924
2022-02-15 23:00:00,-0.4327956,-0.3887033,-0.34277424
2022-02-15 23:30:00,-0.04842038,-0.05852035,-0.041978188
2022-02-16 00:00:00,-0.26930588,-0.2337292,-0.19566882
2022-02-16 00:30:00,-0.10526496,-0.119720645,-0.12755693
2022-02-16 01:00:00,-0.5796424,-0.52490056,-0.48520166
2022-02-16 01:30:00,-0.6242456,-0.60740006,-0.58812046
2022-02-16 02:00:00,-0.9266749,-0.84513164,-0.7761417
2022-02-16 02:30:00,-0.69485575,-0.6539966,-0.61400014
2022-02-16 03:00:00,-0.7313419,-0.6472215,-0.594626
2022-02-16 03:30:00,-0.18762189,-0.13701998,-0.106549345
2022-02-16 04:00:00,-0.29980966,-0.23540297,-0.20718278
2022-02-16 04:30:00,-0.122711726,-0.10052346,-0.093846366
2022-02-16 05:00:00,-0.52405614,-0.47556183,-0.4530328
2022-02-16 05:30:00,-0.5379718,-0.55352366,-0.5660466
2022-02-16 06:00:00,-0.54862684,-0.494346,-0.4688956
2022-02-16 06:30:00,-0.43621323,-0.3733802,-0.3386438
2022-02-16 07:00:00,-0.39684257,-0.31514806,-0.2674717
2022-02-16 07:30:00,-0.18809536,-0.1698922,-0.16300268
2022-02-16 08:00:00,-0.4827868,-0.4406225,-0.41999203
2022-02-16 08:30:00,-0.27435616,-0.28591657,-0.29401046
2022-02-16 09:00:00,-0.55453557,-0.48631874,-0.4418533
2022-02-16 09:30:00,-0.42194024,-0.40182844,-0.38324085
2022-02-16 10:00:00,-0.4511487,-0.4046866,-0.37555575
2022-02-16 10:30:00,-0.05184298,-0.057856016,-0.06391363
2022-02-16 11:00:00,-0.32749152,-0.2826248,-0.25834924
2022-02-16 11:30:00,0.052992392,0.06610157,0.07675068
2022-02-16 12:00:00,-0.22355078,-0.15088551,-0.10623128
2022-02-16 12:30:00,0.15713292,0.18268965,0.19806637
2022-02-16 13:00:00,-0.18232858,-0.13334276,-0.10086858
2022-02-16 13:30:00,0.16428536,0.16816513,0.16869418
2022-02-16 14:00:00,-0.3149075,-0.281195,-0.25789422
2022-02-16 14:30:00,-0.0013668097,0.015131408,0.028188957
2022-02-16 15:00:00,-0.26665086,-0.20657848,-0.1676054
2022-02-16 15:30:00,0.11402244,0.13122319,0.14053689
2022-02-16 16:00:00,-0.23328567,-0.17906809,-0.14886928
2022-02-16 16:30:00,0.27074346,0.23060922,0.19830239
2022-02-16 17:00:00,0.0564994,0.06549161,0.069312334
2022-02-16 17:30:00,0.39669904,0.37416443,0.35563582
2022-02-16 18:00:00,-0.017575942,0.0073464643,0.022946617
2022-02-16 18:30:00,0.29850772,0.2649477,0.2377056
2022-02-16 19:00:00,0.051164642,0.06990282,0.08023256
2022-02-16 19:30:00,0.39907712,0.37797818,0.36420563
2022-02-16 20:00:00,-0.12656367,-0.08819984,-0.06284869
2022-02-16 20:30:00,0.24654558,0.23830241,0.23975858
2022-02-16 21:00:00,-0.13058466,-0.09187131,-0.0630978
2022-02-16 21:30:00,0.1402609,0.116164535,0.10571258
2022-02-16 22:00:00,-0.24577665,-0.2223398,-0.20885934
2022-02-16 22:30:00,0.13255231,0.09217372,0.07175875
2022-02-16 23:00:00,-0.08634538,-0.060337663,-0.03132305
2022-02-16 23:30:00,0.106980994,0.106379375,0.12212757
2022-02-17 00:00:00,-0.20978759,-0.17454451,-0.14096224
2022-02-17 00:30:00,0.13632782,0.13995765,0.15334651
2022-02-17 01:00:00,-0.098127335,-0.07352362,-0.055340655
2022-02-17 01:30:00,-0.17423867,-0.1939707,-0.21327576
2022-02-17 02:00:00,-0.37438342,-0.31364575,-0.2887157
2022-02-17 02:30:00,-0.14850965,-0.16885407,-0.192278
2022-02-17 03:00:00,-0.28919053,-0.24990505,-0.23198487
2022-02-17 03:30:00,-0.14078675,-0.15227905,-0.15999474
2022-02-17 04:00:00,-0.29521158,-0.2584466,-0.24559757
2022-02-17 04:30:00,-0.15394858,-0.15931782,-0.16566193
2022-02-17 05:00:00,-0.37884086,-0.33879644,-0.31855312
2022-02-17 05:30:00,-0.246308,-0.22115946,-0.20323564
2022-02-17 06:00:00,-0.3414139,-0.2527209,-0.20039831
2022-02-17 06:30:00,0.24046607,0.26497564,0.28367603
2022-02-17 07:00:00,0.011243138,0.06543533,0.098214455
2022-02-17 07:30:00,0.5118886,0.49598417,0.48596108
2022-02-17 08:00:00,-0.055878595,-0.05063563,-0.053833492
2022-02-17 08:30:00,0.31080455,0.2869036,0.2645803
2022-02-17 09:00:00,0.08677873,0.08602111,0.081151195
2022-02-17 09:30:00,0.15405418,0.16403128,0.16897614
2022-02-17 10:00:00,0.05916138,0.07300741,0.07901086
2022-02-17 10:30:00,0.047903936,0.01869298,-0.0074225864
2022-02-17 11:00:00,0.08734095,0.030522564,-0.013738222
2022-02-17 11:30:00,0.49583358,0.4152434,0.36256242
2022-02-17 12:00:00,0.6089425,0.55521035,0.5186054
2022-02-17 12:30:00,0.7495091,0.7137308,0.6940395
2022-02-17 13:00:00,0.1859914,0.1731059,0.16238008
2022-02-17 13:30:00,0.3885774,0.36550274,0.3499581
2022-02-17 14:00:00,0.22048335,0.22168389,0.22157049
2022-02-17 14:30:00,0.38166445,0.3516658,0.33006218
2022-02-17 15:00:00,0.18968025,0.1854117,0.1811758
2022-02-17 15:30:00,0.5082295,0.4751984,0.44821852
2022-02-17 16:00:00,0.37371618,0.35388318,0.33755043
2022-02-17 16:30:00,0.6546005,0.62664896,0.60425866
2022-02-17 17:00:00,0.2829562,0.2558316,0.23791434
2022-02-17 17:30:00,0.61187404,0.5711281,0.5359463
2022-02-17 18:00:00,0.49168167,0.46275902,0.44189286
2022-02-17 18:30:00,0.5034683,0.47465813,0.44674608
2022-02-17 19:00:00,0.3229087,0.32219082,0.31933638
2022-02-17 19:30:00,0.63320315,0.5822702,0.5400016
2022-02-17 20:00:00,0.31888616,0.28932688,0.2623356
2022-02-17 20:30:00,0.83445966,0.7409305,0.65958315
2022-02-17 21:00:00,0.6011633,0.5171943,0.44543022
2022-02-17 21:30:00,0.9003533,0.8028248,0.7226162
2022-02-17 22:00:00,0.4266538,0.38747463,0.35168612
2022-02-17 22:30:00,0.7596988,0.71327275,0.6697244
2022-02-17 23:00:00,0.4544448,0.37838465,0.32279608
2022-02-17 23:30:00,0.9720121,0.84921575,0.7473628
2022-02-18 00:00:00,0.66838855,0.621301,0.5762733
2022-02-18 00:30:00,0.73819935,0.70242023,0.6848369
2022-02-18 01:00:00,0.23066889,0.18223608,0.14779827
2022-02-18 01:30:00,0.13425076,0.08709002,0.050595947
2022-02-18 02:00:00,-0.10906341,-0.12412751,-0.15058635
2022-02-18 02:30:00,0.057684302,0.04781477,0.040655315
2022-02-18 03:00:00,0.0074063125,0.018282032,0.022982758
2022-02-18 03:30:00,0.19193417,0.20434043,0.2177427
2022-02-18 04:00:00,-0.21275769,-0.20426832,-0.19785114
2022-02-18 04:30:00,-0.10548091,-0.11112194,-0.11614122
2022-02-18 05:00:00,-0.09073573,-0.09618777,-0.1032349
2022-02-18 05:30:00,0.27426854,0.24502377,0.22124274
2022-02-18 06:00:00,0.20013784,0.18972516,0.17568702
2022-02-18 06:30:00,0.41667753,0.40906748,0.40403178
2022-02-18 07:00:00,0.12359679,0.14440718,0.15686578
2022-02-18 07:30:00,0.39930958,0.39357588,0.39251313
2022-02-18 08:00:00,0.10814742,0.099287815,0.09188439
2022-02-18 08:30:00,0.32883072,0.31029308,0.29860312
2022-02-18 09:00:00,0.2430983,0.23525463,0.23222543
2022-02-18 09:30:00,0.294078,0.29961655,0.3009384
2022-02-18 10:00:00,0.23523426,0.22741169,0.2167838
2022-02-18 10:30:00,0.34360528,0.35132563,0.36606738
2022-02-18 11:00:00,0.3102488,0.27716264,0.26287743
2022-02-18 11:30:00,0.50047046,0.49075156,0.49042368
2022-02-18 12:00:00,0.49689543,0.4502515,0.42121643
2022-02-18 12:30:00,0.6984982,0.69313705,0.6870332
2022-02-18 13:00:00,0.44716194,0.4157516,0.39543885
2022-02-18 13:30:00,0.78030574,0.7680417,0.7545715
2022-02-18 14:00:00,0.68255615,0.63378763,0.5945541
2022-02-18 14:30:00,1.0460306,0.99379706,0.9583925
2022-02-18 15:00:00,0.73269886,0.66750973,0.6263578
2022-02-18 15:30:00,0.6448643,0.6057689,0.57368445
2022-02-18 16:00:00,0.6070069,0.5534543,0.5178079
2022-02-18 16:30:00,0.7511124,0.7199704,0.68568254
2022-02-18 17:00:00,0.34303603,0.29358655,0.26480687
2022-02-18 17:30:00,0.6497176,0.6208411,0.60186666
2022-02-18 18:00:00,0.6911221,0.6197105,0.5723519
2022-02-18 18:30:00,0.90875095,0.7977023,0.70884913
2022-02-18 19:00:00,0.684547,0.6361598,0.5974317
2022-02-18 19:30:00,0.43785167,0.4240197,0.41068175
2022-02-18 20:00:00,0.24203582,0.17887874,0.13441603
2022-02-18 20:30:00,0.6618104,0.56947404,0.4911701
2022-02-18 21:00:00,0.79084986,0.7247492,0.67052895
2022-02-18 21:30:00,1.0161525,0.9425692,0.8804589
2022-02-18 22:00:00,0.5763529,0.51598746,0.46792218
2022-02-18 22:30:00,0.76612204,0.7329156,0.697106
2022-02-18 23:00:00,0.57722145,0.52079886,0.4752104
2022-02-18 23:30:00,0.8120925,0.7542564,0.70357037
2022-02-21 00:00:00,0.5492745,0.5127707,0.4819398
2022-02-21 00:30:00,0.3377738,0.31824782,0.31467348
2022-02-21 01:00:00,-0.18154208,-0.20793827,-0.22089334
2022-02-21 01:30:00,-0.6449105,-0.6047672,-0.5743352
2022-02-21 02:00:00,-1.1482397,-1.0449889,-0.97196376
2022-02-21 02:30:00,-0.86800975,-0.75758505,-0.6760331
2022-02-21 03:00:00,-0.86579967,-0.7939248,-0.7387521
2022-02-21 03:30:00,-0.4903889,-0.47998714,-0.46533042
2022-02-21 04:00:00,-0.8390506,-0.77744037,-0.7297173
2022-02-21 04:30:00,-0.663901,-0.60550344,-0.5569302
2022-02-21 05:00:00,-1.0666457,-0.9461703,-0.8610682
2022-02-21 05:30:00,-1.0340391,-0.9346303,-0.8580178
2022-02-21 06:00:00,-1.175647,-1.0584241,-0.9835443
2022-02-21 06:30:00,-1.0240916,-0.9314632,-0.8584578
2022-02-21 07:00:00,-0.9442303,-0.8502676,-0.7793117
2022-02-21 07:30:00,-0.8695201,-0.8156713,-0.77563167
2022-02-21 08:00:00,-0.9021135,-0.81358814,-0.7581148
2022-02-21 08:30:00,-0.64412063,-0.56010807,-0.50424343
2022-02-21 09:00:00,-0.70785254,-0.61533,-0.5526312
2022-02-21 09:30:00,-0.45047253,-0.363954,-0.30255014
2022-02-21 10:00:00,-0.557862,-0.50552297,-0.46889666
2022-02-21 10:30:00,-0.44524533,-0.374369,-0.32643825
2022-02-21 11:00:00,-0.8095022,-0.71275485,-0.64595085
2022-02-21 11:30:00,-0.5949916,-0.5017228,-0.43920174
2022-02-21 12:00:00,-0.642217,-0.5544989,-0.49340543
2022-02-21 12:30:00,-0.34168154,-0.26006648,-0.20543161
2022-02-21 13:00:00,-0.6283702,-0.52673215,-0.4571451
2022-02-21 13:30:00,-0.44857043,-0.35182402,-0.28097853
2022-02-21 14:00:00,-0.51975346,-0.43080541,-0.37644374
2022-02-21 14:30:00,-0.14624807,-0.11435512,-0.09475608
2022-02-21 15:00:00,-0.057306804,-0.031146986,-0.021277718
2022-02-21 15:30:00,0.049784716,0.07160692,0.07603688
2022-02-21 16:00:00,-0.2154399,-0.21055618,-0.20209329
2022-02-21 16:30:00,0.030309156,-0.054462522,-0.11203575
2022-02-21 17:00:00,-0.101842456,-0.16061823,-0.20718554
2022-02-21 17:30:00,0.10092556,0.04538891,0.019732
2022-02-21 18:00:00,-0.3200136,-0.313415,-0.29883614
2022-02-21 18:30:00,-0.4037653,-0.36476892,-0.3231215
2022-02-21 19:00:00,-0.74923605,-0.6785986,-0.62981486
2022-02-21 19:30:00,-0.43877915,-0.39354298,-0.34936213
2022-02-21 20:00:00,-0.6761427,-0.59606063,-0.5300262
2022-02-21 20:30:00,-0.40398222,-0.34003797,-0.3014405
2022-02-21 21:00:00,-0.7216107,-0.64157766,-0.56598413
2022-02-21 21:30:00,-0.6002379,-0.52468514,-0.46722984
2022-02-21 22:00:00,-0.23550703,-0.26361173,-0.28717402
2022-02-21 22:30:00,0.021700477,0.026591549,0.015075903
2022-02-21 23:00:00,-0.037076034,-0.03603708,-0.03142523
2022-02-21 23:30:00,-0.043235976,-0.03704705,-0.022225657
2022-02-22 00:00:00,-0.44465387,-0.40116984,-0.36397266
2022-02-22 00:30:00,0.004827039,-0.005778192,-0.0072056972
2022-02-22 01:00:00,-0.5046639,-0.48791733,-0.45476437
2022-02-22 01:30:00,-0.68796533,-0.6328649,-0.5789424
2022-02-22 02:00:00,-0.92249215,-0.87711036,-0.84012485
2022-02-22 02:30:00,-0.43252304,-0.43609765,-0.42884836
2022-02-22 03:00:00,-0.5755861,-0.5168303,-0.4689375
2022-02-22 03:30:00,-0.56615055,-0.49001756,-0.4318989
2022-02-22 04:00:00,-0.92329186,-0.83352745,-0.75445503
2022-02-22 04:30:00,-0.59375083,-0.48504934,-0.40251097
2022-02-22 05:00:00,-0.76321274,-0.66018057,-0.59025633
2022-02-22 05:30:00,-0.24430953,-0.21611981,-0.19269817
2022-02-22 06:00:00,0.017487802,0.011917154,0.00968596
2022-02-22 06:30:00,0.3179533,0.28634727,0.26723185
2022-02-22 07:00:00,-0.4849244,-0.42018998,-0.37066838
2022-02-22 07:30:00,-0.39725897,-0.38037536,-0.36341843
2022-02-22 08:00:00,-0.70279515,-0.6499904,-0.5950551
2022-02-22 08:30:00,-0.29340875,-0.25649086,-0.21518514
2022-02-22 09:00:00,-0.5203362,-0.4688608,-0.42571142
2022-02-22 09:30:00,-0.110189214,-0.08022524,-0.05467825
2022-02-22 10:00:00,-0.36092934,-0.30824596,-0.26776442
2022-02-22 10:30:00,-0.1641906,-0.15181455,-0.14065596
2022-02-22 11:00:00,-0.56785345,-0.5328232,-0.50651544
2022-02-22 11:30:00,-0.32716122,-0.2910975,-0.26638907
2022-02-22 12:00:00,-0.568263,-0.48975247,-0.43294436
2022-02-22 12:30:00,-0.3170944,-0.28940958,-0.2582584
2022-02-22 13:00:00,-0.40968055,-0.396536,-0.38254857
