,loss,val_loss
165,0.09736274927854538,0.10040383040904999
166,0.0952756330370903,0.09964301437139511
167,0.09639865159988403,0.09934133291244507
168,0.09579920768737793,0.09882387518882751
169,0.09374276548624039,0.09843126684427261
170,0.09442883729934692,0.0978732779622078
171,0.0943065658211708,0.0972554013133049
172,0.09184803068637848,0.09682578593492508
173,0.09210517257452011,0.09591612219810486
174,0.0916517898440361,0.0953894853591919
175,0.0903913676738739,0.09502898901700974
176,0.09009049832820892,0.09480031579732895
177,0.08891171216964722,0.09403817355632782
178,0.0880490392446518,0.0931597426533699
179,0.0897376760840416,0.09273930639028549
180,0.08963262289762497,0.09223876893520355
181,0.08734330534934998,0.09231843054294586
182,0.08843918889760971,0.09116975218057632
183,0.08781684935092926,0.09109337627887726
184,0.08705095946788788,0.09071727842092514
185,0.08543559908866882,0.08987058699131012
186,0.08413587510585785,0.08952969312667847
187,0.08469067513942719,0.08938159048557281
188,0.08517895638942719,0.0891646072268486
189,0.08475243300199509,0.0883576050400734
190,0.0839926153421402,0.08757241070270538
191,0.08425634354352951,0.0877496674656868
192,0.08438698947429657,0.08760040998458862
193,0.08261515945196152,0.08624546974897385
194,0.08173731714487076,0.08615226298570633
195,0.08155760169029236,0.08541449904441833
196,0.07949090749025345,0.0851641446352005
197,0.07996981590986252,0.08469390124082565
198,0.08019068837165833,0.08392088860273361
199,0.08072558790445328,0.08359253406524658
200,0.08038750290870667,0.08304250240325928
201,0.08043713867664337,0.08245743066072464
202,0.0776294693350792,0.08206765353679657
203,0.07878588140010834,0.0818650871515274
204,0.07704427093267441,0.08153484016656876
205,0.07726380974054337,0.08114774525165558
206,0.07631082832813263,0.08031652867794037
207,0.07854510843753815,0.0803125649690628
208,0.0766596570611,0.07994015514850616
209,0.07655337452888489,0.0797809511423111
210,0.07442773133516312,0.07934864610433578
211,0.0747390016913414,0.07893140614032745
212,0.07443369179964066,0.07892188429832458
213,0.07420425862073898,0.07829608768224716
214,0.0749865248799324,0.0781087875366211
215,0.07460259646177292,0.07756799459457397
216,0.07270541042089462,0.07753728330135345
217,0.07190466672182083,0.07713457942008972
218,0.07407167553901672,0.07678421586751938
219,0.07297886908054352,0.07662861049175262
220,0.07133665680885315,0.07601721584796906
221,0.0712711438536644,0.07635140419006348
222,0.07164826989173889,0.07532016187906265
223,0.07010501623153687,0.074908047914505
224,0.06957797706127167,0.0745197981595993
225,0.06969855725765228,0.07440365850925446
226,0.0702396035194397,0.07416331022977829
227,0.07003557682037354,0.07371439039707184
228,0.06996455788612366,0.07322503626346588
229,0.06721316277980804,0.07303536683320999
230,0.06830917298793793,0.0727921575307846
231,0.06976121664047241,0.07249917089939117
232,0.06769994646310806,0.07216998189687729
233,0.06927797198295593,0.07157983630895615
234,0.06810055673122406,0.07166112959384918
235,0.06704728305339813,0.07132141292095184
236,0.06637809425592422,0.07110651582479477
237,0.06693290919065475,0.07096491008996964
238,0.0665532574057579,0.07072480022907257
239,0.06706494092941284,0.0701415166258812
240,0.06470528990030289,0.07013184577226639
241,0.06621062010526657,0.06964467465877533
242,0.06401552259922028,0.06938403844833374
243,0.06481464952230453,0.06914985179901123
244,0.06430413573980331,0.06866470724344254
245,0.06467729061841965,0.06823775172233582
246,0.06360878050327301,0.06836716830730438
247,0.06314177811145782,0.06749720871448517
248,0.06408879905939102,0.06746302545070648
249,0.06331738084554672,0.0673099160194397
250,0.06235726922750473,0.06724192202091217
251,0.062342870980501175,0.06682713329792023
252,0.06272906810045242,0.06656058132648468
253,0.06135038286447525,0.06627117842435837
254,0.06135397031903267,0.06620100140571594
255,0.05952233448624611,0.06613606214523315
256,0.06111518666148186,0.06602743268013
257,0.061594750732183456,0.06563118100166321
258,0.06037435308098793,0.06515005230903625
259,0.06062338873744011,0.06473657488822937
260,0.060442667454481125,0.06473555415868759
261,0.0608549639582634,0.06428848952054977
262,0.05961482971906662,0.06425847858190536
263,0.05912207067012787,0.06403839588165283
264,0.05929020419716835,0.06384730339050293
265,0.05985088273882866,0.06359139829874039
266,0.05738234147429466,0.06307775527238846
267,0.05838426575064659,0.06297416985034943
268,0.05787697434425354,0.06286250054836273
269,0.05711083486676216,0.0627087876200676
270,0.057114530354738235,0.06266234815120697
271,0.05745376646518707,0.06225470453500748
272,0.05835048481822014,0.062078867107629776
273,0.057633522897958755,0.06196106970310211
274,0.05761281028389931,0.061451129615306854
275,0.056657519191503525,0.061329957097768784
276,0.05588039383292198,0.061116304248571396
277,0.0565827377140522,0.06096934154629707
278,0.055106472223997116,0.060630135238170624
279,0.055273398756980896,0.060126837342977524
280,0.05627136677503586,0.06006133183836937
281,0.05496545881032944,0.060244832187891006
282,0.05507388338446617,0.05981932953000069
283,0.05520506203174591,0.05937682092189789
284,0.05467410758137703,0.05926798656582832
285,0.05453914776444435,0.05894079804420471
286,0.05498569458723068,0.05905645340681076
287,0.05375552549958229,0.05883059650659561
288,0.0529298409819603,0.05860228091478348
289,0.053268738090991974,0.05846736207604408
290,0.05463676154613495,0.058376871049404144
291,0.0538591705262661,0.05780641362071037
292,0.053793907165527344,0.05766234174370766
293,0.05214764550328255,0.05734803155064583
294,0.05303281918168068,0.05716546252369881
295,0.05210470035672188,0.05682273954153061
296,0.05210757255554199,0.05687814578413963
297,0.05204439163208008,0.056522369384765625
298,0.05185621976852417,0.05624012649059296
299,0.052003536373376846,0.05601714178919792
300,0.051231108605861664,0.05582689121365547
301,0.05076204612851143,0.05594958737492561
302,0.051138557493686676,0.05558685585856438
303,0.05136590823531151,0.05539557710289955
304,0.05143529176712036,0.055471017956733704
305,0.05158557742834091,0.055126212537288666
306,0.049037232995033264,0.054529331624507904
307,0.04926808178424835,0.05460485443472862
308,0.04975324869155884,0.05400674790143967
309,0.04999667778611183,0.0539451465010643
310,0.04942312836647034,0.053778812289237976
311,0.04945091903209686,0.05403614044189453
312,0.04911625012755394,0.05356093496084213
313,0.04836837947368622,0.05319766700267792
314,0.048941127955913544,0.05310047045350075
315,0.048715610057115555,0.052827198058366776
316,0.04835733026266098,0.05264995992183685
317,0.04907698929309845,0.052600689232349396
318,0.048519574105739594,0.05250002071261406
319,0.04916871339082718,0.05231072008609772
320,0.048087943345308304,0.051838893443346024
321,0.04760785773396492,0.051777925342321396
322,0.04772598668932915,0.05169941857457161
323,0.04711779206991196,0.05163446441292763
324,0.04794379323720932,0.051528558135032654
325,0.04817713797092438,0.05154794082045555
326,0.04603144899010658,0.051454752683639526
327,0.04710105061531067,0.0512232631444931
328,0.046892572194337845,0.051075633615255356
329,0.04689755290746689,0.051103852689266205
330,0.046259332448244095,0.05065225437283516
331,0.04578978195786476,0.050340086221694946
332,0.046701814979314804,0.05023445934057236
333,0.04556892812252045,0.049817752093076706
334,0.04564305767416954,0.04966452717781067
335,0.04545598849654198,0.04956496134400368
336,0.04604615643620491,0.04947004094719887
337,0.04492723196744919,0.049457840621471405
338,0.04525495693087578,0.049439430236816406
339,0.04464763402938843,0.049406588077545166
340,0.044558409601449966,0.049174413084983826
341,0.04453471675515175,0.04910224303603172
342,0.045355141162872314,0.04866296425461769
343,0.04484245181083679,0.04850422963500023
344,0.04465033859014511,0.048662520945072174
345,0.04403884336352348,0.04823882505297661
346,0.04413633793592453,0.048114385455846786
347,0.04415382444858551,0.04809602349996567
348,0.0435069315135479,0.04788906127214432
349,0.04332420229911804,0.047682102769613266
350,0.04287683591246605,0.04749452322721481
351,0.04262867197394371,0.04749283194541931
352,0.042840901762247086,0.04724264144897461
353,0.04254071041941643,0.047191739082336426
354,0.042617350816726685,0.0469282865524292
355,0.04342900589108467,0.046778496354818344
356,0.04283871129155159,0.04665187746286392
357,0.042858608067035675,0.0465209037065506
358,0.042491789907217026,0.0466381199657917
359,0.04309619590640068,0.04651110619306564
360,0.04256074130535126,0.046249762177467346
361,0.04247763752937317,0.046091478317976
362,0.04223647713661194,0.04603886976838112
363,0.04174629971385002,0.04576585441827774
364,0.04201560840010643,0.045517995953559875
365,0.041488926857709885,0.045499056577682495
366,0.04157114401459694,0.04540383443236351
367,0.04134576395153999,0.04527393728494644
368,0.04179743304848671,0.045205049216747284
369,0.04179275408387184,0.04497821629047394
370,0.040642861276865005,0.04486789181828499
371,0.04080091789364815,0.04467831924557686
372,0.04028639942407608,0.0446661077439785
373,0.041333045810461044,0.04473860561847687
374,0.04031014442443848,0.04464688152074814
375,0.040498074144124985,0.04440819099545479
376,0.04015544801950455,0.044211339205503464
377,0.040307752788066864,0.04395991191267967
378,0.040174223482608795,0.044087328016757965
379,0.03970116004347801,0.04384159669280052
380,0.040071040391922,0.04379085823893547
381,0.04033762961626053,0.0435970313847065
382,0.039584383368492126,0.04344393312931061
383,0.03934241086244583,0.043147459626197815
384,0.03905634209513664,0.042961206287145615
385,0.04031749069690704,0.04287227243185043
386,0.03937896713614464,0.04276356101036072
387,0.03865327686071396,0.042695824056863785
388,0.039010439068078995,0.04271532595157623
389,0.03890832141041756,0.04271074756979942
390,0.03962690383195877,0.042755886912345886
391,0.039357393980026245,0.042561065405607224
392,0.03941976651549339,0.042434997856616974
393,0.03837084025144577,0.04243691265583038
394,0.03787998855113983,0.04232190176844597
395,0.038086310029029846,0.041886910796165466
396,0.037813737988471985,0.042151886969804764
397,0.03752948343753815,0.04202790930867195
398,0.03770998492836952,0.04192314296960831
399,0.03812523931264877,0.04160873964428902
400,0.038516584783792496,0.041415099054574966
401,0.03780534490942955,0.04153255745768547
402,0.037648364901542664,0.04126793146133423
403,0.03778940439224243,0.04112451523542404
404,0.037775080651044846,0.04114662855863571
405,0.03684404492378235,0.04101935774087906
406,0.037231430411338806,0.04079318419098854
407,0.036807045340538025,0.04092438519001007
408,0.03717557340860367,0.04070174694061279
409,0.03642521798610687,0.040630996227264404
410,0.03648941218852997,0.04042050242424011
411,0.03689461946487427,0.04035769775509834
412,0.03654889389872551,0.04013710096478462
413,0.03675585240125656,0.040191613137722015
414,0.03687852621078491,0.04000446945428848
415,0.03608160838484764,0.040075987577438354
416,0.0361446812748909,0.040010374039411545
417,0.03568480908870697,0.03991150110960007
418,0.03524451330304146,0.03983382508158684
419,0.036207668483257294,0.03970133885741234
420,0.035912055522203445,0.039878688752651215
421,0.03550219535827637,0.03954660892486572
422,0.03571557253599167,0.0393855981528759
423,0.035554077476263046,0.039511892944574356
424,0.03556878864765167,0.03925713896751404
425,0.03559807315468788,0.03941074386239052
426,0.03491508588194847,0.039418961852788925
427,0.035436514765024185,0.03939586505293846
428,0.03544950112700462,0.03901270404458046
429,0.03532007336616516,0.03895945101976395
430,0.0349070280790329,0.03867090120911598
431,0.03473376855254173,0.038670558482408524
432,0.03485700488090515,0.03845260292291641
433,0.03506811335682869,0.03819284588098526
434,0.03446280211210251,0.03814631327986717
435,0.034426089376211166,0.03831255063414574
436,0.0352199487388134,0.038306862115859985
437,0.034213412553071976,0.037873607128858566
438,0.03407322242856026,0.03795643523335457
439,0.03398068621754646,0.03774207830429077
440,0.03419462591409683,0.03759372979402542
441,0.03396571800112724,0.037778619676828384
442,0.03376828506588936,0.03745422139763832
443,0.0337606705725193,0.03760000690817833
444,0.03394932672381401,0.03716123104095459
445,0.033200349658727646,0.0371907539665699
446,0.03335436433553696,0.036939140409231186
447,0.03358032554388046,0.037165723741054535
448,0.033772505819797516,0.03700141981244087
449,0.03314575180411339,0.036755286157131195
450,0.033284686505794525,0.0367073230445385
451,0.03242303058505058,0.03689196705818176
452,0.033468957990407944,0.03683067858219147
453,0.03306906297802925,0.036528076976537704
454,0.033107779920101166,0.03671266883611679
455,0.03264296427369118,0.03646906837821007
456,0.032657839357852936,0.03648413345217705
457,0.03280381113290787,0.03624260798096657
458,0.032545242458581924,0.036383256316185
459,0.03265433758497238,0.03586689755320549
460,0.03271053731441498,0.03609849885106087
461,0.03206650912761688,0.03616061434149742
462,0.03267485648393631,0.03612711653113365
463,0.03236450254917145,0.036319952458143234
464,0.03245322406291962,0.036078810691833496
465,0.03250269964337349,0.035995230078697205
466,0.032128605991601944,0.036162931472063065
467,0.03281797468662262,0.03569752350449562
468,0.03199150413274765,0.035267435014247894
469,0.031727779656648636,0.034937672317028046
470,0.03163556009531021,0.035151008516550064
471,0.03175333887338638,0.03533856198191643
472,0.03175943344831467,0.03479623422026634
473,0.03128925710916519,0.03520803153514862
474,0.03163669630885124,0.035119377076625824
475,0.031634293496608734,0.03529933840036392
476,0.030823275446891785,0.03480798378586769
477,0.03198389336466789,0.03456656262278557
478,0.03154480457305908,0.03462131321430206
479,0.030976034700870514,0.03440741449594498
480,0.03150037303566933,0.03444791957736015
481,0.031753577291965485,0.03461306542158127
482,0.03138513118028641,0.034325405955314636
483,0.030596446245908737,0.03431450203061104
484,0.030898317694664,0.03425414487719536
485,0.030792152509093285,0.03415723890066147
486,0.03048069030046463,0.03448953852057457
487,0.03117954730987549,0.03436941280961037
488,0.030899476259946823,0.034241434186697006
489,0.030680842697620392,0.034164801239967346
490,0.030417077243328094,0.03400326892733574
491,0.031097618862986565,0.03392298147082329
492,0.03026423789560795,0.03346404433250427
493,0.02984103001654148,0.0335271917283535
494,0.030739938840270042,0.03395466506481171
495,0.02992233820259571,0.03378590568900108
496,0.030271397903561592,0.034080762416124344
497,0.030405882745981216,0.03362979367375374
498,0.030245952308177948,0.03372965008020401
499,0.030097130686044693,0.03354028984904289
500,0.029373852536082268,0.03355642780661583
501,0.03002934716641903,0.03319169953465462
502,0.029930774122476578,0.033400315791368484
503,0.029907118529081345,0.03354962542653084
504,0.029696736484766006,0.03325606510043144
505,0.029705116525292397,0.032876089215278625
506,0.03025546297430992,0.03284841775894165
507,0.02910616062581539,0.03315013274550438
508,0.029351308941841125,0.03269615396857262
509,0.029427414759993553,0.03300653398036957
510,0.029631182551383972,0.03289167210459709
511,0.029373031109571457,0.032936278730630875
512,0.029367702081799507,0.03282643482089043
513,0.02917766012251377,0.032602738589048386
514,0.029652873054146767,0.032593801617622375
515,0.02894669584929943,0.032532233744859695
516,0.029125653207302094,0.032512109726667404
517,0.02935423143208027,0.032181352376937866
518,0.02861686423420906,0.03237851336598396
519,0.028663253411650658,0.03240470215678215
520,0.02858378179371357,0.03226609528064728
521,0.02869969978928566,0.032140351831912994
522,0.028429923579096794,0.03212921321392059
523,0.02888217568397522,0.032391808927059174
524,0.028739169239997864,0.03206093609333038
525,0.028868068009614944,0.03183448314666748
526,0.02828126586973667,0.03190670907497406
527,0.02839975617825985,0.031827934086322784
528,0.028385933488607407,0.03179094195365906
529,0.028700800612568855,0.031693171709775925
530,0.028200067579746246,0.0317545160651207
531,0.028086794540286064,0.03173672780394554
532,0.027881639078259468,0.03161582723259926
533,0.02809983678162098,0.03160044923424721
534,0.027987150475382805,0.031400181353092194
535,0.028261054307222366,0.03136848285794258
536,0.028236763551831245,0.031296633183956146
537,0.028350787237286568,0.031379397958517075
538,0.027977343648672104,0.031221630051732063
539,0.0281219445168972,0.031180929392576218
540,0.02773442305624485,0.031125331297516823
541,0.0270948838442564,0.031202100217342377
542,0.027372393757104874,0.03112807311117649
543,0.027276087552309036,0.03125707060098648
544,0.02737647294998169,0.031182995066046715
545,0.027974320575594902,0.031249990686774254
546,0.0277224313467741,0.031007999554276466
547,0.027396343648433685,0.031187739223241806
548,0.02758879028260708,0.030771305784583092
549,0.027484942227602005,0.030766895040869713
550,0.027523379772901535,0.030857397243380547
551,0.027508055791258812,0.0308685302734375
552,0.02760586142539978,0.030756661668419838
553,0.027148282155394554,0.030821889638900757
554,0.026669969782233238,0.030651448294520378
555,0.027243642136454582,0.03062947653234005
556,0.027292953804135323,0.030750339850783348
557,0.027146656066179276,0.030639665201306343
558,0.02718196250498295,0.03062998317182064
559,0.026967301964759827,0.030478689819574356
560,0.02638215571641922,0.03035127744078636
561,0.026866814121603966,0.030401773750782013
562,0.02690478041768074,0.030437128618359566
563,0.026728518307209015,0.030240772292017937
564,0.026693733409047127,0.029969066381454468
565,0.026397189125418663,0.030204350128769875
566,0.026883751153945923,0.03025733307003975
567,0.026602009311318398,0.029952408745884895
568,0.02679339237511158,0.029793523252010345
569,0.02629341371357441,0.029947862029075623
570,0.02625075913965702,0.02987620420753956
571,0.02635936066508293,0.029852300882339478
572,0.026629077270627022,0.029813077300786972
573,0.026292745023965836,0.029672732576727867
574,0.026406703516840935,0.029538756236433983
575,0.026269158348441124,0.02961045131087303
576,0.026273300871253014,0.02964889071881771
577,0.025864403694868088,0.029407382011413574
578,0.026144566014409065,0.029447713866829872
579,0.02624518610537052,0.02951872907578945
580,0.026319215074181557,0.029463017359375954
581,0.0259541142731905,0.029267605394124985
582,0.025859082117676735,0.029462916776537895
583,0.025816870853304863,0.029223185032606125
584,0.025720059871673584,0.029306411743164062
585,0.025155996903777122,0.029109187424182892
586,0.025676660239696503,0.02921055443584919
587,0.025597291067242622,0.029000256210565567
588,0.025727862492203712,0.029017342254519463
589,0.025687923654913902,0.02912280149757862
590,0.02547806315124035,0.028786886483430862
591,0.025675492361187935,0.028867358341813087
592,0.025541238486766815,0.028800737112760544
593,0.02534000389277935,0.029061870649456978
594,0.025565410032868385,0.02913426049053669
595,0.02512679062783718,0.02887863665819168
596,0.02530135214328766,0.028866751119494438
597,0.025371264666318893,0.028980329632759094
598,0.02498484216630459,0.028616011142730713
599,0.0251487847417593,0.02861252799630165
600,0.025250183418393135,0.028633998706936836
601,0.02519756369292736,0.02862725220620632
602,0.025258440524339676,0.028651664033532143
603,0.025072120130062103,0.028321487829089165
604,0.0251742135733366,0.02826601080596447
605,0.024795353412628174,0.02820342406630516
606,0.025336623191833496,0.028423674404621124
607,0.02489101141691208,0.02828391082584858
608,0.02427697367966175,0.028140773996710777
609,0.024973543360829353,0.028012285009026527
610,0.025070415809750557,0.0280930083245039
611,0.024855175986886024,0.027964657172560692
612,0.024967236444354057,0.02809791825711727
613,0.02480141632258892,0.02825222723186016
614,0.02510860376060009,0.02806861884891987
615,0.024929104372859,0.02794124186038971
616,0.024368269369006157,0.028503352776169777
617,0.024688776582479477,0.02811484970152378
618,0.02486199140548706,0.028224166482686996
619,0.025031903758645058,0.02791968360543251
620,0.024740885943174362,0.027985800057649612
621,0.024496862664818764,0.027875754982233047
622,0.024299904704093933,0.02789500169456005
623,0.02433742955327034,0.02775714173913002
624,0.024108653888106346,0.02792522870004177
625,0.02476377785205841,0.027829017490148544
626,0.024863697588443756,0.02786494418978691
627,0.0241769440472126,0.027634521946310997
628,0.024542054161429405,0.027463316917419434
629,0.024475762620568275,0.027484875172376633
630,0.024569863453507423,0.027772143483161926
631,0.024271203204989433,0.027644352987408638
632,0.024737535044550896,0.027850855141878128
633,0.02397044561803341,0.027674948796629906
634,0.023915207013487816,0.027418261393904686
635,0.023865140974521637,0.02752954326570034
636,0.02422192320227623,0.027425022795796394
637,0.02459595911204815,0.027251966297626495
638,0.023904424160718918,0.027408437803387642
639,0.024319501593708992,0.02729027532041073
640,0.02370143122971058,0.027086276561021805
641,0.023551052436232567,0.026965932920575142
642,0.023516075685620308,0.02704084850847721
643,0.023607445880770683,0.027178172022104263
644,0.02391018345952034,0.02695409581065178
645,0.023632895201444626,0.02725660800933838
646,0.02373090572655201,0.026828475296497345
647,0.0234164297580719,0.026918642222881317
648,0.023412520065903664,0.026979107409715652
649,0.023577416315674782,0.027011016383767128
650,0.02368168719112873,0.026865510269999504
651,0.023646561428904533,0.026868203654885292
652,0.02377496287226677,0.026769397780299187
653,0.023368945345282555,0.026774587109684944
654,0.023788660764694214,0.02672404609620571
655,0.023110639303922653,0.026758257299661636
656,0.02337874099612236,0.026740381494164467
657,0.02355845831334591,0.027069656178355217
658,0.02325940690934658,0.026680221781134605
659,0.023446133360266685,0.026863206177949905
660,0.02330678328871727,0.026669468730688095
661,0.023541389033198357,0.026615776121616364
662,0.023102641105651855,0.026383202522993088
663,0.02343989536166191,0.026503127068281174
664,0.022621899843215942,0.026555942371487617
665,0.02299577184021473,0.0262813251465559
666,0.023244865238666534,0.026321934536099434
667,0.023455489426851273,0.026247771456837654
668,0.023214802145957947,0.02655087597668171
669,0.02314183861017227,0.02635183185338974
670,0.022797996178269386,0.02626008726656437
671,0.02316961996257305,0.026595916599035263
672,0.0226946659386158,0.026278583332896233
673,0.022809050977230072,0.02635805681347847
674,0.023259365931153297,0.026188941672444344
675,0.022885417565703392,0.02647554874420166
676,0.023028800264000893,0.026295218616724014
677,0.022488920018076897,0.025997227057814598
678,0.022884635254740715,0.02619374915957451
679,0.022563133388757706,0.026147015392780304
680,0.022891538217663765,0.026101412251591682
681,0.022983642295002937,0.02597336657345295
682,0.022903604432940483,0.026021843776106834
683,0.02318722754716873,0.02605101466178894
684,0.022694246843457222,0.025940876454114914
685,0.02302105724811554,0.025956645607948303
686,0.02276644855737686,0.025728195905685425
687,0.02265227399766445,0.025844480842351913
688,0.02273043990135193,0.0257596243172884
689,0.022885514423251152,0.025700947269797325
690,0.022668739780783653,0.025612622499465942
691,0.022762900218367577,0.025672845542430878
692,0.022703811526298523,0.02560430020093918
693,0.02241019904613495,0.025455467402935028
694,0.02247786335647106,0.025694161653518677
695,0.02226768620312214,0.025485746562480927
696,0.022115295752882957,0.025382306426763535
697,0.02247612550854683,0.02547963336110115
698,0.022304121404886246,0.025488482788205147
699,0.021894168108701706,0.02551664598286152
