,loss,val_loss
55,0.21857720613479614,0.2151518315076828
56,0.21652011573314667,0.2141730785369873
57,0.21187271177768707,0.21306192874908447
58,0.21030569076538086,0.21220052242279053
59,0.2093004435300827,0.2101287841796875
60,0.20537108182907104,0.20910118520259857
61,0.20759671926498413,0.2071644365787506
62,0.20738503336906433,0.20543354749679565
63,0.20151787996292114,0.2041061818599701
64,0.20268507301807404,0.20240820944309235
65,0.19967691600322723,0.20166714489459991
66,0.19681894779205322,0.20061266422271729
67,0.19709686934947968,0.19953158497810364
68,0.19755767285823822,0.19764110445976257
69,0.19812804460525513,0.19669610261917114
70,0.19222964346408844,0.19536665081977844
71,0.19391636550426483,0.19408102333545685
72,0.18769478797912598,0.19288384914398193
73,0.18859834969043732,0.1914023607969284
74,0.1833764761686325,0.18951649963855743
75,0.18728502094745636,0.18800081312656403
76,0.18412786722183228,0.1869632452726364
77,0.1836145520210266,0.1857040673494339
78,0.18349160254001617,0.18458537757396698
79,0.18143737316131592,0.18356211483478546
80,0.17534475028514862,0.18247297406196594
81,0.17873728275299072,0.1809758096933365
82,0.17705655097961426,0.179986372590065
83,0.17627611756324768,0.17873428761959076
84,0.1745956689119339,0.17789417505264282
85,0.1752154529094696,0.17726415395736694
86,0.17315351963043213,0.17567633092403412
87,0.17073072493076324,0.17486460506916046
88,0.1724819839000702,0.17462892830371857
89,0.17132240533828735,0.17318052053451538
90,0.16596494615077972,0.17226743698120117
91,0.16701723635196686,0.1715850681066513
92,0.1649286448955536,0.16957320272922516
93,0.165807843208313,0.16876599192619324
94,0.16436921060085297,0.16864554584026337
95,0.1662195920944214,0.16715790331363678
96,0.16311699151992798,0.16612903773784637
97,0.15869757533073425,0.16591764986515045
98,0.16210904717445374,0.16528922319412231
99,0.15804126858711243,0.16464591026306152
100,0.1575240194797516,0.16291329264640808
101,0.1584826111793518,0.16233839094638824
102,0.15485075116157532,0.16097435355186462
103,0.15593022108078003,0.15971198678016663
104,0.15308637917041779,0.15973412990570068
105,0.15672773122787476,0.15903152525424957
106,0.15262222290039062,0.15795303881168365
107,0.15171100199222565,0.15693369507789612
108,0.14911963045597076,0.15660811960697174
109,0.14570468664169312,0.15625379979610443
110,0.1489139199256897,0.15517175197601318
111,0.14781931042671204,0.15392683446407318
112,0.1498882919549942,0.15367330610752106
113,0.1445240080356598,0.15331663191318512
114,0.1416410207748413,0.1526169776916504
115,0.1418188363313675,0.1516488641500473
116,0.14136672019958496,0.15131966769695282
117,0.142594575881958,0.15041078627109528
118,0.14266902208328247,0.14966455101966858
119,0.1407257616519928,0.1493263989686966
120,0.1391656994819641,0.14878804981708527
121,0.1390981376171112,0.14852739870548248
122,0.13709895312786102,0.14783413708209991
123,0.13812671601772308,0.14728423953056335
124,0.13860903680324554,0.1465599238872528
125,0.13645629584789276,0.14562508463859558
126,0.1360480785369873,0.14516061544418335
127,0.1319320797920227,0.14504289627075195
128,0.13888168334960938,0.14370785653591156
129,0.13460537791252136,0.1433735191822052
130,0.1326274275779724,0.14277306199073792
131,0.1327761858701706,0.14195133745670319
132,0.13069908320903778,0.14179882407188416
133,0.13083094358444214,0.14168894290924072
134,0.13387325406074524,0.14067627489566803
135,0.1307453215122223,0.14025108516216278
136,0.12837669253349304,0.13974985480308533
137,0.127291738986969,0.13958264887332916
138,0.1284312605857849,0.13859504461288452
139,0.12610317766666412,0.13841667771339417
140,0.12829221785068512,0.13832183182239532
141,0.1263054609298706,0.1371528059244156
142,0.12551501393318176,0.13663075864315033
143,0.12306203693151474,0.13659512996673584
144,0.12305115908384323,0.1357223391532898
145,0.12170055508613586,0.13539037108421326
146,0.12313150614500046,0.13518080115318298
147,0.1237916573882103,0.13393159210681915
148,0.12241034209728241,0.1336052417755127
149,0.12085951864719391,0.132612943649292
150,0.12044601142406464,0.1325133591890335
151,0.11993710696697235,0.13278187811374664
152,0.11936939507722855,0.13253863155841827
153,0.11948135495185852,0.13153241574764252
154,0.11799424141645432,0.13156139850616455
155,0.1181778833270073,0.130804643034935
156,0.115357406437397,0.1299627125263214
157,0.11520661413669586,0.12903034687042236
158,0.1169237270951271,0.12887535989284515
159,0.1157156229019165,0.12834841012954712
160,0.11646457016468048,0.12801264226436615
161,0.11452556401491165,0.12778013944625854
162,0.11351533234119415,0.12768888473510742
163,0.11418918520212173,0.1263931691646576
164,0.1133597195148468,0.12598100304603577
165,0.11138027161359787,0.1260094791650772
166,0.11200716346502304,0.125437930226326
167,0.11340805888175964,0.125128373503685
168,0.11131896078586578,0.1244945153594017
169,0.11267297714948654,0.12419164925813675
170,0.11026090383529663,0.12365399301052094
171,0.11025194823741913,0.12345661967992783
172,0.10884495079517365,0.12278599292039871
173,0.10970872640609741,0.12238159030675888
174,0.10871477425098419,0.12215004861354828
175,0.10913687944412231,0.12169906497001648
176,0.10559981316328049,0.12113095819950104
177,0.10750111192464828,0.12067652493715286
178,0.10713659971952438,0.12033195048570633
179,0.10582475364208221,0.11966007947921753
180,0.10564066469669342,0.11914042383432388
181,0.10596507787704468,0.11871469765901566
182,0.10580815374851227,0.1187179759144783
183,0.10659025609493256,0.11834526062011719
184,0.10353924334049225,0.11834292858839035
185,0.10514460504055023,0.11694314330816269
186,0.10363388806581497,0.11659927666187286
187,0.1022503674030304,0.1163986474275589
188,0.10142315924167633,0.11589192599058151
189,0.10143803060054779,0.11580274254083633
190,0.10339537262916565,0.11536864191293716
191,0.10099715739488602,0.11472760140895844
192,0.1011536568403244,0.11416127532720566
193,0.10095808655023575,0.1140199825167656
194,0.09977754950523376,0.11319658905267715
195,0.09928516298532486,0.113003209233284
196,0.1006360650062561,0.11251242458820343
197,0.09929770976305008,0.11204858869314194
198,0.09865240007638931,0.11212089657783508
199,0.09890525043010712,0.11182181537151337
200,0.09787775576114655,0.11145123839378357
201,0.0976969376206398,0.1113295778632164
202,0.09814291447401047,0.1108812540769577
203,0.09624224901199341,0.11051087081432343
204,0.09587714821100235,0.110512375831604
205,0.0980818048119545,0.10986249893903732
206,0.09602160006761551,0.1095961332321167
207,0.09650620818138123,0.10923708975315094
208,0.09530921280384064,0.10846206545829773
209,0.09550216048955917,0.10784758627414703
210,0.09465425461530685,0.10746894776821136
211,0.09428089112043381,0.10716725140810013
212,0.0927584320306778,0.10661014914512634
213,0.09221591055393219,0.10645092278718948
214,0.09277278184890747,0.10613348335027695
215,0.09291410446166992,0.10614246875047684
216,0.09177977591753006,0.10554900020360947
217,0.09091045707464218,0.10503030568361282
218,0.09139842540025711,0.10491777956485748
219,0.09132594615221024,0.10462445765733719
220,0.09140050411224365,0.10468799620866776
221,0.091286301612854,0.1046227216720581
222,0.09206869453191757,0.10373210906982422
223,0.08909299224615097,0.1036180630326271
224,0.08882259577512741,0.10269102454185486
225,0.08906901627779007,0.10262807458639145
226,0.08809275180101395,0.10242422670125961
227,0.08999127149581909,0.10212571918964386
228,0.08824696391820908,0.101516954600811
229,0.08838111907243729,0.10140687972307205
230,0.08857384324073792,0.10092289745807648
231,0.08791027218103409,0.10120725631713867
232,0.08605490624904633,0.10094351321458817
233,0.08775578439235687,0.10061585903167725
234,0.08701424300670624,0.10015672445297241
235,0.08640912920236588,0.09961307793855667
236,0.08653434365987778,0.09928173571825027
237,0.08689583092927933,0.09917379170656204
238,0.08457902073860168,0.09857337176799774
239,0.08569392561912537,0.09797539561986923
240,0.08474240452051163,0.09802250564098358
241,0.08448861539363861,0.09777999669313431
242,0.08445164561271667,0.09703677892684937
243,0.08455469459295273,0.09701526910066605
244,0.08278556913137436,0.09666141122579575
245,0.08476812392473221,0.09677647054195404
246,0.0844196006655693,0.09635329991579056
247,0.08183842897415161,0.09549518674612045
248,0.08285585045814514,0.09609454870223999
249,0.08226162940263748,0.09581159055233002
250,0.08258303999900818,0.09541428089141846
251,0.0811527743935585,0.09491899609565735
252,0.08115636557340622,0.09462113678455353
253,0.08017534762620926,0.09425746649503708
254,0.0805131047964096,0.09440688043832779
255,0.08154278248548508,0.09363477677106857
256,0.0806003287434578,0.09333949536085129
257,0.0790887102484703,0.09321529418230057
258,0.08128226548433304,0.09272794425487518
259,0.07921053469181061,0.09232398867607117
260,0.07969866693019867,0.09214691817760468
261,0.0796002596616745,0.09211575984954834
262,0.0791027843952179,0.09230922162532806
263,0.07989891618490219,0.09157807379961014
264,0.0784638300538063,0.09126504510641098
265,0.07860425859689713,0.09051109105348587
266,0.07899947464466095,0.09083358943462372
267,0.07889874279499054,0.09061111509799957
268,0.07623577117919922,0.09062769263982773
269,0.07618601620197296,0.09008577466011047
270,0.07708021253347397,0.08962762355804443
271,0.07777141034603119,0.08973342180252075
272,0.07605792582035065,0.08984427154064178
273,0.0760006234049797,0.08868250250816345
274,0.07623951137065887,0.08825229853391647
275,0.07678638398647308,0.0882464274764061
276,0.07649554312229156,0.08769076317548752
277,0.07619082927703857,0.08707838505506516
278,0.07745596766471863,0.0873640924692154
279,0.07535474002361298,0.08680494874715805
280,0.07610100507736206,0.08691700547933578
281,0.07639805972576141,0.08624361455440521
282,0.07411540299654007,0.08583484590053558
283,0.07568643242120743,0.08559674024581909
284,0.07388411462306976,0.08534259349107742
285,0.07373804599046707,0.08521927148103714
286,0.07461656630039215,0.08474288135766983
287,0.07236886769533157,0.08455777913331985
288,0.07419714331626892,0.08442442864179611
289,0.07352248579263687,0.08416181057691574
290,0.07325256615877151,0.08357419818639755
291,0.07437920570373535,0.08366446197032928
292,0.07166092097759247,0.08335084468126297
293,0.07168734073638916,0.0830041691660881
294,0.07248259335756302,0.0827702060341835
295,0.07149974256753922,0.08208110183477402
296,0.07235747575759888,0.08197782188653946
297,0.07156845182180405,0.0820457711815834
298,0.07178865373134613,0.0820862427353859
299,0.07128501683473587,0.08154787123203278
300,0.07028656452894211,0.08138789236545563
301,0.06954901665449142,0.08098438382148743
302,0.0708758533000946,0.08065614104270935
303,0.07062575966119766,0.08054433017969131
304,0.06977376341819763,0.08018452674150467
305,0.0702957808971405,0.08012691140174866
306,0.06995479762554169,0.07990701496601105
307,0.06940586864948273,0.08015009015798569
308,0.07047023624181747,0.07950302958488464
309,0.0694468766450882,0.07971040159463882
310,0.06929818540811539,0.07898467034101486
311,0.06832561641931534,0.07878188788890839
312,0.06791558116674423,0.07827778905630112
313,0.06777247041463852,0.07849643379449844
314,0.06921844929456711,0.07812485843896866
315,0.06853589415550232,0.0780799388885498
316,0.06648483872413635,0.07762546837329865
317,0.06888025254011154,0.07756900042295456
318,0.06705877184867859,0.07736518234014511
319,0.06638839095830917,0.0769355520606041
320,0.06615269929170609,0.07695133239030838
321,0.06649265438318253,0.07666908949613571
322,0.0667051151394844,0.07682450115680695
323,0.06664414703845978,0.07660359144210815
324,0.06756028532981873,0.07578720152378082
325,0.06677458435297012,0.07593728601932526
326,0.06665674597024918,0.07533096522092819
327,0.06592360138893127,0.07570108026266098
328,0.06700944155454636,0.07539065182209015
329,0.06556785851716995,0.07520110160112381
330,0.06509695947170258,0.07501788437366486
331,0.0647818073630333,0.07405075430870056
332,0.06498969346284866,0.0743623673915863
333,0.06573422253131866,0.07413832098245621
334,0.06585410237312317,0.07395725697278976
335,0.06477692723274231,0.07323575764894485
336,0.06353777647018433,0.07327503710985184
337,0.06395357847213745,0.07349546998739243
338,0.06331218034029007,0.0725066140294075
339,0.06392714381217957,0.07316663861274719
340,0.06337504088878632,0.07262516766786575
341,0.06354726105928421,0.0727095678448677
342,0.06440262496471405,0.07280707359313965
343,0.06310410797595978,0.07262855023145676
344,0.06309213489294052,0.072074756026268
345,0.0640837624669075,0.07175558805465698
346,0.06251145154237747,0.072150819003582
347,0.06329178810119629,0.071531742811203
348,0.061913564801216125,0.07114364206790924
349,0.06228378042578697,0.07124075293540955
350,0.0620657317340374,0.071346215903759
351,0.06153024733066559,0.0709056630730629
352,0.06251667439937592,0.07018247991800308
353,0.06279921531677246,0.07007300108671188
354,0.060944873839616776,0.07038801163434982
355,0.06067654490470886,0.07001089304685593
356,0.06107914447784424,0.06985709816217422
357,0.06022021919488907,0.06973287463188171
358,0.061637721955776215,0.06953568756580353
359,0.06047330051660538,0.06936366111040115
360,0.060893259942531586,0.06920232623815536
361,0.06073634698987007,0.06907261162996292
362,0.06038026511669159,0.06853952258825302
363,0.058704935014247894,0.0683947503566742
364,0.060245536267757416,0.06823395937681198
365,0.059260543435811996,0.06840021163225174
366,0.0595267117023468,0.06808288395404816
367,0.060506101697683334,0.06785282492637634
368,0.05867711454629898,0.06752370297908783
369,0.059711258858442307,0.06734467297792435
370,0.057827021926641464,0.06714507192373276
371,0.057892147451639175,0.0670609399676323
372,0.05857110023498535,0.06671198457479477
373,0.058935992419719696,0.06614983826875687
374,0.058622799813747406,0.06676124036312103
375,0.05834565311670303,0.0664898157119751
376,0.058375339955091476,0.06593212485313416
377,0.05680285394191742,0.06599261611700058
378,0.057601045817136765,0.06588416546583176
379,0.05706615746021271,0.06597300618886948
380,0.056724563241004944,0.06546489149332047
381,0.056848350912332535,0.06553763896226883
382,0.05781188979744911,0.06554379314184189
383,0.05730737745761871,0.06526561826467514
384,0.056217651814222336,0.0651618167757988
385,0.056965526193380356,0.06499254703521729
386,0.05660989135503769,0.06481953710317612
387,0.056575652211904526,0.06470917910337448
388,0.05719367042183876,0.06457024067640305
389,0.056963756680488586,0.06434441357851028
390,0.056603118777275085,0.0641293153166771
391,0.05639126896858215,0.06433500349521637
392,0.05525917559862137,0.06372760981321335
393,0.05601081997156143,0.0636889636516571
394,0.05600796267390251,0.06391458958387375
395,0.05615944787859917,0.06374247372150421
396,0.055714599788188934,0.06346037983894348
397,0.05456869676709175,0.06369780749082565
398,0.055725954473018646,0.0632433146238327
399,0.05439218133687973,0.06285037100315094
400,0.05571053922176361,0.06258799135684967
401,0.05521123483777046,0.06268548220396042
402,0.055228956043720245,0.0625472441315651
403,0.054570961743593216,0.06255404651165009
404,0.054482970386743546,0.062301233410835266
405,0.05465579032897949,0.062011346220970154
406,0.05527627468109131,0.06182652711868286
407,0.054344747215509415,0.06168171763420105
408,0.053244657814502716,0.061699651181697845
409,0.054150622338056564,0.06155051290988922
410,0.05386635661125183,0.06182066723704338
411,0.05298076570034027,0.06120255962014198
412,0.054236918687820435,0.06096507981419563
413,0.05294831097126007,0.060674574226140976
414,0.05340785160660744,0.06079190969467163
415,0.053594253957271576,0.06071223318576813
416,0.053314853459596634,0.06045163795351982
417,0.05364495888352394,0.060475125908851624
418,0.05227768048644066,0.060043081641197205
419,0.05289838835597038,0.06015492230653763
420,0.05251557007431984,0.06021365523338318
421,0.052515219897031784,0.05955582112073898
422,0.052886225283145905,0.059545453637838364
423,0.052118122577667236,0.059710584580898285
424,0.05156108736991882,0.05949573218822479
425,0.052631959319114685,0.059748586267232895
426,0.051386602222919464,0.05901697650551796
427,0.05125465244054794,0.05885512754321098
428,0.051619015634059906,0.058762554079294205
429,0.05188814923167229,0.05869531258940697
430,0.05173454433679581,0.058508165180683136
431,0.05155664309859276,0.05851729214191437
432,0.05055129528045654,0.05830547586083412
433,0.05054805800318718,0.05836092308163643
434,0.0499100424349308,0.057902272790670395
435,0.05129897966980934,0.057813581079244614
436,0.05022915452718735,0.05791955068707466
437,0.050286341458559036,0.05786561593413353
438,0.049766119569540024,0.05790451914072037
439,0.04969923198223114,0.05735015124082565
440,0.05000770092010498,0.05757971107959747
441,0.04987746849656105,0.05768682062625885
442,0.04931717738509178,0.057138703763484955
443,0.04986973851919174,0.057084061205387115
444,0.05081086978316307,0.05733722820878029
445,0.04938427358865738,0.05695905163884163
446,0.04939762130379677,0.05681423097848892
447,0.050608597695827484,0.05699684098362923
448,0.04891769215464592,0.05670768767595291
449,0.04941083863377571,0.05656367167830467
450,0.04925274848937988,0.056339532136917114
451,0.048883892595767975,0.0564715638756752
452,0.048583853989839554,0.0563192218542099
453,0.0492888018488884,0.05629853904247284
454,0.04903092980384827,0.05606035143136978
455,0.04803919792175293,0.0559384860098362
456,0.048583902418613434,0.05606769025325775
457,0.0492301881313324,0.056047771126031876
458,0.04813653975725174,0.05568757653236389
459,0.04859254136681557,0.05516837164759636
460,0.04986569285392761,0.055262353271245956
461,0.04765361174941063,0.05569610744714737
462,0.04841502383351326,0.055197469890117645
463,0.04762876033782959,0.055283259600400925
464,0.048046454787254333,0.055117636919021606
465,0.04687359184026718,0.05497186258435249
466,0.04742617905139923,0.054487790912389755
467,0.04708069935441017,0.05490337684750557
468,0.04795690253376961,0.054602351039648056
469,0.047733109444379807,0.05502007156610489
470,0.046675849705934525,0.0546826533973217
471,0.047404639422893524,0.05399955064058304
472,0.04687487706542015,0.054220836609601974
473,0.045615557581186295,0.053980544209480286
474,0.04610829800367355,0.05446043610572815
475,0.04718073457479477,0.054173801094293594
476,0.046617913991212845,0.05362877622246742
477,0.0470280684530735,0.05380146950483322
478,0.04629091918468475,0.054178208112716675
479,0.04602804407477379,0.05379379168152809
480,0.046445343643426895,0.0535614974796772
481,0.04590558260679245,0.053430166095495224
482,0.046798817813396454,0.05316537991166115
483,0.04611293226480484,0.05317903682589531
484,0.04471788555383682,0.052815649658441544
485,0.046242114156484604,0.05272671952843666
486,0.04663781821727753,0.05284065380692482
487,0.046023376286029816,0.052821263670921326
488,0.0454334020614624,0.05273794010281563
489,0.046028733253479004,0.05253482237458229
490,0.04511446878314018,0.05239849537611008
491,0.04581400379538536,0.05257747694849968
492,0.045504938811063766,0.05245767533779144
493,0.04515324905514717,0.05217480659484863
494,0.04570741578936577,0.05201437324285507
495,0.04434243217110634,0.05220342054963112
496,0.045962877571582794,0.051936786621809006
497,0.044685084372758865,0.051806557923555374
498,0.0446188747882843,0.05153771489858627
499,0.04460984468460083,0.05165977403521538
500,0.04548737034201622,0.05147536098957062
501,0.045046404004096985,0.05148768797516823
502,0.04423948749899864,0.0511925108730793
503,0.0436081737279892,0.051140159368515015
504,0.04416289180517197,0.05118795111775398
505,0.044102706015110016,0.05098327621817589
506,0.044300418347120285,0.05079670250415802
507,0.044132061302661896,0.050456102937459946
508,0.04374193400144577,0.050567563623189926
509,0.044190987944602966,0.05049487203359604
510,0.04358071833848953,0.050459764897823334
511,0.043490730226039886,0.050256479531526566
512,0.04344125837087631,0.050373468548059464
513,0.04355747252702713,0.05020067095756531
514,0.043491180986166,0.050132256001234055
515,0.04356221482157707,0.05005413293838501
516,0.04291650280356407,0.04982226341962814
517,0.042756907641887665,0.049982015043497086
518,0.04293021932244301,0.04980229586362839
519,0.04332541674375534,0.04961153492331505
520,0.04292037710547447,0.04965336248278618
521,0.04312555119395256,0.04975206032395363
522,0.04197299852967262,0.049442972987890244
523,0.042459867894649506,0.04978423938155174
524,0.04289752244949341,0.04951604828238487
525,0.04318477213382721,0.04941029101610184
526,0.04256467521190643,0.04946517199277878
527,0.04178188368678093,0.04916901886463165
528,0.04207435995340347,0.04921889305114746
529,0.04228558391332626,0.04898333549499512
530,0.04192652180790901,0.049246665090322495
531,0.041585080325603485,0.049148157238960266
532,0.04282062500715256,0.048868995159864426
533,0.04198244586586952,0.04884377121925354
534,0.042457465082407,0.04853968322277069
535,0.04246139153838158,0.04868893325328827
536,0.04089938476681709,0.04862820357084274
537,0.041311390697956085,0.04841838404536247
538,0.042376626282930374,0.048227813094854355
539,0.042024340480566025,0.04848945140838623
540,0.041055817157030106,0.047911107540130615
541,0.04174155741930008,0.04789845272898674
542,0.04096351936459541,0.0479176826775074
543,0.04153506085276604,0.0474986732006073
544,0.04165343940258026,0.047300007194280624
545,0.04105611890554428,0.04752850905060768
546,0.04065435007214546,0.04733853414654732
547,0.040348708629608154,0.04736572876572609
548,0.041790083050727844,0.04751631245017052
549,0.04081050679087639,0.047387611120939255
550,0.04026494547724724,0.047414761036634445
551,0.04078971594572067,0.04727895185351372
552,0.04130756855010986,0.04707976058125496
553,0.04096924886107445,0.047046344727277756
554,0.0404416061937809,0.046883560717105865
555,0.039662960916757584,0.046865079551935196
556,0.04037146270275116,0.046871721744537354
557,0.04044799879193306,0.04661573842167854
558,0.03981931135058403,0.04664410278201103
559,0.03969220817089081,0.04672272130846977
560,0.04005170613527298,0.04658476635813713
561,0.04107659310102463,0.04656320437788963
562,0.04016323760151863,0.04638722911477089
563,0.039917439222335815,0.04632240906357765
564,0.03958432003855705,0.04625200480222702
565,0.03926258534193039,0.04598454758524895
566,0.040309034287929535,0.04594731703400612
567,0.039561036974191666,0.04589994251728058
568,0.039860863238573074,0.04573985934257507
569,0.039834726601839066,0.0458342507481575
570,0.039184506982564926,0.0458337739109993
571,0.03916474059224129,0.04596152901649475
572,0.039394911378622055,0.04571304842829704
573,0.03920038044452667,0.04549788683652878
574,0.03972168266773224,0.04530541971325874
575,0.03870159015059471,0.04514558985829353
576,0.03839661926031113,0.045201171189546585
577,0.0388023816049099,0.045293089002370834
578,0.039080407470464706,0.04531277343630791
579,0.03896888345479965,0.045078784227371216
580,0.03878697380423546,0.04489542171359062
581,0.03840711712837219,0.044897712767124176
582,0.03904278948903084,0.04482836276292801
583,0.03905990719795227,0.04449397325515747
584,0.038384225219488144,0.04450710862874985
585,0.03905036672949791,0.04490895941853523
586,0.038955554366111755,0.04462627321481705
587,0.03755994141101837,0.04466855898499489
588,0.03821805492043495,0.04446643590927124
589,0.03811079263687134,0.04442887008190155
590,0.038266606628894806,0.04431145638227463
591,0.038207512348890305,0.04436592012643814
592,0.03730659559369087,0.044244248420000076
593,0.03837615251541138,0.044267650693655014
594,0.03775659576058388,0.04410465061664581
595,0.038238201290369034,0.04405831918120384
596,0.0382063053548336,0.0439053550362587
597,0.037377744913101196,0.04380231723189354
598,0.03733532130718231,0.0439913272857666
599,0.037778329104185104,0.043787881731987
600,0.038368403911590576,0.043568793684244156
601,0.03663500025868416,0.04359704256057739
602,0.037025369703769684,0.043639108538627625
603,0.03739847242832184,0.04363454505801201
604,0.03752341866493225,0.043385099619627
605,0.03805072233080864,0.04332719370722771
606,0.03681620955467224,0.043118737637996674
607,0.0371408686041832,0.04307745397090912
608,0.03714846447110176,0.043013691902160645
609,0.03640250116586685,0.04299309104681015
610,0.0365501344203949,0.04297516867518425
611,0.03779381141066551,0.04300786182284355
612,0.03657964617013931,0.04280669242143631
613,0.03608814254403114,0.042863380163908005
614,0.03700099140405655,0.042854297906160355
615,0.036532651633024216,0.042946528643369675
616,0.037054091691970825,0.04279195889830589
617,0.03699860721826553,0.04260055348277092
618,0.03616271913051605,0.04269711673259735
619,0.03593383729457855,0.04252239689230919
620,0.03644349426031113,0.04248201102018356
621,0.035797495394945145,0.04220127314329147
622,0.03670930489897728,0.04235938936471939
623,0.036378227174282074,0.04215828701853752
624,0.03590722009539604,0.04210919141769409
625,0.036537401378154755,0.0421052947640419
626,0.03605557605624199,0.042140405625104904
627,0.03589152917265892,0.041843101382255554
628,0.03656325861811638,0.04216906428337097
629,0.036085501313209534,0.04189075529575348
630,0.0361303836107254,0.041913747787475586
631,0.03567184507846832,0.04162374883890152
632,0.03677821904420853,0.04159430414438248
633,0.03652532026171684,0.04165331646800041
634,0.03603653237223625,0.04180317372083664
635,0.03525802493095398,0.04162270203232765
636,0.03545157238841057,0.04165584221482277
637,0.035599224269390106,0.041457388550043106
638,0.036156944930553436,0.04136247560381889
639,0.03591795638203621,0.04118051379919052
640,0.03545340523123741,0.04124021157622337
641,0.03614531829953194,0.041171249002218246
642,0.03471530228853226,0.041053056716918945
643,0.03552348539233208,0.04107372462749481
644,0.03432505950331688,0.040830787271261215
645,0.03503970056772232,0.040821176022291183
646,0.035073138773441315,0.04070887714624405
647,0.034861281514167786,0.040646303445100784
648,0.035705748945474625,0.040485356003046036
649,0.03475923463702202,0.04074212536215782
650,0.03530331701040268,0.04063950106501579
651,0.03578164428472519,0.040682751685380936
652,0.034613512456417084,0.04064355045557022
653,0.03541457653045654,0.0406128466129303
654,0.035003744065761566,0.04019530117511749
655,0.03417698293924332,0.04038455709815025
656,0.03503894433379173,0.04029310494661331
657,0.03446453809738159,0.040365610271692276
658,0.03533626347780228,0.040129099041223526
659,0.034681882709264755,0.04007581248879433
660,0.033807676285505295,0.040181927382946014
661,0.03499852120876312,0.04015329107642174
662,0.03397960215806961,0.039994798600673676
663,0.03498425707221031,0.04005325585603714
664,0.03521471098065376,0.039944276213645935
665,0.03398850932717323,0.03974716365337372
666,0.03513146936893463,0.03994746506214142
667,0.03386368602514267,0.03988076001405716
668,0.03439144417643547,0.04004407674074173
669,0.034182675182819366,0.03976305574178696
670,0.034248583018779755,0.039556700736284256
671,0.03469999134540558,0.039573512971401215
672,0.03406777232885361,0.039697207510471344
673,0.03490310162305832,0.04004710912704468
674,0.03450249508023262,0.039603620767593384
675,0.03361593559384346,0.039451830089092255
676,0.03365052491426468,0.039295926690101624
677,0.034774694591760635,0.03914419934153557
678,0.03419223055243492,0.039153896272182465
679,0.03328695893287659,0.03929558023810387
680,0.03306590020656586,0.03914051130414009
681,0.03343498334288597,0.03898238763213158
682,0.033518970012664795,0.0388895608484745
683,0.03396253287792206,0.038725096732378006
684,0.03325866535305977,0.03878919035196304
685,0.0336444228887558,0.03895606845617294
686,0.033567897975444794,0.03902408480644226
687,0.0336386114358902,0.039117008447647095
688,0.033492717891931534,0.03866295889019966
689,0.03338499739766121,0.03885802626609802
690,0.03363550081849098,0.038755957037210464
691,0.03346846252679825,0.038723353296518326
692,0.03305795416235924,0.03855658695101738
693,0.03289925307035446,0.03847325220704079
694,0.03328094631433487,0.038447894155979156
695,0.03349984437227249,0.0387563593685627
696,0.03299688547849655,0.038485608994960785
697,0.03262718766927719,0.038431864231824875
698,0.03385593369603157,0.038383811712265015
699,0.03349367156624794,0.03837799280881882
