,loss,val_loss
108,0.18265655636787415,0.16525214910507202
109,0.1767817586660385,0.15730765461921692
110,0.16598811745643616,0.1505430042743683
111,0.16468903422355652,0.1487439125776291
112,0.15682853758335114,0.14366015791893005
113,0.15229889750480652,0.13805094361305237
114,0.14835914969444275,0.1392458826303482
115,0.14360149204730988,0.12931866943836212
116,0.1343497484922409,0.12912321090698242
117,0.13372258841991425,0.12211818248033524
118,0.12798434495925903,0.11815091967582703
119,0.12362491339445114,0.11589520424604416
120,0.1226772591471672,0.10695891082286835
121,0.11601453274488449,0.10761798918247223
122,0.11145737767219543,0.09923693537712097
123,0.10511720925569534,0.09628193080425262
124,0.10194176435470581,0.09476872533559799
125,0.0987047553062439,0.09059537947177887
126,0.09801145642995834,0.08744063228368759
127,0.0916149765253067,0.08348264545202255
128,0.09039252996444702,0.08164560049772263
129,0.08904904127120972,0.07643386721611023
130,0.08340638875961304,0.0767631083726883
131,0.08171708881855011,0.07405278831720352
132,0.07715549319982529,0.06947603076696396
133,0.07425294816493988,0.0682651624083519
134,0.0767253041267395,0.06527817249298096
135,0.07201486080884933,0.06405385583639145
136,0.07062936574220657,0.06311646103858948
137,0.06708183884620667,0.06382941454648972
138,0.06530192494392395,0.0600835382938385
139,0.06551159173250198,0.06145738065242767
140,0.06341571360826492,0.0551956444978714
141,0.0629938393831253,0.05604371055960655
142,0.060470353811979294,0.05470648407936096
143,0.06147579476237297,0.05350276455283165
144,0.05756853148341179,0.055275216698646545
145,0.05865249037742615,0.05038096383213997
146,0.054916903376579285,0.049894895404577255
147,0.05165991187095642,0.04910421743988991
148,0.053023748099803925,0.048393815755844116
149,0.05032283440232277,0.046110063791275024
150,0.05060361325740814,0.045152951031923294
151,0.04927210137248039,0.04594450816512108
152,0.051554348319768906,0.044631242752075195
153,0.04876396805047989,0.04260864481329918
154,0.045483749359846115,0.04305620118975639
155,0.05219036340713501,0.045058611780405045
156,0.0452159121632576,0.04187779501080513
157,0.04550415650010109,0.04478776082396507
158,0.04434985667467117,0.04056578874588013
159,0.043679311871528625,0.03909725695848465
160,0.04381320998072624,0.039886247366666794
161,0.042456820607185364,0.04016607627272606
162,0.041294217109680176,0.03975897654891014
163,0.041299521923065186,0.03670765087008476
164,0.042879775166511536,0.03762209787964821
165,0.04299992322921753,0.03800882399082184
166,0.040091726928949356,0.03677831590175629
167,0.04727572947740555,0.035652752965688705
168,0.0389583483338356,0.03542899712920189
169,0.03986966609954834,0.03516283631324768
170,0.03907539322972298,0.034298572689294815
171,0.037417929619550705,0.036521654576063156
172,0.03986614570021629,0.03676825389266014
173,0.03920978680253029,0.0329924151301384
174,0.036221183836460114,0.03260817751288414
175,0.037283942103385925,0.03292391821742058
176,0.038735680282115936,0.03455689176917076
177,0.03856319189071655,0.03266529738903046
178,0.03540690615773201,0.029350364580750465
179,0.03770081698894501,0.03023875504732132
180,0.03480711951851845,0.03182050213217735
181,0.0346427857875824,0.03975769504904747
182,0.037492476403713226,0.03177803382277489
183,0.0338599868118763,0.03199491277337074
184,0.034738391637802124,0.029858967289328575
185,0.03994365409016609,0.031582508236169815
186,0.03589469566941261,0.03268664330244064
187,0.031836461275815964,0.030792633071541786
188,0.03549328073859215,0.03263808786869049
189,0.03694071248173714,0.030472444370388985
190,0.03391551598906517,0.02817458286881447
191,0.03454795479774475,0.029574260115623474
192,0.0346774160861969,0.028035230934619904
193,0.03452684357762337,0.027638820931315422
194,0.03332589939236641,0.026879524812102318
195,0.034544624388217926,0.028430955484509468
196,0.03335820138454437,0.028394797816872597
197,0.03435496240854263,0.03463607281446457
198,0.03311454877257347,0.03028622269630432
199,0.03425630182027817,0.03986414149403572
200,0.036974210292100906,0.02834387868642807
201,0.031209228560328484,0.02961783856153488
202,0.03037765808403492,0.03324205428361893
203,0.035266317427158356,0.030996374785900116
204,0.03317201882600784,0.028364477679133415
205,0.03228128328919411,0.02928306721150875
206,0.03306649997830391,0.030930964276194572
207,0.03453490138053894,0.03024146519601345
208,0.03273262456059456,0.03079327754676342
209,0.03194751217961311,0.029364416375756264
210,0.03378569334745407,0.027722138911485672
211,0.032232727855443954,0.027841271832585335
212,0.032151829451322556,0.030577654018998146
213,0.030860891565680504,0.026418497785925865
214,0.031494658440351486,0.02727302350103855
215,0.03240685164928436,0.02958189882338047
216,0.03266596794128418,0.027758710086345673
217,0.032265450805425644,0.025089221075177193
218,0.03402145579457283,0.02823132649064064
219,0.030978040769696236,0.029589591547846794
220,0.029472220689058304,0.03503858670592308
221,0.03534330427646637,0.027927136048674583
222,0.033441998064517975,0.03303273022174835
223,0.032856717705726624,0.028086133301258087
224,0.033220939338207245,0.03482888638973236
225,0.033182542771101,0.027319861575961113
226,0.03182138875126839,0.027949372306466103
227,0.031223155558109283,0.030420277267694473
228,0.031939487904310226,0.029436182230710983
229,0.028591686859726906,0.027316376566886902
230,0.03224242106080055,0.02987482026219368
231,0.030827544629573822,0.028230415657162666
232,0.030557533726096153,0.02865344099700451
233,0.030155234038829803,0.031212247908115387
234,0.03245576471090317,0.030715513974428177
235,0.03171968087553978,0.028648540377616882
236,0.0339336134493351,0.027624502778053284
237,0.028804810717701912,0.029797330498695374
