time_step,0,1,2
2022-02-11 19:00:00,0.0035235249,0.0038754893,0.0051279897
2022-02-11 19:30:00,0.004726714,0.0054937988,0.0043312525
2022-02-11 20:00:00,0.002430955,0.0024043608,0.0034642476
2022-02-11 20:30:00,0.0024959361,0.0031883344,0.0043252083
2022-02-11 21:00:00,0.0018655709,0.0024490794,0.005593641
2022-02-11 21:30:00,0.0072242348,0.0067206137,0.0029499182
2022-02-11 22:00:00,0.0018115983,0.005872051,0.0064947717
2022-02-11 22:30:00,0.0035607736,0.002720824,0.0052195545
2022-02-11 23:00:00,0.0052135605,0.0066337083,0.0066272663
2022-02-11 23:30:00,0.008286055,0.0059215315,0.005456264
2022-02-14 00:00:00,0.00475064,0.004966882,0.006880627
2022-02-14 00:30:00,0.008099996,0.004904931,-0.0014089198
2022-02-14 01:00:00,0.0015183882,0.002440644,0.00042439753
2022-02-14 01:30:00,-0.0015729062,-0.0010687731,-0.0027431855
2022-02-14 02:00:00,-0.0028229859,-0.0029953783,-0.0025620027
2022-02-14 02:30:00,-0.00049913686,-0.0039153816,-0.003837502
2022-02-14 03:00:00,-0.002695661,-0.0035189646,-0.0025732913
2022-02-14 03:30:00,-0.00060045405,-0.0010733713,-0.0034278878
2022-02-14 04:00:00,-5.0208764e-06,-0.0023970976,-0.002323213
2022-02-14 04:30:00,0.0008116906,-0.0005614876,-0.0017350669
2022-02-14 05:00:00,-0.00219872,-0.003725363,-0.0004227868
2022-02-14 05:30:00,-0.0013745112,-0.0018799374,-0.0051182644
2022-02-14 06:00:00,-0.0018907011,-0.0027256198,-0.00085986184
2022-02-14 06:30:00,-0.0009996715,-0.0030643651,-0.0028086966
2022-02-14 07:00:00,-0.00016019004,-0.0015528222,-0.0022612642
2022-02-14 07:30:00,-0.002250277,7.6160068e-06,-0.002056011
2022-02-14 08:00:00,-0.0015500752,-0.0026618796,-0.0007538494
2022-02-14 08:30:00,0.00012946676,-0.00056965684,-0.0021075713
2022-02-14 09:00:00,0.00017748296,-0.00047732296,-5.2053947e-05
2022-02-14 09:30:00,0.00016720116,-0.00031031354,-6.0578925e-05
2022-02-14 10:00:00,1.0548509e-05,6.5202476e-05,0.0002637636
2022-02-14 10:30:00,-0.0005842085,0.0018796144,0.0007144859
2022-02-14 11:00:00,-0.001479624,-0.00044314924,-0.0009326957
2022-02-14 11:30:00,0.0013635698,0.0011297493,0.00025129772
2022-02-14 12:00:00,0.0020901456,0.00094151206,0.0021363501
2022-02-14 12:30:00,0.0029358268,0.0025370405,1.446018e-05
2022-02-14 13:00:00,0.001924608,0.0014059026,0.0015252078
2022-02-14 13:30:00,0.002081331,0.0011146477,-0.00012714346
2022-02-14 14:00:00,0.0011380982,0.0013671991,0.0011165435
2022-02-14 14:30:00,0.0031395894,0.0012115845,0.0012894796
2022-02-14 15:00:00,0.0025192848,0.0019628145,0.0019082987
2022-02-14 15:30:00,0.003516214,0.00075704255,0.0015168192
2022-02-14 16:00:00,0.00063979346,0.0011065814,0.0003313505
2022-02-14 16:30:00,0.0037053307,0.003642941,0.00077937637
2022-02-14 17:00:00,-0.00089872594,0.0021037487,0.0025898311
2022-02-14 17:30:00,0.0038242904,0.0025432906,0.0028706957
2022-02-14 18:00:00,0.0026797247,0.002791746,0.0034990595
2022-02-14 18:30:00,0.0049045803,0.003893719,0.0021840497
2022-02-14 19:00:00,0.0032377634,0.0014796606,0.0032699415
2022-02-14 19:30:00,0.0036292993,0.003821502,0.0019138032
2022-02-14 20:00:00,0.0034694998,0.0048426175,0.004568345
2022-02-14 20:30:00,0.0050976714,0.005057229,0.0034785145
2022-02-14 21:00:00,0.0042024935,0.004127688,0.005251809
2022-02-14 21:30:00,0.005005195,0.0060588554,0.0040643346
2022-02-14 22:00:00,0.0054902723,0.0057988833,0.00539101
2022-02-14 22:30:00,0.0056913486,0.004554121,0.0052970895
2022-02-14 23:00:00,0.004826155,0.003731628,0.0050845332
2022-02-14 23:30:00,0.0026591495,0.003129895,0.003054256
2022-02-15 00:00:00,0.005031451,0.0044310517,0.0050576185
2022-02-15 00:30:00,-4.1846535e-05,0.0013259832,0.0014807733
2022-02-15 01:00:00,0.0004787139,-0.0026362669,-0.0026969318
2022-02-15 01:30:00,-0.0019857697,-0.002492804,-0.0058631236
2022-02-15 02:00:00,-0.0037044324,-0.004665313,-0.002790404
2022-02-15 02:30:00,-0.002284553,-0.002690562,-0.0037964918
2022-02-15 03:00:00,-0.0011787418,-0.0030064182,-0.0022628559
2022-02-15 03:30:00,0.00217073,3.4156372e-05,-0.0022220397
2022-02-15 04:00:00,-0.0052452413,-0.0027472582,-0.0012438303
2022-02-15 04:30:00,-0.003267129,-0.0025526388,-0.006039949
2022-02-15 05:00:00,-0.0028592874,-0.0022298717,-0.002608677
2022-02-15 05:30:00,0.00019262533,-0.0012760229,-0.0010348008
2022-02-15 06:00:00,-0.0030529704,-0.0012300069,-0.00016488391
2022-02-15 06:30:00,-0.0013006785,-0.00053086074,-0.0029581888
2022-02-15 07:00:00,-0.0018348546,-0.0029285345,0.00085013016
2022-02-15 07:30:00,0.0013379398,0.00013275992,-0.0014743468
2022-02-15 08:00:00,5.7067955e-06,-0.0008202557,0.00038301153
2022-02-15 08:30:00,-0.00037581474,-0.0005122245,-0.0015585752
2022-02-15 09:00:00,-0.00055226067,-0.0012343501,0.00023582042
2022-02-15 09:30:00,0.0015497546,2.4855835e-06,-0.0011810038
2022-02-15 10:00:00,0.000192979,0.00011265988,0.0001878636
2022-02-15 10:30:00,0.001116206,-0.0009547792,-0.0018473818
2022-02-15 11:00:00,-0.0013334664,0.00035583274,0.00078946666
2022-02-15 11:30:00,-0.0009326661,-0.0010750663,-0.00051547156
2022-02-15 12:00:00,0.00084018137,0.0008116561,-0.00012319244
2022-02-15 12:30:00,0.0030517355,0.0013034081,0.0007145464
2022-02-15 13:00:00,0.0005684433,0.0007817467,0.00060142425
2022-02-15 13:30:00,0.0006455104,0.0005076602,0.00034825108
2022-02-15 14:00:00,0.0004641757,0.00021433283,0.0010484082
2022-02-15 14:30:00,0.0014512572,0.0015710529,0.00065041205
2022-02-15 15:00:00,0.00073528325,0.0030383128,0.0028145406
2022-02-15 15:30:00,-0.00017727457,0.0010792908,0.0033844016
2022-02-15 16:00:00,0.003670263,0.0023490712,0.0012379017
2022-02-15 16:30:00,0.0017246684,0.0019277103,0.0027284967
2022-02-15 17:00:00,0.0006632082,0.0001456273,0.0024096272
2022-02-15 17:30:00,0.0048291883,0.0028966446,0.0022838074
2022-02-15 18:00:00,0.004872047,0.0039502694,0.0039494024
2022-02-15 18:30:00,0.004564058,0.0043814844,0.002184195
2022-02-15 19:00:00,0.0031455667,0.0020883759,0.005254715
2022-02-15 19:30:00,0.00430823,0.0036632787,0.003709428
2022-02-15 20:00:00,0.002116112,0.0034852833,0.0041282587
2022-02-15 20:30:00,0.0059439815,0.004882662,0.0038132654
2022-02-15 21:00:00,0.0043101297,0.003437073,0.0041321632
2022-02-15 21:30:00,0.0056296685,0.0041297283,0.0026094988
2022-02-15 22:00:00,0.0036370354,0.0032431497,0.0037634224
2022-02-15 22:30:00,0.0062239952,0.0046140812,0.0031996323
2022-02-15 23:00:00,0.0059758546,0.00523612,0.0053535895
2022-02-15 23:30:00,0.0044911937,0.0054747886,0.0031580818
2022-02-16 00:00:00,0.0040593324,0.0039006858,0.005792317
2022-02-16 00:30:00,0.0019757464,0.0018627419,0.0018384026
2022-02-16 01:00:00,-0.0017369637,-0.0019879602,-0.0018168531
2022-02-16 01:30:00,-0.002509235,-0.0018379792,-0.004272266
2022-02-16 02:00:00,-0.0022324212,-0.001504145,0.0012161551
2022-02-16 02:30:00,-0.0039218226,-0.0044837487,-0.00420014
2022-02-16 03:00:00,-0.0018920159,-0.0028659864,-0.0019800174
2022-02-16 03:30:00,-0.0011583177,-0.0019904901,-0.0030829315
2022-02-16 04:00:00,-0.001195735,-0.0011872071,-0.002248813
2022-02-16 04:30:00,-0.001993698,-0.0011190198,-0.002385463
2022-02-16 05:00:00,-0.0009937218,-0.0016939318,-0.0006958252
2022-02-16 05:30:00,0.00023030757,-0.0020144368,-0.0018878152
2022-02-16 06:00:00,-0.0029071542,-0.002460612,-0.00160781
2022-02-16 06:30:00,0.00017980475,-0.00024685706,-0.001208963
2022-02-16 07:00:00,0.00053499546,-0.00033022847,-0.00045617635
2022-02-16 07:30:00,0.0008553555,-0.00058447313,-0.0008420864
2022-02-16 08:00:00,-0.00051170506,-0.0014189136,-0.0009877841
2022-02-16 08:30:00,0.0011244878,3.8902857e-05,-0.002306493
2022-02-16 09:00:00,-0.0007263472,-0.0015113481,3.7673162e-06
2022-02-16 09:30:00,-0.000108066015,-8.447014e-05,-0.0009605469
2022-02-16 10:00:00,-0.00015742204,-0.0013153293,0.00074175315
2022-02-16 10:30:00,0.00045489531,0.00062284933,-0.0003613358
2022-02-16 11:00:00,0.00016007642,-0.0009822416,0.00031676388
2022-02-16 11:30:00,0.001865474,0.0018298769,0.00039484206
2022-02-16 12:00:00,-0.00024475064,3.342447e-05,0.0011174333
2022-02-16 12:30:00,0.0016952821,0.0011119153,0.00060947996
2022-02-16 13:00:00,0.001790184,0.0008392675,0.00096817303
2022-02-16 13:30:00,0.00094292045,0.0018311327,0.001301835
2022-02-16 14:00:00,0.00095599506,0.00029740413,0.0013964523
2022-02-16 14:30:00,0.002788208,0.0028010425,0.0005100358
2022-02-16 15:00:00,0.0019919062,0.0019077304,0.0018887093
2022-02-16 15:30:00,0.001806112,0.0023385987,0.0015931035
2022-02-16 16:00:00,0.00022049586,0.0022086063,0.0038537197
2022-02-16 16:30:00,0.004609002,0.0023534237,0.0019601411
2022-02-16 17:00:00,0.0030142851,0.0042396085,0.0037003006
2022-02-16 17:30:00,0.0031912897,0.0022043067,0.0012027739
2022-02-16 18:00:00,0.0019877618,0.0013242644,0.0039059124
2022-02-16 18:30:00,0.007943571,0.0046791187,0.001345497
2022-02-16 19:00:00,0.0045681745,0.004308764,0.0041798647
2022-02-16 19:30:00,0.0042955955,0.0036471244,0.0036016074
2022-02-16 20:00:00,0.0031468687,0.0037975628,0.004050658
2022-02-16 20:30:00,0.0046048025,0.0043290346,0.004191592
2022-02-16 21:00:00,0.0054680314,0.003944525,0.0040794923
2022-02-16 21:30:00,0.0068765506,0.004881985,0.0030100076
2022-02-16 22:00:00,0.0044831634,0.0013888052,0.0035538678
2022-02-16 22:30:00,0.0019890615,0.003961658,0.0012391813
2022-02-16 23:00:00,0.0054872837,0.004209663,0.005829408
2022-02-16 23:30:00,0.0047890637,0.0059873606,0.003585325
2022-02-17 00:00:00,0.0042180433,0.0027432004,0.004963104
2022-02-17 00:30:00,0.0013715093,0.0019402603,-0.0006337209
2022-02-17 01:00:00,-0.0015654854,-0.0021685734,-0.0018869062
2022-02-17 01:30:00,-0.0025389437,-0.0027669407,-0.0037702727
2022-02-17 02:00:00,-0.0031695468,-0.003402763,-0.0019181055
2022-02-17 02:30:00,-0.0012049008,-0.0015443418,-0.0031579114
2022-02-17 03:00:00,-0.0019500522,-0.0033100732,-0.0019138771
2022-02-17 03:30:00,-0.0022955826,-0.0020850813,-0.0031548035
2022-02-17 04:00:00,-0.0012024826,-0.0020970507,-0.0027556904
2022-02-17 04:30:00,-0.0014983151,-0.0014940571,-0.0019964506
2022-02-17 05:00:00,-0.0015087003,-0.0016646058,-0.00032521598
2022-02-17 05:30:00,-0.0015676894,-0.0020987093,-0.0012521549
2022-02-17 06:00:00,-0.002705744,-0.0012752969,-0.0008381143
2022-02-17 06:30:00,0.00041696348,-0.00056878466,-0.00090907665
2022-02-17 07:00:00,0.00037084578,-0.0004014183,-0.0004568539
2022-02-17 07:30:00,-3.63671e-05,-1.9051251e-05,-0.0011782056
2022-02-17 08:00:00,0.00043079746,-0.0008356719,-3.0993135e-05
2022-02-17 08:30:00,0.0007955547,0.00051321194,-0.0013086606
2022-02-17 09:00:00,-0.0009348056,-0.00078636815,0.00072946656
2022-02-17 09:30:00,-8.503476e-05,-0.00032814092,-0.0018156973
2022-02-17 10:00:00,0.00027061137,-0.00011896354,0.0013780552
2022-02-17 10:30:00,-0.0001703758,-0.00049811427,-0.0004852754
2022-02-17 11:00:00,0.0012973245,0.0008695553,0.00017609762
2022-02-17 11:30:00,0.0072301575,0.003656507,0.0018819541
2022-02-17 12:00:00,0.0010785529,0.0011583791,0.0009532749
2022-02-17 12:30:00,0.0021008786,0.000729577,0.0017946915
2022-02-17 13:00:00,0.0003510561,0.0011223655,0.0016260681
2022-02-17 13:30:00,0.0032418347,0.0033368375,0.001330694
2022-02-17 14:00:00,0.002188929,0.0013608945,0.0025903122
2022-02-17 14:30:00,0.0029052168,0.0013873213,0.0020801648
2022-02-17 15:00:00,-0.00087640586,0.0005597075,0.0017211804
2022-02-17 15:30:00,0.0049902103,0.0035144584,0.0013326509
2022-02-17 16:00:00,0.00020522007,0.001155211,0.001586703
2022-02-17 16:30:00,0.0029408173,0.0029057413,0.0029531405
2022-02-17 17:00:00,0.0011487242,-0.0002851357,0.0040638978
2022-02-17 17:30:00,0.0032478338,0.0042158533,0.0008632237
2022-02-17 18:00:00,0.0049036522,0.0029075835,0.004131257
2022-02-17 18:30:00,0.0051865564,0.0051707975,0.0024378975
2022-02-17 19:00:00,0.0030772774,0.0028035045,0.003466352
2022-02-17 19:30:00,0.0035557193,0.003262797,0.0029616493
2022-02-17 20:00:00,0.0043897466,0.0030804616,0.005280362
2022-02-17 20:30:00,0.002313835,0.0042390875,0.0021406775
2022-02-17 21:00:00,0.0069107455,0.004994396,0.004986083
2022-02-17 21:30:00,0.006216457,0.0065010497,0.0056642834
2022-02-17 22:00:00,0.005959019,0.004200078,0.004064019
2022-02-17 22:30:00,0.005458511,0.005523555,0.0048609744
2022-02-17 23:00:00,0.004069935,0.004606426,0.0057263486
2022-02-17 23:30:00,0.004807582,0.006065423,0.0038697906
2022-02-18 00:00:00,0.006709694,0.0053309603,0.005985697
2022-02-18 00:30:00,0.0045096637,0.0024256725,0.0020414696
2022-02-18 01:00:00,-0.0024734717,-0.00035285426,-0.000937753
2022-02-18 01:30:00,-0.0022990294,-0.002517586,-0.0022619674
2022-02-18 02:00:00,-0.0024154312,-0.0027358253,-0.0036085667
2022-02-18 02:30:00,0.0020215448,0.0015188205,-0.0035905344
2022-02-18 03:00:00,-0.00089834037,-0.002147099,0.00018565345
2022-02-18 03:30:00,-0.0015186319,-0.002926576,-0.0025768518
2022-02-18 04:00:00,-0.004045298,-0.0031009056,-0.00173273
2022-02-18 04:30:00,-0.001423386,-0.0020904713,-0.0025858423
2022-02-18 05:00:00,-0.002397189,-0.0020497092,-0.0012170266
2022-02-18 05:30:00,0.00068583235,0.0006517557,-0.0014828133
2022-02-18 06:00:00,0.00042536983,-0.0012202122,-0.00073467765
2022-02-18 06:30:00,-0.00082594145,-0.0006506265,-0.00112911
2022-02-18 07:00:00,-0.0026613665,-0.0019381052,0.0001987071
2022-02-18 07:30:00,0.0008711313,-0.0003657377,-0.0015927694
2022-02-18 08:00:00,-0.0012815268,-0.0012936312,0.0011401604
2022-02-18 08:30:00,0.0005017201,-0.0007344737,-0.0011554455
2022-02-18 09:00:00,0.00065547496,0.0005271664,-0.0007626108
2022-02-18 09:30:00,-0.0012839624,-0.0006303581,-0.0007179497
2022-02-18 10:00:00,-0.00036514003,-0.0003966865,-7.077295e-05
2022-02-18 10:30:00,-0.009911957,-0.0018913882,0.0010976582
2022-02-18 11:00:00,0.002542764,0.00084580027,-0.0028593875
2022-02-18 11:30:00,0.002102241,-0.0015756161,0.0030334624
2022-02-18 12:00:00,0.00066770276,0.0015267084,0.00071450893
2022-02-18 12:30:00,0.0008025592,0.0012339203,0.00018760923
2022-02-18 13:00:00,0.0026292144,0.001914478,0.0019023131
2022-02-18 13:30:00,-0.0011152021,0.0013374584,0.001130674
2022-02-18 14:00:00,0.002322629,0.0011267435,0.0030970424
2022-02-18 14:30:00,0.0022683628,0.00256191,-0.00016868429
2022-02-18 15:00:00,0.00088243466,0.00041795953,0.0015229301
2022-02-18 15:30:00,0.0014603554,0.0019570915,0.001349683
2022-02-18 16:00:00,0.0027214307,0.003147909,0.0024744617
2022-02-18 16:30:00,0.004490433,0.0040882537,0.0035594436
2022-02-18 17:00:00,0.0056570265,0.003790129,0.0029937602
2022-02-18 17:30:00,0.002995151,0.006927727,0.002916572
2022-02-18 18:00:00,0.005136343,-0.00069945666,0.00520471
2022-02-18 18:30:00,0.0051774965,0.007494014,0.0029156408
2022-02-18 19:00:00,0.0015487865,0.0035690926,0.0051740836
2022-02-18 19:30:00,0.001989286,0.0013542796,0.0037427
2022-02-18 20:00:00,0.0025017615,0.0034288876,0.0045755026
2022-02-18 20:30:00,0.0066765375,0.0052871765,0.0032459851
2022-02-18 21:00:00,0.004300978,0.004639155,0.0057863626
2022-02-18 21:30:00,0.0060629854,0.0045874813,0.004183089
2022-02-18 22:00:00,0.005643632,0.0055238195,0.0044658817
2022-02-18 22:30:00,0.0044105113,0.0045530377,0.0052834097
2022-02-18 23:00:00,0.0047996244,0.0050167823,0.006907004
2022-02-18 23:30:00,0.008236669,0.0057059797,0.004481966
2022-02-21 00:00:00,0.0034454176,0.0046534324,0.005539298
2022-02-21 00:30:00,0.007823242,0.0047060484,-0.00017592695
2022-02-21 01:00:00,0.0017130993,0.001987575,0.00069795654
2022-02-21 01:30:00,-0.003335176,-0.0015063834,-0.00069846783
2022-02-21 02:00:00,-0.0045905234,-0.0044931774,-0.0038238391
2022-02-21 02:30:00,-0.0010479355,-0.0028401902,-0.0026854817
2022-02-21 03:00:00,0.0001639208,-0.0011647517,-0.0043785213
2022-02-21 03:30:00,-0.0008599438,-0.0019549984,-0.0017373463
2022-02-21 04:00:00,-0.003971936,-0.0041930783,-0.0027908734
2022-02-21 04:30:00,-0.0031452966,-0.0026869038,-0.003852259
2022-02-21 05:00:00,-0.0012601403,-0.00206212,-0.0011816277
2022-02-21 05:30:00,-0.0020493101,-0.0025059432,-0.0036475332
2022-02-21 06:00:00,-0.0007409988,-0.0021558804,-0.0011516287
2022-02-21 06:30:00,0.00096079207,-0.00024247274,-0.0011810233
2022-02-21 07:00:00,-0.0019556484,-0.0026251394,-0.00048284547
2022-02-21 07:30:00,0.0008262583,-0.00044044352,-0.0012433619
2022-02-21 08:00:00,-0.0018047298,-0.0018690425,-0.0009945795
2022-02-21 08:30:00,0.0010424947,0.0006760728,-0.0013627867
2022-02-21 09:00:00,0.00024534098,-0.000119504635,-4.086294e-06
2022-02-21 09:30:00,0.0019422147,0.0011718207,-0.0011396195
2022-02-21 10:00:00,0.00044336566,-9.876746e-05,0.00031642366
2022-02-21 10:30:00,0.00024773402,0.00047539652,-0.0010448407
2022-02-21 11:00:00,-0.0001354093,-0.00080789917,0.0011704107
2022-02-21 11:30:00,0.004082237,0.0012925187,-0.00016092195
2022-02-21 12:00:00,-4.5374036e-05,0.0003950853,0.0008378223
2022-02-21 12:30:00,0.0009054296,0.00094658847,-0.00016595668
2022-02-21 13:00:00,0.0007944469,0.0014901306,0.0009759235
2022-02-21 13:30:00,0.0016664602,0.0011655162,1.7225975e-06
2022-02-21 14:00:00,0.0026154164,0.0005378063,0.0025845976
2022-02-21 14:30:00,0.002466796,0.0037693419,-0.00043763022
2022-02-21 15:00:00,0.0033163298,0.002217412,0.0039104787
2022-02-21 15:30:00,0.0042173862,0.003582668,0.00065754855
2022-02-21 16:00:00,0.0028158338,0.00083586725,0.0032847603
2022-02-21 16:30:00,0.0024330444,0.0032346928,0.0032438133
2022-02-21 17:00:00,0.002482912,0.0003473285,0.0011656083
2022-02-21 17:30:00,-0.0011134037,0.0035287607,0.00042245642
2022-02-21 18:00:00,0.0020188629,-0.0012684715,0.0023712316
2022-02-21 18:30:00,0.0008682482,0.0033634119,0.0027596997
2022-02-21 19:00:00,0.0024981275,0.0008365854,0.0031823749
2022-02-21 19:30:00,0.0047735856,0.0040561664,0.0035807993
2022-02-21 20:00:00,0.002482582,0.0031791222,0.004078105
2022-02-21 20:30:00,0.001329352,0.0038464172,0.0021734182
2022-02-21 21:00:00,0.00090671785,0.0034903,0.005324339
2022-02-21 21:30:00,0.0031199548,0.00017652765,0.0029003741
2022-02-21 22:00:00,0.0041142497,0.0066690827,0.006561356
2022-02-21 22:30:00,0.006495712,0.003807297,0.0048093027
2022-02-21 23:00:00,0.003276565,0.004928544,0.004614545
2022-02-21 23:30:00,0.0047895755,0.0036686128,0.004212396
2022-02-22 00:00:00,0.0009818162,0.0028713718,0.0044429014
2022-02-22 00:30:00,0.0054720105,0.0039974977,-0.0004379257
