time_step,0,1,2
2022-02-10 21:30:00,-0.0013289121,0.004604072,-0.0007531033
2022-02-10 22:00:00,0.008928584,-0.0044663064,0.0014641127
2022-02-10 22:30:00,-0.0024060798,0.0021902975,0.001465504
2022-02-10 23:00:00,-0.0028436766,0.0027366006,0.0012119357
2022-02-10 23:30:00,-0.00036700675,-0.0021344405,0.0013053305
2022-02-11 00:00:00,0.0018425486,-0.0012721859,0.0039238725
2022-02-11 00:30:00,-0.0020443765,-0.0008527115,-0.0011238754
2022-02-11 01:00:00,-0.005341724,0.0003729274,0.003960507
2022-02-11 01:30:00,0.002638511,-0.0022668554,0.0051350202
2022-02-11 02:00:00,0.0053997054,0.0022429284,0.007986328
2022-02-11 02:30:00,0.000119040255,-0.0032765297,0.003904744
2022-02-11 03:00:00,0.0011173463,0.0006240206,-0.0013788799
2022-02-11 03:30:00,0.0012008739,-0.0008576405,-0.0051775156
2022-02-11 04:00:00,-0.0041901576,0.0010259992,0.0016658213
2022-02-11 04:30:00,-0.00084160967,-0.0011105698,0.00414728
2022-02-11 05:00:00,0.0020885519,-0.005779295,0.0051030014
2022-02-11 05:30:00,-0.0012479699,0.0036687618,0.0023200158
2022-02-11 06:00:00,0.003496759,-0.0003597131,0.0029889653
2022-02-11 06:30:00,0.0016650683,0.0008731908,-0.0012546927
2022-02-11 07:00:00,0.0011448185,-0.001035142,0.005735834
2022-02-11 07:30:00,-0.0007731882,0.0014340172,0.0007104445
2022-02-11 08:00:00,-0.007080575,-0.007887644,0.003421883
2022-02-11 08:30:00,0.0021062042,0.0027676607,0.005670375
2022-02-11 09:00:00,-0.0010698014,-0.0015718816,0.0051616533
2022-02-11 09:30:00,-0.0026615043,-0.004353006,0.0045727845
2022-02-11 10:00:00,0.0022201831,0.0025650612,0.0006263554
2022-02-11 10:30:00,-0.00080666924,-0.0005692784,0.00094897393
2022-02-11 11:00:00,0.002288112,-8.074264e-05,0.0009949338
2022-02-11 11:30:00,-0.0024590115,-0.0014023678,-0.0015704455
2022-02-11 12:00:00,-0.0007930049,0.0059668603,-0.0047963443
2022-02-11 12:30:00,-0.00010655122,-0.0014183768,-0.00231284
2022-02-11 13:00:00,-0.0007104431,-0.0010956211,-0.00052231364
2022-02-11 13:30:00,-0.00025657797,0.0011575883,0.00068731606
2022-02-11 14:00:00,0.0019183899,-0.001164542,0.0024769045
2022-02-11 14:30:00,0.0010700696,0.0009536627,-0.0024319082
2022-02-11 15:00:00,-0.002801471,-0.0005384502,0.0024617594
2022-02-11 15:30:00,-0.0008271416,0.00018123328,0.0013881605
2022-02-11 16:00:00,0.002834206,-0.0014771754,-0.00088302605
2022-02-11 16:30:00,-0.00093422225,-0.00048659416,-0.0035408316
2022-02-11 17:00:00,0.0024941498,-0.0008038152,-0.0025856164
2022-02-11 17:30:00,-0.0055643064,-0.0010443337,-3.111735e-05
2022-02-11 18:00:00,-0.0008852645,0.0009030802,-0.0048149675
2022-02-11 18:30:00,-0.0020868327,-0.00024931924,-0.0016306201
2022-02-11 19:00:00,-0.004649259,0.0008451985,0.0026874486
2022-02-11 19:30:00,0.0019225213,0.0019971828,-0.0029378887
2022-02-11 20:00:00,0.0014710813,-0.0021567459,0.000741275
2022-02-11 20:30:00,-0.0059779873,-0.0009903843,-0.002573526
2022-02-11 21:00:00,-0.0029191193,-0.006648711,0.0063203517
2022-02-11 21:30:00,0.0025771956,0.003649972,-0.00711993
2022-02-11 22:00:00,-0.0025488771,-0.0015650818,0.005989629
2022-02-11 22:30:00,-0.0040184245,-0.0022607315,-0.002597347
2022-02-11 23:00:00,0.0046746093,0.0012623381,-0.0013723238
2022-02-11 23:30:00,-0.0032688715,0.0002621431,6.237533e-05
2022-02-14 00:00:00,-0.0075643784,-0.0023189299,0.0012466209
2022-02-14 00:30:00,0.00041760784,0.00087590946,-0.00022817776
2022-02-14 01:00:00,0.0023231995,0.0045291046,-0.005824606
2022-02-14 01:30:00,0.00085319905,0.0006075483,-0.0029836488
2022-02-14 02:00:00,-0.0068382635,0.0052915174,-0.0017525717
2022-02-14 02:30:00,0.0036469619,-0.004508413,-0.0027710982
2022-02-14 03:00:00,-0.0026774248,-0.0021290448,-0.0036986265
2022-02-14 03:30:00,-0.0042117373,0.0022523357,-0.0017946707
2022-02-14 04:00:00,-0.0057895146,-0.0012758439,0.0038383938
2022-02-14 04:30:00,0.004807357,-0.011078998,0.0060178097
2022-02-14 05:00:00,-0.0022112573,0.004808018,-0.0061466023
2022-02-14 05:30:00,-0.0031369934,-0.0022478523,0.0012919595
2022-02-14 06:00:00,0.002244913,8.047093e-05,5.571358e-05
2022-02-14 06:30:00,-0.0034432993,0.0004008417,-0.0006029606
2022-02-14 07:00:00,0.0047312616,-0.00086772256,-0.0015887208
2022-02-14 07:30:00,0.001427666,-0.0038137017,-0.003235476
2022-02-14 08:00:00,-0.00097556086,0.0011209641,-0.0035111466
2022-02-14 08:30:00,-0.0032627922,-0.0024087997,0.0011848379
2022-02-14 09:00:00,-0.0017718759,-0.0017316602,-0.0011788327
2022-02-14 09:30:00,-0.002115556,0.0038577523,0.0020608045
2022-02-14 10:00:00,0.0062094764,-0.0020572226,0.0013080994
2022-02-14 10:30:00,-0.0024894248,-0.0077988897,-0.010090891
2022-02-14 11:00:00,0.0011374033,0.0014548497,-0.005625968
2022-02-14 11:30:00,-0.0011650713,0.0055369018,-0.0007745605
2022-02-14 12:00:00,0.002131742,0.0006529605,-3.6964193e-05
2022-02-14 12:30:00,0.0025103253,0.00020811241,-0.00145431
2022-02-14 13:00:00,-0.00037823105,-0.0039918497,-0.0036760438
2022-02-14 13:30:00,-0.00022982783,0.00047194306,-0.002948843
2022-02-14 14:00:00,-0.0013725664,-0.0011050934,-0.0027578669
2022-02-14 14:30:00,0.0014158465,-0.00079290965,-0.0013818182
2022-02-14 15:00:00,0.007760269,-0.003108725,-0.0064888657
2022-02-14 15:30:00,0.00084693404,0.00020605838,-0.005801258
2022-02-14 16:00:00,0.0009788861,-0.0041431133,0.00032503344
2022-02-14 16:30:00,-0.003588186,-0.0010373015,-0.0019712849
2022-02-14 17:00:00,0.0024882175,-0.00062099285,-0.0049370117
2022-02-14 17:30:00,0.00039402745,-6.185565e-05,0.0009295074
2022-02-14 18:00:00,-0.0010766173,0.0014473782,-0.0021464424
2022-02-14 18:30:00,0.00041776244,0.0021545077,-0.0028216704
2022-02-14 19:00:00,0.003000026,-0.0026789587,-0.006865521
2022-02-14 19:30:00,-0.0012265849,-0.0022120727,-0.0017324425
2022-02-14 20:00:00,0.0010438021,0.00052605756,-0.0049605225
2022-02-14 20:30:00,0.00049046567,-0.00011650007,-0.00012791343
2022-02-14 21:00:00,0.0010421188,-0.0023837946,5.2289106e-05
2022-02-14 21:30:00,-0.005618678,-0.0052489555,-0.00061862543
2022-02-14 22:00:00,0.00096015213,0.0032058172,-0.003084301
2022-02-14 22:30:00,0.0063122087,-0.00086257653,-0.004356741
2022-02-14 23:00:00,-0.0046580858,-0.006375987,-0.005158109
2022-02-14 23:30:00,-0.0047921976,-0.0044470336,-0.005321567
2022-02-15 00:00:00,0.0025693667,-0.0023159813,-0.004633909
2022-02-15 00:30:00,-0.008051956,-0.00055902964,-0.0062455726
2022-02-15 01:00:00,0.0017488208,-0.0013121748,0.0029884856
2022-02-15 01:30:00,0.003090071,0.0017570339,-0.0069514085
2022-02-15 02:00:00,0.0005657687,-0.005179876,-0.0013672384
2022-02-15 02:30:00,-0.004447955,-0.0022594521,3.1255186e-05
2022-02-15 03:00:00,-0.00030970108,-1.3740035e-05,-0.0024463926
2022-02-15 03:30:00,0.0007999833,-0.0016095794,0.0005129669
2022-02-15 04:00:00,-0.0028008595,0.0030118707,-0.0009608846
2022-02-15 04:30:00,0.0005092672,-0.007034993,0.0032076081
2022-02-15 05:00:00,-0.0021613059,0.0013739439,0.0066422587
2022-02-15 05:30:00,-0.001114904,0.00071302324,0.0013246424
2022-02-15 06:00:00,-0.0013602301,-0.000511372,-0.0024389392
2022-02-15 06:30:00,-0.0019267313,-0.0012704765,-0.0014377479
2022-02-15 07:00:00,-0.0039496585,0.0005195718,0.0019547213
2022-02-15 07:30:00,-0.0003065467,0.001777664,0.00291231
2022-02-15 08:00:00,0.0040898835,-0.0013308823,-0.0032241112
2022-02-15 08:30:00,-0.001860636,-0.000982142,9.678211e-05
2022-02-15 09:00:00,-9.058509e-06,-0.0017671385,-0.0010687192
2022-02-15 09:30:00,0.0018731141,0.00068189786,-0.00035962928
2022-02-15 10:00:00,0.0003600819,-0.0035563014,-0.0036211736
2022-02-15 10:30:00,0.0024223202,-0.00087160384,0.00057657156
2022-02-15 11:00:00,-0.0010224371,-4.859641e-06,-0.0050280467
2022-02-15 11:30:00,-0.0009778268,-0.0023949137,0.0035215933
2022-02-15 12:00:00,-0.0024518003,-0.002012006,0.0023263767
2022-02-15 12:30:00,0.00061723706,0.0017631981,-0.00068568066
2022-02-15 13:00:00,0.0010419604,-0.0012795078,-0.0016784635
2022-02-15 13:30:00,-0.0007975786,-0.0011100464,-0.0012788065
2022-02-15 14:00:00,-0.0023563816,0.00096049625,-0.0014787046
2022-02-15 14:30:00,0.0020367592,-0.0043306006,0.0023622494
2022-02-15 15:00:00,-0.0020537423,-0.0023611356,-0.0035562231
2022-02-15 15:30:00,-0.0063652317,0.00083655317,0.00055652857
2022-02-15 16:00:00,-8.593081e-06,0.0010674242,-0.002071985
2022-02-15 16:30:00,-0.0007504658,0.0033074524,-0.00044180173
2022-02-15 17:00:00,0.0019142055,0.0005228482,-0.00066401064
2022-02-15 17:30:00,0.00097267143,0.00037494558,0.0031661335
2022-02-15 18:00:00,0.0005970346,0.0037602065,0.0018492527
2022-02-15 18:30:00,0.0009110938,0.0033609136,-0.006977197
2022-02-15 19:00:00,-0.0001028555,-0.0037021264,-0.0022404334
2022-02-15 19:30:00,-0.00013815193,0.004174525,-0.005480633
2022-02-15 20:00:00,-0.0008805883,-0.0032734042,0.00062430184
2022-02-15 20:30:00,0.0009480049,0.00061999576,-0.0025332961
2022-02-15 21:00:00,0.00032182736,5.490426e-05,-0.003770656
2022-02-15 21:30:00,0.0013194298,0.00016248645,-0.0019089077
2022-02-15 22:00:00,0.0038651624,-0.006421527,-0.0067423773
2022-02-15 22:30:00,-0.0028610253,0.0012260214,-0.0031012865
2022-02-15 23:00:00,0.0036219065,-0.0057614623,-0.0028133485
2022-02-15 23:30:00,0.0008077859,-0.002713723,-0.0033675777
2022-02-16 00:00:00,-0.00085890805,-0.0033567343,-0.0029751556
2022-02-16 00:30:00,-2.4925219e-05,-4.8077432e-05,-0.0011982797
2022-02-16 01:00:00,-0.0032884902,0.003560798,-0.00012993813
2022-02-16 01:30:00,0.0034404998,-0.008180546,0.0005388735
2022-02-16 02:00:00,-0.0031295284,0.006296224,-0.0042949608
2022-02-16 02:30:00,-0.00078419084,-0.0042296774,0.0001905812
2022-02-16 03:00:00,0.00035152724,0.0011226501,0.0019315882
2022-02-16 03:30:00,0.0019957987,0.0014768776,-0.0025134445
2022-02-16 04:00:00,8.348841e-05,-0.0014875431,-0.0024918183
2022-02-16 04:30:00,-0.0016725347,-0.0020967664,-0.0010493463
2022-02-16 05:00:00,0.0013976148,-0.00013828976,0.002065762
2022-02-16 05:30:00,-0.0008757347,0.0040405327,-0.0055707064
2022-02-16 06:00:00,0.0011309669,-0.0020550312,-0.00090589793
2022-02-16 06:30:00,-0.0013395655,-0.0012253248,0.0006272327
2022-02-16 07:00:00,0.0017721951,-0.002785571,0.001446845
2022-02-16 07:30:00,-0.0015733675,0.003482281,-0.003388172
2022-02-16 08:00:00,0.0023101992,-0.00083433534,0.0018418571
2022-02-16 08:30:00,0.0018083476,0.0006503711,-0.00080816913
2022-02-16 09:00:00,-0.001913602,-0.0015711256,0.0014969613
2022-02-16 09:30:00,0.00026846724,-0.0013818571,-8.819625e-06
2022-02-16 10:00:00,-0.0007444313,-0.0021184366,0.0015572533
2022-02-16 10:30:00,-0.00046004076,0.0016577926,-0.002704401
2022-02-16 11:00:00,0.0017211891,-0.002983395,-0.0011014724
2022-02-16 11:30:00,0.0013546566,7.72248e-05,-0.00202623
2022-02-16 12:00:00,0.0005038716,-0.00073350035,-0.001698738
2022-02-16 12:30:00,-0.0011992686,0.002181992,-0.00057071727
2022-02-16 13:00:00,-0.00014965306,-0.0009608306,-0.00046668295
2022-02-16 13:30:00,-0.00027270848,-0.00050913054,0.0004603397
2022-02-16 14:00:00,0.0021656835,-0.0019246642,0.0019756928
2022-02-16 14:30:00,-0.0016374202,0.0021879685,-0.00061560236
2022-02-16 15:00:00,0.0011755503,-0.002472517,0.00019889418
2022-02-16 15:30:00,-0.00050752936,0.0010489459,-0.0005262131
2022-02-16 16:00:00,-0.00017072575,0.0026323127,-0.0018214695
2022-02-16 16:30:00,0.0010600565,0.00015307846,0.0047221724
2022-02-16 17:00:00,-0.0017492236,-0.00070604216,-0.0034501413
2022-02-16 17:30:00,-0.0011870791,-0.0013785926,-0.0017439555
2022-02-16 18:00:00,-0.0027996437,0.0020640725,0.0006348202
2022-02-16 18:30:00,0.004541156,0.0015322817,-0.002727829
2022-02-16 19:00:00,0.00014954107,-0.0023748083,-0.00448059
2022-02-16 19:30:00,-0.0036525086,0.00017349608,-0.0006315517
2022-02-16 20:00:00,-0.0006113448,-0.003818036,-0.0005155336
2022-02-16 20:30:00,1.7285347e-05,0.0012053179,-0.00074218493
2022-02-16 21:00:00,0.00518426,-0.0013584746,0.0003050426
2022-02-16 21:30:00,0.008297598,5.939917e-05,-0.012170268
2022-02-16 22:00:00,-0.008281812,0.00090535777,-0.00065445434
2022-02-16 22:30:00,0.0034140325,-0.0012135925,0.008862322
2022-02-16 23:00:00,-0.0013117704,-0.0056676497,0.00266199
2022-02-16 23:30:00,-0.002882122,0.0008817739,-0.0051575964
2022-02-17 00:00:00,0.0031639296,-0.00185748,0.0022424283
2022-02-17 00:30:00,0.0071244203,0.0026438986,-0.0061605996
2022-02-17 01:00:00,-0.0058320514,0.0015440984,-0.0071682157
2022-02-17 01:30:00,-0.0015977942,-0.0026649,0.001948283
2022-02-17 02:00:00,-0.00020356895,0.00061819423,0.0045470446
2022-02-17 02:30:00,0.001071245,5.8130827e-05,0.003656812
2022-02-17 03:00:00,-0.00084116077,-0.001482089,0.0024619615
2022-02-17 03:30:00,-0.0005811197,0.0017549596,-0.0010260162
2022-02-17 04:00:00,0.00060892804,-0.0013719238,0.0060103983
2022-02-17 04:30:00,-0.00022664433,3.654766e-05,-5.2224845e-05
2022-02-17 05:00:00,0.0035073045,-1.3891258e-05,0.0017697001
2022-02-17 05:30:00,-0.0016675326,-0.0016683359,-0.0014560819
2022-02-17 06:00:00,-0.0013271286,-0.0010999022,0.0011651898
2022-02-17 06:30:00,-1.2725592e-05,0.000677248,0.0030857753
2022-02-17 07:00:00,-0.0009552683,-7.394503e-05,0.002401379
2022-02-17 07:30:00,-0.0044023176,-0.0019337619,0.0027161576
2022-02-17 08:00:00,-0.00058405893,-0.0003366624,0.0015126346
2022-02-17 08:30:00,0.00058466336,-0.0008641456,0.0007929262
2022-02-17 09:00:00,-0.0011338224,0.00082357135,0.0015904307
2022-02-17 09:30:00,0.00045906333,-0.0054536257,0.005292299
2022-02-17 10:00:00,-0.002203317,0.0014773386,0.0046755224
2022-02-17 10:30:00,-0.00097448146,0.003730177,-0.0015629102
2022-02-17 11:00:00,0.0019390662,-0.0016953698,0.011824742
2022-02-17 11:30:00,0.0027939188,0.004964087,-0.0041204696
2022-02-17 12:00:00,0.012180086,-0.005970495,0.016051844
2022-02-17 12:30:00,-0.0012766928,0.0020076225,-0.003570904
2022-02-17 13:00:00,0.00074730115,-0.0010450254,0.0027401615
2022-02-17 13:30:00,0.0010601669,0.00055242237,-0.00043108873
2022-02-17 14:00:00,-0.0003016959,-0.00091267796,0.0024349438
2022-02-17 14:30:00,-0.00013946509,0.00012414658,0.001522867
2022-02-17 15:00:00,-0.0019862154,-0.0012423149,0.0038946187
2022-02-17 15:30:00,0.0049262806,0.0007047183,0.0006557107
2022-02-17 16:00:00,-0.00078392634,-0.0028272038,0.0020764489
2022-02-17 16:30:00,-0.0030486793,0.0011752322,0.00013349578
2022-02-17 17:00:00,0.00025864737,0.0017601138,0.0012993012
2022-02-17 17:30:00,0.001802824,-0.0012801571,-0.0008744071
2022-02-17 18:00:00,0.00026917038,0.004783702,0.0022567073
2022-02-17 18:30:00,0.0019017453,0.000247885,-0.0010216795
2022-02-17 19:00:00,-0.000483274,-0.0010184445,-0.0010540737
2022-02-17 19:30:00,-0.003033097,0.000892092,0.00014305674
2022-02-17 20:00:00,0.00024737557,-0.00032206532,-0.003997786
2022-02-17 20:30:00,0.0038032522,0.00021085725,-0.006192653
2022-02-17 21:00:00,-0.00076861447,-0.001227342,-0.0031476347
2022-02-17 21:30:00,-0.003944566,0.0010417802,-0.0011592875
2022-02-17 22:00:00,0.0043936796,-0.0034065172,0.00094310567
2022-02-17 22:30:00,-0.0036223303,0.002287712,-0.0013153711
2022-02-17 23:00:00,0.0037573795,0.0017671157,-0.001667901
2022-02-17 23:30:00,0.0025836355,-0.002926265,-0.0057249195
2022-02-18 00:00:00,-0.00054255174,-0.0016719375,0.0019155797
2022-02-18 00:30:00,-0.005621299,0.0028186962,0.006911139
2022-02-18 01:00:00,-0.0038312548,-0.010713244,-0.0010232432
2022-02-18 01:30:00,-0.009333322,0.005157371,0.008606439
2022-02-18 02:00:00,0.0078000254,-0.002477917,0.009465259
2022-02-18 02:30:00,0.0016017505,0.0064540026,-0.0009775441
2022-02-18 03:00:00,0.005192974,-0.0058444077,0.011679649
2022-02-18 03:30:00,0.0022759489,0.0020386958,0.005847823
2022-02-18 04:00:00,0.0064639556,0.0012206063,0.0010708803
2022-02-18 04:30:00,-0.0013118996,-0.0013254071,-0.00092896353
2022-02-18 05:00:00,-0.0016748956,-0.0026499229,0.0063913725
2022-02-18 05:30:00,-0.00200937,0.0010015182,-0.0022190092
2022-02-18 06:00:00,0.0027422789,-0.0025816872,0.006981736
2022-02-18 06:30:00,-0.0013507833,0.0015409747,0.0021519084
2022-02-18 07:00:00,0.0030888668,-0.0034523718,0.007304337
2022-02-18 07:30:00,-6.832043e-05,-0.0030598692,0.00046419725
2022-02-18 08:00:00,-0.0030023116,0.0015756632,0.0017211307
2022-02-18 08:30:00,0.0013511977,-0.0015271846,0.0040542884
2022-02-18 09:00:00,0.00230422,0.00072936213,0.0039107846
2022-02-18 09:30:00,-0.0016475641,-7.7442266e-05,-0.0005960539
2022-02-18 10:00:00,0.0018595881,-0.0029674512,0.005999149
2022-02-18 10:30:00,0.0023627682,0.0032415525,-0.005763095
2022-02-18 11:00:00,0.005060214,-0.0027075703,-0.00056365225
2022-02-18 11:30:00,-0.0058721094,0.0007710648,-0.0068079457
2022-02-18 12:00:00,0.0028542983,-0.002257211,0.005220226
2022-02-18 12:30:00,-0.004716611,0.00092687504,0.0008470714
2022-02-18 13:00:00,0.00443118,-0.003128321,0.005868798
2022-02-18 13:30:00,0.00056034094,4.390767e-05,-0.0027715107
2022-02-18 14:00:00,-0.00084809447,-0.008296251,0.00013548136
2022-02-18 14:30:00,-0.009053927,0.0040865885,0.0025768485
2022-02-18 15:00:00,0.00025679218,0.0006620742,0.0015042722
2022-02-18 15:30:00,-0.0022326573,-0.00061131176,0.00065246783
2022-02-18 16:00:00,0.003361506,-0.0021781386,0.0039551947
2022-02-18 16:30:00,2.9129907e-05,0.00477039,-0.005063242
2022-02-18 17:00:00,0.0025185007,0.00087678107,0.0016959766
2022-02-18 17:30:00,0.0023694136,-0.002881823,-0.0028581088
2022-02-18 18:00:00,-0.010255724,-0.002426487,-0.0001435345
2022-02-18 18:30:00,-0.00019437866,0.0019753743,0.0053894427
2022-02-18 19:00:00,0.015455432,-0.0013329901,-0.0013841642
2022-02-18 19:30:00,-0.00574946,-0.0006265263,-0.005467686
2022-02-18 20:00:00,0.00036987476,0.005544651,-0.0022012992
2022-02-18 20:30:00,-0.00013921922,-0.0006888374,0.0012221914
2022-02-18 21:00:00,0.0009898324,-0.0035634926,-0.00020648725
2022-02-18 21:30:00,-0.006547213,-9.018625e-05,0.004920056
2022-02-18 22:00:00,0.0020334716,-0.0015909332,0.00083782896
2022-02-18 22:30:00,-0.003454018,0.00070544553,-0.0001645321
2022-02-18 23:00:00,-0.0012664166,-0.0032226625,0.002156658
2022-02-18 23:30:00,0.0015942403,0.001471614,-0.005429417
2022-02-21 00:00:00,-0.0018080911,-0.0041445587,0.0042623095
2022-02-21 00:30:00,-0.002944723,0.0028357464,-0.0025416054
2022-02-21 01:00:00,-0.0022908342,-0.0037910435,-0.0031231875
2022-02-21 01:30:00,-0.0008373675,0.0092352275,-0.0058447197
2022-02-21 02:00:00,0.00391187,0.007820339,-0.0008127438
2022-02-21 02:30:00,0.00058463914,-0.0022803615,0.004020082
2022-02-21 03:00:00,-0.0047022095,-0.003803256,0.0030505825
2022-02-21 03:30:00,0.0012947726,0.0012396537,-0.009129484
2022-02-21 04:00:00,-0.0012839655,0.009504091,-0.002944572
2022-02-21 04:30:00,-0.0029867613,-0.004040924,0.004319342
2022-02-21 05:00:00,-0.00012290897,0.0024471164,-0.00052345544
2022-02-21 05:30:00,-0.007441517,0.0025895864,0.0027215583
2022-02-21 06:00:00,0.0013628453,0.0010274453,0.0073793065
2022-02-21 06:30:00,0.003159823,-0.0026006545,0.004305344
2022-02-21 07:00:00,-0.000780476,-0.0024325307,-0.004266372
2022-02-21 07:30:00,-0.0015903977,0.002483085,-0.00068289414
2022-02-21 08:00:00,0.005741559,0.00038775522,0.001049785
2022-02-21 08:30:00,-0.0008272012,0.0009040083,0.002867191
2022-02-21 09:00:00,0.0012336932,-0.0032670274,-9.8517165e-05
2022-02-21 09:30:00,-0.0012249509,0.0021642982,0.0035558864
2022-02-21 10:00:00,0.0011934233,-0.00028907415,-0.0049189976
2022-02-21 10:30:00,-0.0030189177,0.00070295343,-0.00045804493
2022-02-21 11:00:00,0.0071116253,0.0027781706,0.002390623
2022-02-21 11:30:00,0.0039046174,0.00034875562,-0.0004997682
2022-02-21 12:00:00,0.0026994734,-0.002204924,-0.0052725156
2022-02-21 12:30:00,-0.00067399116,0.0007598761,-0.004915848
2022-02-21 13:00:00,-0.0003569154,-0.0027930555,0.0006922195
2022-02-21 13:30:00,0.0026459736,-0.0013750633,-0.0044849934
2022-02-21 14:00:00,0.0034897737,0.0013956577,-0.007643995
2022-02-21 14:30:00,0.0053535933,0.0023233972,-0.011310759
2022-02-21 15:00:00,0.0021229372,-0.00011588447,-0.005909643
2022-02-21 15:30:00,-0.00016681466,0.0034905868,-0.008887392
2022-02-21 16:00:00,-0.000816897,-0.0062197726,-0.0010907189
2022-02-21 16:30:00,-0.003445004,-0.0044885254,-0.006068466
2022-02-21 17:00:00,0.00011170562,0.0056124693,-0.0012243888
2022-02-21 17:30:00,0.0048805,-0.0073758215,-0.004758454
2022-02-21 18:00:00,-0.002671612,0.0010406706,-0.007781528
2022-02-21 18:30:00,-0.0010330806,-0.00031230645,-0.0014600777
2022-02-21 19:00:00,-0.0031574708,0.004012387,-0.003864335
2022-02-21 19:30:00,0.0014657537,-0.006161781,0.0033216309
2022-02-21 20:00:00,-0.004362485,0.0004649749,-0.0034841448
2022-02-21 20:30:00,-0.0055857957,-0.0054647657,0.00051490404
2022-02-21 21:00:00,-0.008755535,0.001536217,0.006667859
2022-02-21 21:30:00,0.0009615482,0.001180829,0.004506639
