time_step,0,1,2
2022-02-11 23:00:00,-0.2026371,-0.11203642,-0.04281305
2022-02-11 23:30:00,-0.20925017,-0.13478544,-0.06433257
2022-02-14 00:00:00,-0.11284861,-0.09161649,-0.06147764
2022-02-14 00:30:00,0.13415065,0.14196073,0.13694249
2022-02-14 01:00:00,0.021152657,0.053130344,0.0713284
2022-02-14 01:30:00,-0.018826,-0.008423395,-0.013153039
2022-02-14 02:00:00,-0.050817832,-0.03094858,-0.029377945
2022-02-14 02:30:00,-0.09075142,-0.06638465,-0.05404351
2022-02-14 03:00:00,0.083467856,0.0756789,0.05527062
2022-02-14 03:30:00,-0.1236095,-0.06885139,-0.048877887
2022-02-14 04:00:00,0.11849734,0.09753011,0.06750646
2022-02-14 04:30:00,-0.049709596,-0.048127994,-0.046841025
2022-02-14 05:00:00,0.15906183,0.120208815,0.07616259
2022-02-14 05:30:00,-0.00063373905,-0.007939603,-0.021769792
2022-02-14 06:00:00,0.1876701,0.14761417,0.09853487
2022-02-14 06:30:00,0.0035493597,-0.0040315613,-0.023003075
2022-02-14 07:00:00,0.19035067,0.14515954,0.09940091
2022-02-14 07:30:00,-0.07786752,-0.06672036,-0.064266145
2022-02-14 08:00:00,0.17417122,0.115522146,0.063731536
2022-02-14 08:30:00,-0.049584858,-0.048649415,-0.053854026
2022-02-14 09:00:00,0.19722922,0.1796612,0.14557444
2022-02-14 09:30:00,-0.022510283,0.002225235,0.0059963763
2022-02-14 10:00:00,0.1748868,0.16067848,0.13170825
2022-02-14 10:30:00,-0.18745442,-0.12347725,-0.08402641
2022-02-14 11:00:00,0.02595967,0.019024998,0.006682895
2022-02-14 11:30:00,-0.06470604,-0.044686116,-0.037385408
2022-02-14 12:00:00,0.2560072,0.18275173,0.12819244
2022-02-14 12:30:00,0.017101156,0.013978779,0.007315414
2022-02-14 13:00:00,0.17930263,0.14654614,0.11410505
2022-02-14 13:30:00,-0.09758654,-0.06384601,-0.045422424
2022-02-14 14:00:00,0.10190657,0.065398976,0.03366597
2022-02-14 14:30:00,-0.03314925,-0.0404363,-0.04669763
2022-02-14 15:00:00,0.1701082,0.13580552,0.10131141
2022-02-14 15:30:00,0.06561437,0.0802286,0.07861166
2022-02-14 16:00:00,0.14773285,0.11671516,0.08925716
2022-02-14 16:30:00,-0.06235633,-0.03161682,-0.017012917
2022-02-14 17:00:00,0.10450125,0.09619099,0.08764414
2022-02-14 17:30:00,-0.037501555,-0.0068151355,0.01489161
2022-02-14 18:00:00,0.12689473,0.13260394,0.12865715
2022-02-14 18:30:00,-0.005602125,0.021137161,0.03430924
2022-02-14 19:00:00,0.10593925,0.0808652,0.054951377
2022-02-14 19:30:00,-0.017692422,-0.00551161,-0.0021120794
2022-02-14 20:00:00,0.10215832,0.06929571,0.04468587
2022-02-14 20:30:00,-0.026533447,-0.019969385,-0.018377274
2022-02-14 21:00:00,0.012078835,0.0097974185,0.0067474656
2022-02-14 21:30:00,-0.10898146,-0.057322826,-0.027012788
2022-02-14 22:00:00,0.00095424557,0.01560818,0.023072673
2022-02-14 22:30:00,-0.016016003,0.010068201,0.02727284
2022-02-14 23:00:00,0.009569926,0.012240503,0.0030163303
2022-02-14 23:30:00,-0.10174915,-0.071871,-0.051777896
2022-02-15 00:00:00,-0.057713483,-0.034482546,-0.015327014
2022-02-15 00:30:00,0.022272566,0.0586607,0.07012634
2022-02-15 01:00:00,0.108849704,0.10481636,0.08615337
2022-02-15 01:30:00,-0.015689,-0.016553462,-0.03151526
2022-02-15 02:00:00,-0.0077816844,-0.0066198483,-0.021387577
2022-02-15 02:30:00,-0.09798545,-0.09396594,-0.092803136
2022-02-15 03:00:00,0.041683853,0.046628457,0.034105554
2022-02-15 03:30:00,-0.09276568,-0.07049674,-0.05941954
2022-02-15 04:00:00,0.13336308,0.1440851,0.14889672
2022-02-15 04:30:00,0.025973774,0.06505906,0.08200779
2022-02-15 05:00:00,0.081157185,0.10973194,0.11363157
2022-02-15 05:30:00,-0.07845011,-0.051746458,-0.03871692
2022-02-15 06:00:00,0.009573735,0.02026708,0.014509141
2022-02-15 06:30:00,-0.122765034,-0.11364509,-0.107100025
2022-02-15 07:00:00,0.019819371,0.022133209,0.011840723
2022-02-15 07:30:00,-0.06100744,-0.06208542,-0.06776668
2022-02-15 08:00:00,0.059051484,0.03247384,0.0021358896
2022-02-15 08:30:00,-0.061788656,-0.06913628,-0.08216911
2022-02-15 09:00:00,0.09167482,0.048212025,0.005347753
2022-02-15 09:30:00,-0.09220928,-0.09862319,-0.10891848
2022-02-15 10:00:00,0.10991068,0.071199015,0.03422214
2022-02-15 10:30:00,-0.056895647,-0.026777577,-0.012199856
2022-02-15 11:00:00,0.27282283,0.21964939,0.17628308
2022-02-15 11:30:00,-0.023625337,-2.7656642e-05,0.010043707
2022-02-15 12:00:00,0.14340973,0.12810962,0.1086439
2022-02-15 12:30:00,-0.05059132,-0.027439343,-0.021442082
2022-02-15 13:00:00,0.09608909,0.062432766,0.03047487
2022-02-15 13:30:00,-0.025940727,-0.030952584,-0.036487702
2022-02-15 14:00:00,0.13866305,0.094999775,0.06284495
2022-02-15 14:30:00,-0.017309494,-0.004146695,0.0050294176
2022-02-15 15:00:00,0.19584657,0.1433172,0.099591866
2022-02-15 15:30:00,-0.07296805,-0.05973006,-0.051974732
2022-02-15 16:00:00,0.0589471,0.050997984,0.045008533
2022-02-15 16:30:00,-0.13215928,-0.08234584,-0.044969752
2022-02-15 17:00:00,0.053650763,0.0737685,0.091649786
2022-02-15 17:30:00,-0.026572552,0.013083745,0.037068173
2022-02-15 18:00:00,0.03230772,0.05218283,0.06517079
2022-02-15 18:30:00,-0.118080765,-0.08077158,-0.051690314
2022-02-15 19:00:00,0.008088781,0.010593684,0.015511375
2022-02-15 19:30:00,-0.12870587,-0.09397422,-0.06968251
2022-02-15 20:00:00,0.0058451756,-0.011238683,-0.02236092
2022-02-15 20:30:00,-0.014657257,0.0057380684,0.019358216
2022-02-15 21:00:00,0.00092819694,-0.012551404,-0.024677517
2022-02-15 21:30:00,-0.18981852,-0.14815041,-0.120350525
2022-02-15 22:00:00,-0.18580271,-0.16757596,-0.14861704
2022-02-15 22:30:00,-0.2627335,-0.19403894,-0.14400633
2022-02-15 23:00:00,-0.18447283,-0.14696787,-0.11601132
2022-02-15 23:30:00,-0.23652817,-0.17944682,-0.13563497
2022-02-16 00:00:00,-0.15115856,-0.13975146,-0.12408436
2022-02-16 00:30:00,-0.124745026,-0.1005971,-0.08873764
2022-02-16 01:00:00,0.055118024,0.04021056,0.01320716
2022-02-16 01:30:00,-0.07751964,-0.073244646,-0.061429985
2022-02-16 02:00:00,0.10865479,0.13037486,0.13048825
2022-02-16 02:30:00,-0.022284135,-0.0025168508,-0.0034622103
2022-02-16 03:00:00,0.074352056,0.059062958,0.032018673
2022-02-16 03:30:00,-0.084324464,-0.070496045,-0.064199395
2022-02-16 04:00:00,0.0047519132,-0.008269679,-0.02575554
2022-02-16 04:30:00,-0.08195984,-0.06565735,-0.06100911
2022-02-16 05:00:00,0.049691238,0.041928,0.02236204
2022-02-16 05:30:00,-0.10684401,-0.08479421,-0.076013274
2022-02-16 06:00:00,0.023709103,0.024073634,0.015391413
2022-02-16 06:30:00,-0.104958326,-0.09819183,-0.097322375
2022-02-16 07:00:00,0.0217143,0.009124234,-0.0059037954
2022-02-16 07:30:00,-0.10678974,-0.0793833,-0.064312406
2022-02-16 08:00:00,0.014517415,0.011564523,0.0012082531
2022-02-16 08:30:00,-0.122476414,-0.10061455,-0.08635393
2022-02-16 09:00:00,0.028242663,0.02625186,0.019886844
2022-02-16 09:30:00,-0.13400544,-0.10699475,-0.08561675
2022-02-16 10:00:00,0.05013946,0.029776389,0.011140633
2022-02-16 10:30:00,-0.07868853,-0.0640184,-0.057771135
2022-02-16 11:00:00,0.07224207,0.02649751,-0.009326893
2022-02-16 11:30:00,0.0015022865,-0.004742898,-0.012188379
2022-02-16 12:00:00,0.1582757,0.09632438,0.05301201
2022-02-16 12:30:00,0.022026341,0.0036554672,-0.007591516
2022-02-16 13:00:00,0.1373849,0.09652543,0.06611271
2022-02-16 13:30:00,-0.028434016,-0.015440855,-0.008619856
2022-02-16 14:00:00,0.070389085,0.05208772,0.0375356
2022-02-16 14:30:00,-0.21133335,-0.1609553,-0.12336776
2022-02-16 15:00:00,-0.08160165,-0.086490475,-0.08733305
2022-02-16 15:30:00,-0.21682325,-0.17347883,-0.13756908
2022-02-16 16:00:00,0.021212382,0.002387464,-0.014012126
2022-02-16 16:30:00,-0.021985384,0.00085433933,0.0210662
2022-02-16 17:00:00,-0.0038472489,0.019672439,0.034181893
2022-02-16 17:30:00,-0.07771754,-0.04707993,-0.022984827
2022-02-16 18:00:00,-0.069514446,-0.053626508,-0.04299854
2022-02-16 18:30:00,-0.09549248,-0.06916338,-0.04648944
2022-02-16 19:00:00,-0.02993017,-0.027091935,-0.0237751
2022-02-16 19:30:00,-0.16819662,-0.117072396,-0.0786411
2022-02-16 20:00:00,-0.060676835,-0.05765257,-0.0487174
2022-02-16 20:30:00,-0.14454491,-0.10665837,-0.0794667
2022-02-16 21:00:00,-0.13149749,-0.120169185,-0.11154151
2022-02-16 21:30:00,-0.033352375,-0.012067139,0.010254822
2022-02-16 22:00:00,-0.001259152,0.013689336,0.027392793
2022-02-16 22:30:00,-0.07108989,-0.025760418,0.004577972
2022-02-16 23:00:00,-0.18697663,-0.143515,-0.107029736
2022-02-16 23:30:00,-0.21393836,-0.1528133,-0.10882415
2022-02-17 00:00:00,-0.22354735,-0.16811967,-0.11861617
2022-02-17 00:30:00,-0.124950714,-0.08590156,-0.05333866
2022-02-17 01:00:00,-0.03805048,-0.030351166,-0.029799528
2022-02-17 01:30:00,-0.12421431,-0.09068506,-0.059869774
2022-02-17 02:00:00,0.015805721,0.015256353,0.0038158596
2022-02-17 02:30:00,-0.0105906725,-0.016891465,-0.029881477
2022-02-17 03:00:00,0.03844151,0.04078377,0.0337139
2022-02-17 03:30:00,-0.0899276,-0.07032823,-0.065364145
2022-02-17 04:00:00,-0.059896767,-0.050205648,-0.050487377
2022-02-17 04:30:00,-0.108900264,-0.112288035,-0.11311397
2022-02-17 05:00:00,0.027675644,0.00956966,-0.009104393
2022-02-17 05:30:00,-0.02863124,-0.035976663,-0.043801524
2022-02-17 06:00:00,0.14277399,0.08887887,0.04099205
2022-02-17 06:30:00,0.020987986,-0.005636314,-0.018497435
2022-02-17 07:00:00,0.15151955,0.11712575,0.09011178
2022-02-17 07:30:00,-0.0074298116,-0.0022719102,-0.0016922952
2022-02-17 08:00:00,0.037121486,0.018225582,0.0025753342
2022-02-17 08:30:00,-0.10674821,-0.07950392,-0.06460284
2022-02-17 09:00:00,0.050681524,0.035600692,0.0218991
2022-02-17 09:30:00,-0.050253246,-0.05716458,-0.06302139
2022-02-17 10:00:00,0.085493356,0.05527283,0.030564409
2022-02-17 10:30:00,-0.10699445,-0.116512954,-0.11598872
2022-02-17 11:00:00,0.008803117,0.009772889,0.014398589
2022-02-17 11:30:00,-0.1930338,-0.13720416,-0.09106754
2022-02-17 12:00:00,0.002947189,-0.008531913,-0.011308275
2022-02-17 12:30:00,-0.056668825,-0.033077814,-0.011352142
2022-02-17 13:00:00,0.04703241,0.03370703,0.027441818
2022-02-17 13:30:00,-0.13804404,-0.09271531,-0.055344656
2022-02-17 14:00:00,-0.021831956,-0.030878488,-0.032942373
2022-02-17 14:30:00,-0.07393412,-0.05553872,-0.040592577
2022-02-17 15:00:00,0.0062755905,-0.017222416,-0.029244779
2022-02-17 15:30:00,-0.21488051,-0.17120275,-0.13592969
2022-02-17 16:00:00,-0.14103508,-0.10876246,-0.08732396
2022-02-17 16:30:00,-0.124379896,-0.061716527,-0.014379976
2022-02-17 17:00:00,-0.022637315,0.015852198,0.03963467
2022-02-17 17:30:00,-0.048668507,0.0053804945,0.049453076
2022-02-17 18:00:00,-0.06411095,-0.052341893,-0.033418626
2022-02-17 18:30:00,-0.0786379,-0.044933777,-0.013340894
2022-02-17 19:00:00,-0.059813812,-0.049060903,-0.036270667
2022-02-17 19:30:00,-0.17256917,-0.11963345,-0.07261738
2022-02-17 20:00:00,-0.1832005,-0.156671,-0.1272869
2022-02-17 20:30:00,-0.26805162,-0.19279985,-0.13770029
2022-02-17 21:00:00,-0.17650625,-0.12104313,-0.072283104
2022-02-17 21:30:00,-0.24622011,-0.18189068,-0.12558378
2022-02-17 22:00:00,-0.16097568,-0.1495236,-0.1372264
2022-02-17 22:30:00,-0.27934235,-0.22882225,-0.18338351
2022-02-17 23:00:00,-0.13909267,-0.12920891,-0.11772631
2022-02-17 23:30:00,-0.18100336,-0.13271828,-0.08189446
2022-02-18 00:00:00,-0.13540581,-0.0774841,-0.026818678
2022-02-18 00:30:00,0.12313403,0.14803042,0.16369686
2022-02-18 01:00:00,0.11960547,0.12774882,0.12823084
2022-02-18 01:30:00,6.190679e-05,-0.0001265184,-0.005555764
2022-02-18 02:00:00,-0.15353732,-0.14420316,-0.13878712
2022-02-18 02:30:00,-0.33855423,-0.26763552,-0.22056371
2022-02-18 03:00:00,-0.17842261,-0.16484277,-0.14938956
2022-02-18 03:30:00,-0.17413193,-0.15019734,-0.1310154
2022-02-18 04:00:00,0.12876444,0.11638146,0.10586067
2022-02-18 04:30:00,0.09718456,0.08181813,0.06478799
2022-02-18 05:00:00,0.12555926,0.10974054,0.094084516
2022-02-18 05:30:00,-0.01872674,-0.021137092,-0.019299442
2022-02-18 06:00:00,-0.014497526,-0.018894743,-0.023337744
2022-02-18 06:30:00,-0.090856835,-0.08126472,-0.07409117
2022-02-18 07:00:00,0.08852268,0.049548857,0.022230282
2022-02-18 07:30:00,-0.02545258,-0.021498688,-0.01614434
2022-02-18 08:00:00,0.0776451,0.05757351,0.041965783
2022-02-18 08:30:00,-0.15498902,-0.12943849,-0.10937766
2022-02-18 09:00:00,-0.020768942,-0.019481614,-0.017143415
2022-02-18 09:30:00,-0.15855567,-0.12828548,-0.100828946
2022-02-18 10:00:00,-0.0024889559,-0.009342574,-0.012983372
2022-02-18 10:30:00,-0.23791613,-0.195416,-0.15621383
2022-02-18 11:00:00,-0.08142157,-0.05896642,-0.042585637
2022-02-18 11:30:00,-0.13708563,-0.111853994,-0.090812266
2022-02-18 12:00:00,0.06319678,0.033231623,0.015156552
2022-02-18 12:30:00,-0.07399266,-0.07925847,-0.08093795
2022-02-18 13:00:00,-0.008385241,-0.04132166,-0.058232218
2022-02-18 13:30:00,-0.16195875,-0.15777062,-0.14827864
2022-02-18 14:00:00,-0.052255135,-0.054008394,-0.044373438
2022-02-18 14:30:00,-0.10886266,-0.0694935,-0.027562711
2022-02-18 15:00:00,-0.02919855,-0.014516532,0.003909666
2022-02-18 15:30:00,0.012826875,0.012505233,0.018584467
2022-02-18 16:00:00,-0.053268395,-0.054610994,-0.049558252
2022-02-18 16:30:00,-0.070806235,-0.0457187,-0.024387192
2022-02-18 17:00:00,-0.17565621,-0.11050373,-0.07765502
2022-02-18 17:30:00,-0.17867433,-0.124528416,-0.082659386
2022-02-18 18:00:00,-0.11924381,-0.08990842,-0.06260219
2022-02-18 18:30:00,0.032947958,0.06973897,0.103488006
2022-02-18 19:00:00,0.0042939335,-0.00040688374,-0.0043272376
2022-02-18 19:30:00,-0.054621544,-0.016483605,0.011474555
2022-02-18 20:00:00,-0.13936798,-0.08234432,-0.031334557
2022-02-18 20:30:00,-0.2114418,-0.14993702,-0.087678716
2022-02-18 21:00:00,-0.08856646,-0.07122069,-0.04598804
2022-02-18 21:30:00,-0.12613018,-0.087906495,-0.054065667
2022-02-18 22:00:00,-0.073685095,-0.064503,-0.050815836
2022-02-18 22:30:00,-0.22703008,-0.1827886,-0.14277978
2022-02-18 23:00:00,-0.16172254,-0.14310624,-0.116374984
2022-02-18 23:30:00,-0.2580104,-0.19978966,-0.13858117
2022-02-21 00:00:00,-0.1405855,-0.11484192,-0.08094354
2022-02-21 00:30:00,0.03599617,0.04300486,0.04644464
2022-02-21 01:00:00,-0.008936081,0.014727445,0.029586699
2022-02-21 01:30:00,0.00031716368,0.014984965,0.00089483697
2022-02-21 02:00:00,0.02491787,0.0455627,0.04288755
2022-02-21 02:30:00,-0.1573626,-0.13069211,-0.11419661
2022-02-21 03:00:00,-0.038943157,-0.0025982559,0.012752891
2022-02-21 03:30:00,-0.01048056,0.01458247,0.016918201
2022-02-21 04:00:00,0.039541274,0.107049994,0.12878454
2022-02-21 04:30:00,-0.077850915,-0.03978631,-0.01704377
2022-02-21 05:00:00,0.066411525,0.06979738,0.051130444
2022-02-21 05:30:00,-0.10011077,-0.07360569,-0.066159785
2022-02-21 06:00:00,0.020967007,0.046733145,0.04925023
2022-02-21 06:30:00,-0.14104812,-0.10791655,-0.08392432
2022-02-21 07:00:00,0.11606683,0.12232797,0.11069432
2022-02-21 07:30:00,-0.026047252,0.0020394921,0.010323219
2022-02-21 08:00:00,0.15611048,0.13739052,0.10795511
2022-02-21 08:30:00,-0.060310416,-0.056846663,-0.062480047
2022-02-21 09:00:00,0.13884574,0.09790476,0.056090947
2022-02-21 09:30:00,-0.06844899,-0.059041526,-0.059301578
2022-02-21 10:00:00,0.13536786,0.08767696,0.04147077
2022-02-21 10:30:00,-0.12054318,-0.10059045,-0.092575066
2022-02-21 11:00:00,0.085927226,0.054791898,0.023889463
2022-02-21 11:30:00,-0.0974855,-0.0709848,-0.05590605
2022-02-21 12:00:00,0.13666,0.09923139,0.06834009
2022-02-21 12:30:00,-0.1189067,-0.10414318,-0.08793249
2022-02-21 13:00:00,0.06281555,0.035623766,0.013674023
2022-02-21 13:30:00,-0.091247916,-0.07064331,-0.053521365
2022-02-21 14:00:00,0.0074799955,0.023822013,0.029867759
2022-02-21 14:30:00,0.0325182,0.054392017,0.070997834
2022-02-21 15:00:00,0.09382819,0.11530166,0.12502122
2022-02-21 15:30:00,0.095279485,0.08303744,0.06499522
2022-02-21 16:00:00,0.16554186,0.14622115,0.12230832
2022-02-21 16:30:00,0.28683242,0.2702164,0.24089876
2022-02-21 17:00:00,0.26405877,0.2317744,0.1916024
2022-02-21 17:30:00,0.11873803,0.11473292,0.103873566
2022-02-21 18:00:00,0.10096377,0.13033505,0.15311866
2022-02-21 18:30:00,0.015012406,0.046458613,0.07260837
2022-02-21 19:00:00,0.07125085,0.10976508,0.13480034
2022-02-21 19:30:00,0.022914309,0.06516248,0.086082086
2022-02-21 20:00:00,0.07210739,0.067090005,0.06292895
2022-02-21 20:30:00,-0.06091494,-0.034738347,-0.028125927
2022-02-21 21:00:00,0.116681665,0.12994932,0.1393208
2022-02-21 21:30:00,0.07085317,0.123824865,0.1500564
2022-02-21 22:00:00,0.21147443,0.24882689,0.25808638
2022-02-21 22:30:00,0.20446235,0.20802964,0.18939102
2022-02-21 23:00:00,0.17417546,0.16460434,0.1404508
2022-02-21 23:30:00,0.03562131,0.070991755,0.0846156
2022-02-22 00:00:00,0.052461557,0.10198541,0.14015539
2022-02-22 00:30:00,0.23205936,0.23691194,0.24200483
2022-02-22 01:00:00,0.017523177,0.0917647,0.13459311
2022-02-22 01:30:00,-0.15253027,-0.11134678,-0.09337854
2022-02-22 02:00:00,0.18827425,0.15592885,0.11552414
2022-02-22 02:30:00,0.06338135,0.05418226,0.040449098
2022-02-22 03:00:00,0.21229886,0.20173608,0.17338362
2022-02-22 03:30:00,-0.061539873,-0.045399025,-0.043841265
2022-02-22 04:00:00,0.113736026,0.1312915,0.11856529
2022-02-22 04:30:00,-0.02548407,-0.00830552,-0.0036327168
2022-02-22 05:00:00,0.20754395,0.1744059,0.13447808
2022-02-22 05:30:00,0.28031927,0.19868769,0.1343003
2022-02-22 06:00:00,0.44024685,0.3222431,0.23139717
2022-02-22 06:30:00,0.18333219,0.1614674,0.13671629
2022-02-22 07:00:00,0.0912711,0.055637985,0.029449858
2022-02-22 07:30:00,-0.017960392,0.010096617,0.021024838
2022-02-22 08:00:00,0.27694616,0.20584637,0.163328
2022-02-22 08:30:00,-0.057788886,-0.041245982,-0.035378903
2022-02-22 09:00:00,0.24098845,0.1967225,0.15912914
2022-02-22 09:30:00,-0.040749826,-0.010857236,0.0020019189
2022-02-22 10:00:00,0.17533578,0.14503044,0.12387496
2022-02-22 10:30:00,0.04747279,0.059896357,0.059842065
2022-02-22 11:00:00,0.18837428,0.1544021,0.11984364
2022-02-22 11:30:00,-0.017920516,-0.017236128,-0.02491184
