time_step,0,1,2
2022-02-10 23:30:00,0.22090472,0.20568785,0.19094226
2022-02-11 00:00:00,0.64985627,0.5873524,0.53759754
2022-02-11 00:30:00,0.14819029,0.10670867,0.085192636
2022-02-11 01:00:00,0.32557607,0.30640465,0.29407373
2022-02-11 01:30:00,0.20407023,0.24130635,0.28231207
2022-02-11 02:00:00,0.10948139,0.1501795,0.17813194
2022-02-11 02:30:00,-0.0978731,-0.02878524,0.031675894
2022-02-11 03:00:00,-0.074731715,-0.036297582,-0.013439528
2022-02-11 03:30:00,0.09673404,0.11862526,0.13286561
2022-02-11 04:00:00,0.1658573,0.18755135,0.20488587
2022-02-11 04:30:00,0.11898479,0.20285547,0.2681372
2022-02-11 05:00:00,0.08235498,0.110363476,0.13150045
2022-02-11 05:30:00,-0.07924531,-0.04687282,-0.015434816
2022-02-11 06:00:00,-0.11001183,-0.11621703,-0.1213045
2022-02-11 06:30:00,-0.06300766,-0.04894421,-0.026461396
2022-02-11 07:00:00,-0.026631627,-0.028690603,-0.029955648
2022-02-11 07:30:00,-0.13708167,-0.09987572,-0.060858168
2022-02-11 08:00:00,0.07554771,0.0499512,0.030744007
2022-02-11 08:30:00,-0.04271698,-0.07011792,-0.081328824
2022-02-11 09:00:00,-0.0044557336,-0.038143493,-0.06987858
2022-02-11 09:30:00,-0.23550707,-0.2671434,-0.29093802
2022-02-11 10:00:00,-0.24043015,-0.27004108,-0.30212164
2022-02-11 10:30:00,-0.33271798,-0.35579354,-0.37099987
2022-02-11 11:00:00,-0.03525992,-0.04517361,-0.05035624
2022-02-11 11:30:00,-0.24572279,-0.24029836,-0.22667056
2022-02-11 12:00:00,-0.05041055,-0.059835356,-0.067626685
2022-02-11 12:30:00,-0.38774684,-0.39520594,-0.38918707
2022-02-11 13:00:00,-0.08247669,-0.11210385,-0.14073016
2022-02-11 13:30:00,-0.119200006,-0.14068335,-0.1528544
2022-02-11 14:00:00,-0.060042396,-0.107388765,-0.1497357
2022-02-11 14:30:00,-0.19116981,-0.23297416,-0.26124507
2022-02-11 15:00:00,-0.00072737713,-0.04298549,-0.08135559
2022-02-11 15:30:00,-0.17918807,-0.21225633,-0.2329987
2022-02-11 16:00:00,0.018272094,-0.006066728,-0.030586652
2022-02-11 16:30:00,-0.3037194,-0.33999884,-0.35528073
2022-02-11 17:00:00,-0.12007682,-0.16374892,-0.19757196
2022-02-11 17:30:00,-0.13163742,-0.18865292,-0.22686449
2022-02-11 18:00:00,0.005172823,-0.076139785,-0.1474327
2022-02-11 18:30:00,-0.07240425,-0.14889753,-0.2006989
2022-02-11 19:00:00,0.10942261,0.023614721,-0.051595703
2022-02-11 19:30:00,0.09209513,0.030525412,-0.014412759
2022-02-11 20:00:00,0.3320688,0.2257763,0.13690929
2022-02-11 20:30:00,0.17180862,0.07070938,-0.004457434
2022-02-11 21:00:00,0.60036707,0.4729641,0.36962044
2022-02-11 21:30:00,0.44513562,0.3699992,0.31076995
2022-02-11 22:00:00,0.3124376,0.2503573,0.19486104
2022-02-11 22:30:00,0.1679683,0.107682325,0.067855105
2022-02-11 23:00:00,0.38736323,0.2824773,0.20031777
2022-02-11 23:30:00,0.12801692,0.022030577,-0.056970723
2022-02-14 00:00:00,0.18913895,0.08599739,0.0018288575
2022-02-14 00:30:00,-0.22830899,-0.18816678,-0.15203734
2022-02-14 01:00:00,-0.006905827,0.072718464,0.12404886
2022-02-14 01:30:00,-0.10674648,0.0007936775,0.07794399
2022-02-14 02:00:00,-0.10315275,-0.01840398,0.026535794
2022-02-14 02:30:00,-0.094307564,-0.015240404,0.03025145
2022-02-14 03:00:00,-0.096415445,-0.018426787,0.022083797
2022-02-14 03:30:00,-0.26744232,-0.20137513,-0.1585143
2022-02-14 04:00:00,-0.334522,-0.2578651,-0.21247464
2022-02-14 04:30:00,-0.2394653,-0.16720694,-0.12058639
2022-02-14 05:00:00,-0.13663378,-0.09249066,-0.07302232
2022-02-14 05:30:00,-0.08887495,-0.05661364,-0.03705496
2022-02-14 06:00:00,-0.0744694,-0.049226876,-0.034638833
2022-02-14 06:30:00,-0.13651742,-0.0997842,-0.06493013
2022-02-14 07:00:00,-0.12255765,-0.08503589,-0.0603309
2022-02-14 07:30:00,-0.10279809,-0.08008115,-0.060910974
2022-02-14 08:00:00,-0.08790447,-0.062047366,-0.047181334
2022-02-14 08:30:00,-0.10888107,-0.07921758,-0.052625287
2022-02-14 09:00:00,-0.035262104,-0.011763788,0.010244324
2022-02-14 09:30:00,-0.13333422,-0.09923323,-0.05634507
2022-02-14 10:00:00,-0.1127982,-0.09302988,-0.06469104
2022-02-14 10:30:00,0.027114067,0.018728044,0.010099788
2022-02-14 11:00:00,0.009674956,0.010427248,0.008437497
2022-02-14 11:30:00,-0.046920944,-0.026599625,-0.0064509953
2022-02-14 12:00:00,-0.005980022,0.006737384,0.014143773
2022-02-14 12:30:00,-0.058184538,-0.043893576,-0.022928894
2022-02-14 13:00:00,-0.025892036,-0.01650313,-0.008085403
2022-02-14 13:30:00,-0.124814674,-0.09718209,-0.06488676
2022-02-14 14:00:00,-0.111755215,-0.089625895,-0.06465174
2022-02-14 14:30:00,-0.06662344,-0.04917553,-0.022028286
2022-02-14 15:00:00,0.10799329,0.08412933,0.07245133
2022-02-14 15:30:00,0.03580628,0.0042736796,-0.002228889
2022-02-14 16:00:00,-0.036242556,-0.045107264,-0.049743745
2022-02-14 16:30:00,-0.061677013,-0.070506945,-0.066275924
2022-02-14 17:00:00,0.1558582,0.12132254,0.09717996
2022-02-14 17:30:00,0.045360405,0.0039129597,-0.016481332
2022-02-14 18:00:00,0.092541635,0.05612458,0.03350394
2022-02-14 18:30:00,-0.03107756,-0.066112235,-0.075337306
2022-02-14 19:00:00,0.08397289,0.072458416,0.06739354
2022-02-14 19:30:00,0.019132223,0.031299632,0.056042295
2022-02-14 20:00:00,0.17780031,0.1629102,0.1572389
2022-02-14 20:30:00,0.07918531,0.06309556,0.06924929
2022-02-14 21:00:00,0.17034808,0.14625853,0.13124302
2022-02-14 21:30:00,0.020342065,0.029749006,0.040521044
2022-02-14 22:00:00,0.17220402,0.16429016,0.16191773
2022-02-14 22:30:00,0.11691064,0.09775874,0.10665186
2022-02-14 23:00:00,0.34331527,0.28084743,0.24265203
2022-02-14 23:30:00,0.18845765,0.13686383,0.11571568
2022-02-15 00:00:00,0.31761274,0.25232115,0.21400271
2022-02-15 00:30:00,0.03582756,0.04995482,0.06093466
2022-02-15 01:00:00,0.0035567887,0.05346992,0.08462849
2022-02-15 01:30:00,-0.07298064,0.023507245,0.08313908
2022-02-15 02:00:00,-0.07174584,0.011315574,0.052916795
2022-02-15 02:30:00,-0.11778079,-0.035003506,0.015440715
2022-02-15 03:00:00,-0.09644499,-0.01658788,0.029521577
2022-02-15 03:30:00,-0.11887045,-0.05208515,-0.017283555
2022-02-15 04:00:00,0.0040800166,0.036296424,0.06581198
2022-02-15 04:30:00,-0.15067029,-0.11049666,-0.08351474
2022-02-15 05:00:00,-0.20980796,-0.16538942,-0.13020466
2022-02-15 05:30:00,-0.22922754,-0.1624324,-0.12078377
2022-02-15 06:00:00,0.038533207,0.06570191,0.081914715
2022-02-15 06:30:00,0.017799545,0.051741906,0.06495858
2022-02-15 07:00:00,0.1082195,0.12765688,0.1344341
2022-02-15 07:30:00,-0.13397212,-0.079574876,-0.045294356
2022-02-15 08:00:00,-0.06928191,-0.03268014,-0.009477272
2022-02-15 08:30:00,-0.1872342,-0.13466038,-0.09555131
2022-02-15 09:00:00,-0.15351045,-0.12200901,-0.098846726
2022-02-15 09:30:00,-0.18765835,-0.13705488,-0.097329415
2022-02-15 10:00:00,-0.08489825,-0.059679687,-0.0410763
2022-02-15 10:30:00,-0.1331977,-0.0825316,-0.04267197
2022-02-15 11:00:00,0.057082336,0.044934336,0.03508791
2022-02-15 11:30:00,0.03209958,0.016535599,0.008801241
2022-02-15 12:00:00,-0.011543642,-0.021065513,-0.029293036
2022-02-15 12:30:00,-0.11944358,-0.084621914,-0.059087154
2022-02-15 13:00:00,0.04800376,0.046827737,0.047408264
2022-02-15 13:30:00,0.00039943517,0.011769021,0.019479692
2022-02-15 14:00:00,0.09073818,0.07837638,0.06569022
2022-02-15 14:30:00,-0.05101159,-0.048911784,-0.048784796
2022-02-15 15:00:00,0.04046586,0.015127447,0.0016292676
2022-02-15 15:30:00,0.16628224,0.12520581,0.101581
2022-02-15 16:00:00,0.22025041,0.18599448,0.16452952
2022-02-15 16:30:00,0.1766915,0.14159213,0.120841846
2022-02-15 17:00:00,0.35736147,0.31272054,0.28049928
2022-02-15 17:30:00,0.10225762,0.07924591,0.06911513
2022-02-15 18:00:00,0.11754459,0.106097855,0.09606871
2022-02-15 18:30:00,0.034266133,0.046067502,0.0585926
2022-02-15 19:00:00,0.21804026,0.20852858,0.20375626
2022-02-15 19:30:00,0.18932804,0.18529582,0.19159983
2022-02-15 20:00:00,0.40627244,0.3526462,0.31633574
2022-02-15 20:30:00,0.1565738,0.11225078,0.09265547
2022-02-15 21:00:00,0.21671592,0.15927084,0.12473625
2022-02-15 21:30:00,0.12531717,0.090972066,0.07933067
2022-02-15 22:00:00,0.32766023,0.28793356,0.26612383
2022-02-15 22:30:00,0.1884293,0.15662429,0.14607121
2022-02-15 23:00:00,0.23796341,0.204822,0.18286619
2022-02-15 23:30:00,0.1289708,0.091469735,0.075133674
2022-02-16 00:00:00,0.3555304,0.3089597,0.2834364
2022-02-16 00:30:00,-0.088976,-0.05626077,-0.023782527
2022-02-16 01:00:00,-0.119851656,-0.07956809,-0.04661111
2022-02-16 01:30:00,-0.36547545,-0.28376424,-0.22109506
2022-02-16 02:00:00,-0.29807493,-0.26897326,-0.2435162
2022-02-16 02:30:00,-0.49511042,-0.4215045,-0.36381063
2022-02-16 03:00:00,-0.1745601,-0.11479698,-0.07589145
2022-02-16 03:30:00,-0.162376,-0.042253282,0.038574014
2022-02-16 04:00:00,-0.048363175,0.00639068,0.038253438
2022-02-16 04:30:00,-0.22096574,-0.132209,-0.07417989
2022-02-16 05:00:00,-0.17892888,-0.13139163,-0.09897815
2022-02-16 05:30:00,-0.31884953,-0.24316084,-0.18652038
2022-02-16 06:00:00,-0.14446725,-0.10333297,-0.0733771
2022-02-16 06:30:00,-0.18640248,-0.10478351,-0.044462964
2022-02-16 07:00:00,-0.036698643,0.0045896065,0.03401727
2022-02-16 07:30:00,-0.202269,-0.13438681,-0.08420707
2022-02-16 08:00:00,-0.084874436,-0.058943532,-0.0383815
2022-02-16 08:30:00,-0.20329747,-0.1544218,-0.119271845
2022-02-16 09:00:00,-0.002085048,0.0032233268,0.008472581
2022-02-16 09:30:00,-0.21463984,-0.17978242,-0.15261883
2022-02-16 10:00:00,-0.12509114,-0.10733705,-0.090421975
2022-02-16 10:30:00,-0.29787588,-0.24431261,-0.20240754
2022-02-16 11:00:00,-0.07819368,-0.05246881,-0.031361576
2022-02-16 11:30:00,-0.13733108,-0.09765219,-0.06910275
2022-02-16 12:00:00,0.11950659,0.12051378,0.121400595
2022-02-16 12:30:00,0.06993928,0.07279823,0.07492618
2022-02-16 13:00:00,0.13169533,0.13309625,0.13400489
2022-02-16 13:30:00,0.0849726,0.08061973,0.08038928
2022-02-16 14:00:00,0.17773429,0.14957105,0.12867141
2022-02-16 14:30:00,-0.023263797,-0.036517825,-0.044169653
2022-02-16 15:00:00,0.11851671,0.10571,0.095450796
2022-02-16 15:30:00,-0.07905129,-0.07428859,-0.06777115
2022-02-16 16:00:00,0.21758285,0.18533076,0.16312423
2022-02-16 16:30:00,0.0617968,0.043333057,0.034795422
2022-02-16 17:00:00,0.3295577,0.2854277,0.25340548
2022-02-16 17:30:00,0.038400937,-4.1964704e-05,-0.020759072
2022-02-16 18:00:00,0.2658784,0.2118117,0.1752726
2022-02-16 18:30:00,-0.015362549,-0.0038412802,0.00863039
2022-02-16 19:00:00,0.2575191,0.22525181,0.20388772
2022-02-16 19:30:00,0.06582709,0.0553339,0.05552229
2022-02-16 20:00:00,0.2761983,0.22780605,0.19747274
2022-02-16 20:30:00,0.08202589,0.047629416,0.03258426
2022-02-16 21:00:00,0.30367213,0.2380343,0.19518977
2022-02-16 21:30:00,-0.18281075,-0.23434007,-0.26141226
2022-02-16 22:00:00,0.16143462,0.09343034,0.0502314
2022-02-16 22:30:00,0.10487699,0.02502244,-0.023782726
2022-02-16 23:00:00,0.52705336,0.43310222,0.36659566
2022-02-16 23:30:00,0.17482008,0.06371915,-0.0068469676
2022-02-17 00:00:00,0.32852456,0.24150041,0.1841191
2022-02-17 00:30:00,-0.074589595,-0.06698595,-0.057445746
2022-02-17 01:00:00,0.25481144,0.2776152,0.29934856
2022-02-17 01:30:00,0.09811284,0.17871775,0.24310268
2022-02-17 02:00:00,0.08165772,0.12454926,0.15724373
2022-02-17 02:30:00,-0.0641025,0.0076633585,0.059839148
2022-02-17 03:00:00,0.051073577,0.07015375,0.084932
2022-02-17 03:30:00,-0.07347189,-0.02301485,0.022573747
2022-02-17 04:00:00,0.029862221,0.068721786,0.099201284
2022-02-17 04:30:00,-0.020387944,0.062359553,0.12955913
2022-02-17 05:00:00,0.022229921,0.040210176,0.05578204
2022-02-17 05:30:00,-0.08377481,-0.041655395,-0.0014849559
2022-02-17 06:00:00,0.051497396,0.06674391,0.08255646
2022-02-17 06:30:00,0.15552917,0.23153682,0.28630286
2022-02-17 07:00:00,0.24437512,0.24090102,0.23786786
2022-02-17 07:30:00,-0.10139465,-0.043553438,0.00066014077
2022-02-17 08:00:00,-0.08897562,-0.07195071,-0.058250073
2022-02-17 08:30:00,-0.2261586,-0.18227033,-0.14588195
2022-02-17 09:00:00,-0.02244744,-0.03684685,-0.044080257
2022-02-17 09:30:00,-0.1857166,-0.1766364,-0.16247287
2022-02-17 10:00:00,-0.043499347,-0.06508252,-0.0791403
2022-02-17 10:30:00,-0.031180184,-0.009193259,0.017692905
2022-02-17 11:00:00,0.0907367,0.10901737,0.12320757
2022-02-17 11:30:00,0.10921081,0.1780069,0.22622463
2022-02-17 12:00:00,0.12230962,0.14141348,0.15363578
2022-02-17 12:30:00,-0.15290764,-0.12921019,-0.10771422
2022-02-17 13:00:00,0.02432805,0.01805951,0.014299964
2022-02-17 13:30:00,-0.14260677,-0.14124317,-0.13394445
2022-02-17 14:00:00,0.0015361577,-0.007122341,-0.009757879
2022-02-17 14:30:00,-0.20946619,-0.22786388,-0.23205504
2022-02-17 15:00:00,0.15909976,0.12059117,0.09330927
2022-02-17 15:30:00,0.22660531,0.18916366,0.166983
2022-02-17 16:00:00,0.56226057,0.49126285,0.43354684
2022-02-17 16:30:00,0.28674707,0.21069986,0.15801512
2022-02-17 17:00:00,0.46736833,0.38329896,0.3180257
2022-02-17 17:30:00,0.08992229,0.010730133,-0.03997079
2022-02-17 18:00:00,0.24026564,0.1696581,0.11700465
2022-02-17 18:30:00,-0.11936304,-0.13439906,-0.14279509
2022-02-17 19:00:00,0.24899147,0.21278378,0.18764967
2022-02-17 19:30:00,0.063790016,0.035442144,0.021584967
2022-02-17 20:00:00,0.39891425,0.3242604,0.27024877
2022-02-17 20:30:00,0.38451502,0.31932706,0.28070518
2022-02-17 21:00:00,0.30866602,0.2489941,0.20233452
2022-02-17 21:30:00,0.24495657,0.21865563,0.20417473
2022-02-17 22:00:00,0.2743031,0.22329128,0.18574224
2022-02-17 22:30:00,0.3379241,0.2938007,0.26959947
2022-02-17 23:00:00,0.49889788,0.42267182,0.3631051
2022-02-17 23:30:00,0.5865538,0.51464254,0.46255285
2022-02-18 00:00:00,0.33645836,0.2067199,0.10869931
2022-02-18 00:30:00,-0.073234305,-0.09329166,-0.1052516
2022-02-18 01:00:00,-0.038438205,-0.06810846,-0.087338045
2022-02-18 01:30:00,0.26872218,0.31170452,0.35603932
2022-02-18 02:00:00,0.0231564,0.04397889,0.059747305
2022-02-18 02:30:00,-0.08793364,0.021656867,0.101585045
2022-02-18 03:00:00,0.1794799,0.21240306,0.2308627
2022-02-18 03:30:00,-0.043389656,0.00785922,0.0457346
2022-02-18 04:00:00,-0.13013983,-0.15064111,-0.17027417
2022-02-18 04:30:00,-0.16873224,-0.17049061,-0.16772191
2022-02-18 05:00:00,-0.10657236,-0.1146625,-0.123384014
2022-02-18 05:30:00,-0.14981379,-0.116130546,-0.08524648
2022-02-18 06:00:00,-0.115759104,-0.1054123,-0.09760374
2022-02-18 06:30:00,-0.18323503,-0.15231049,-0.123277605
2022-02-18 07:00:00,0.11294312,0.103448555,0.10084082
2022-02-18 07:30:00,-0.046132546,-0.062590666,-0.067785904
2022-02-18 08:00:00,-0.039983273,-0.07974671,-0.11628424
2022-02-18 08:30:00,-0.23482135,-0.25654915,-0.2681727
2022-02-18 09:00:00,-0.07905126,-0.09734815,-0.11442821
2022-02-18 09:30:00,0.011104832,-0.01535524,-0.025960032
2022-02-18 10:00:00,0.046965428,0.00356846,-0.032472257
2022-02-18 10:30:00,0.2739927,0.18728413,0.15372057
2022-02-18 11:00:00,0.0305526,-0.020282242,-0.060985405
2022-02-18 11:30:00,-0.04501028,-0.07868312,-0.097047605
2022-02-18 12:00:00,-0.0826022,-0.12810497,-0.16395733
2022-02-18 12:30:00,-0.037402797,-0.06322287,-0.07537762
2022-02-18 13:00:00,0.04131761,0.010197301,-0.018920548
2022-02-18 13:30:00,0.11433135,0.081057064,0.06496333
2022-02-18 14:00:00,0.3967676,0.32392508,0.25906414
2022-02-18 14:30:00,0.08280509,0.0044954796,-0.054961253
2022-02-18 15:00:00,-0.022691878,-0.102530845,-0.1718581
2022-02-18 15:30:00,-0.12172054,-0.18104371,-0.2198681
2022-02-18 16:00:00,0.15542197,0.08963715,0.032792818
2022-02-18 16:30:00,0.13382232,0.09098332,0.06274398
2022-02-18 17:00:00,0.13051614,0.1343975,0.13754216
2022-02-18 17:30:00,0.15767023,0.15826666,0.15749817
2022-02-18 18:00:00,0.33995795,0.29882646,0.27272704
2022-02-18 18:30:00,0.28437036,0.27738193,0.277894
2022-02-18 19:00:00,0.5064178,0.45356008,0.41693532
2022-02-18 19:30:00,0.16708112,0.11991435,0.08578621
2022-02-18 20:00:00,0.27820316,0.1912021,0.116832316
2022-02-18 20:30:00,0.18752798,0.1124232,0.05709748
2022-02-18 21:00:00,0.184746,0.094264284,0.0123640755
2022-02-18 21:30:00,0.02273098,-0.0484174,-0.10048132
2022-02-18 22:00:00,0.045087192,-0.024507284,-0.08504695
2022-02-18 22:30:00,0.15913841,0.09015596,0.041998096
2022-02-18 23:00:00,0.36931804,0.26168165,0.16689691
2022-02-18 23:30:00,0.16053212,0.051688135,-0.035111144
2022-02-21 00:00:00,0.22604802,0.10634011,0.010909093
2022-02-21 00:30:00,-0.28290853,-0.2443547,-0.20823286
2022-02-21 01:00:00,-0.022576258,0.039751284,0.085087314
2022-02-21 01:30:00,-0.03540669,0.03895126,0.08847079
2022-02-21 02:00:00,-0.05511016,-0.008167996,0.015278722
2022-02-21 02:30:00,-0.08313949,-0.01376907,0.010716468
2022-02-21 03:00:00,-0.10893969,-0.0543318,-0.03259037
2022-02-21 03:30:00,-0.15934505,-0.08971572,-0.056275293
2022-02-21 04:00:00,0.019329222,0.055187594,0.070503004
2022-02-21 04:30:00,-0.0020982001,0.035302993,0.05254493
2022-02-21 05:00:00,0.052088764,0.08003146,0.08827275
2022-02-21 05:30:00,-0.15839663,-0.11444499,-0.08026176
2022-02-21 06:00:00,-0.12266688,-0.08759618,-0.05895795
2022-02-21 06:30:00,-0.2009354,-0.15113232,-0.10631549
2022-02-21 07:00:00,-0.05915081,-0.032150403,-0.011840216
2022-02-21 07:30:00,-0.087167755,-0.051367998,-0.017925348
2022-02-21 08:00:00,-0.058643844,-0.042643405,-0.027811265
2022-02-21 08:30:00,-0.16043365,-0.12199632,-0.08516689
2022-02-21 09:00:00,-0.0851487,-0.06290661,-0.047933213
2022-02-21 09:30:00,-0.14196673,-0.10382571,-0.061584484
2022-02-21 10:00:00,-0.1398586,-0.10223565,-0.066223815
2022-02-21 10:30:00,-0.13613904,-0.10657249,-0.07052245
2022-02-21 11:00:00,-0.07406333,-0.054430645,-0.031434175
2022-02-21 11:30:00,-0.16693078,-0.122197405,-0.07519213
2022-02-21 12:00:00,-0.08724105,-0.06337899,-0.04407269
2022-02-21 12:30:00,0.03554808,0.03446941,0.03167244
2022-02-21 13:00:00,0.14191332,0.12584594,0.10226099
2022-02-21 13:30:00,-0.010664358,-0.032247018,-0.04347874
2022-02-21 14:00:00,0.013109787,0.024320234,0.014658076
2022-02-21 14:30:00,-0.012144181,-0.01326947,-0.0042055133
2022-02-21 15:00:00,-0.051473238,-0.04911472,-0.05406796
2022-02-21 15:30:00,-0.12770048,-0.120088555,-0.1051471
2022-02-21 16:00:00,-0.093391836,-0.080053076,-0.07126944
2022-02-21 16:30:00,-0.17641135,-0.15749095,-0.15437955
2022-02-21 17:00:00,-0.05534435,-0.060703263,-0.06609376
2022-02-21 17:30:00,-0.042325787,-0.07001218,-0.088142514
2022-02-21 18:00:00,0.14303678,0.12341225,0.10955316
2022-02-21 18:30:00,0.15365702,0.114558846,0.095168576
2022-02-21 19:00:00,0.26790679,0.24256364,0.22363356
2022-02-21 19:30:00,0.14297312,0.11985901,0.11903293
2022-02-21 20:00:00,0.18310094,0.16762538,0.15655491
2022-02-21 20:30:00,0.3210821,0.29603663,0.28139582
2022-02-21 21:00:00,0.44678327,0.40653154,0.37452337
2022-02-21 21:30:00,0.17092279,0.14112578,0.11811719
2022-02-21 22:00:00,-0.042921778,-0.031782467,-0.017502498
2022-02-21 22:30:00,0.02014215,-0.0011927441,0.003540539
2022-02-21 23:00:00,0.24815904,0.19465172,0.16101336
2022-02-21 23:30:00,0.16873567,0.11140467,0.0790367
2022-02-22 00:00:00,0.40432078,0.35487258,0.32213268
2022-02-22 00:30:00,0.450472,0.44704482,0.4260265
2022-02-22 01:00:00,0.5475709,0.574503,0.5816393
2022-02-22 01:30:00,0.17323685,0.25335005,0.30670807
2022-02-22 02:00:00,-0.263965,-0.189681,-0.14088325
2022-02-22 02:30:00,-0.22663555,-0.14402132,-0.098856315
2022-02-22 03:00:00,-0.0077923904,0.0370827,0.062354423
2022-02-22 03:30:00,-0.1751287,-0.11098875,-0.074000835
2022-02-22 04:00:00,-0.0078090387,0.031719446,0.055303022
2022-02-22 04:30:00,-0.21753772,-0.13879952,-0.0872002
2022-02-22 05:00:00,-0.019936364,0.01687998,0.036111936
2022-02-22 05:30:00,0.049159467,0.11684425,0.16005121
2022-02-22 06:00:00,0.042812776,0.10580386,0.13325173
2022-02-22 06:30:00,0.008072087,0.06593729,0.09225534
2022-02-22 07:00:00,0.123293556,0.15282357,0.1639866
2022-02-22 07:30:00,-0.12774152,-0.071052775,-0.037398845
2022-02-22 08:00:00,0.21808851,0.22706527,0.22823444
2022-02-22 08:30:00,0.009342969,0.016022269,0.019620411
2022-02-22 09:00:00,0.15159678,0.13708547,0.11978574
2022-02-22 09:30:00,-0.061753847,-0.054296385,-0.051169157
2022-02-22 10:00:00,0.118373364,0.11997074,0.11216583
2022-02-22 10:30:00,-0.14397077,-0.121031106,-0.109481275
2022-02-22 11:00:00,-0.1260179,-0.10536821,-0.09145639
2022-02-22 11:30:00,-0.19401531,-0.15709054,-0.12699121
2022-02-22 12:00:00,0.064627185,0.06064691,0.05330101
2022-02-22 12:30:00,-0.13291216,-0.15088008,-0.16138597
2022-02-22 13:00:00,-0.1534115,-0.18015286,-0.20331208
2022-02-22 13:30:00,-0.15334374,-0.169597,-0.17455474
