time_step,0,1,2
2022-02-10 19:00:00,0.00032741623,-0.0014351434,-0.0005037456
2022-02-10 19:30:00,0.00081389444,-0.0032363213,0.005649413
2022-02-10 20:00:00,-0.0020262818,-0.008700991,0.008422642
2022-02-10 20:30:00,0.0032340256,0.004094931,-0.007258565
2022-02-10 21:00:00,-0.0028588767,-0.000276146,0.001178033
2022-02-10 21:30:00,0.0015727957,0.0047098272,-0.008048468
2022-02-10 22:00:00,-0.0038192044,-0.0061614322,0.007611123
2022-02-10 22:30:00,0.0026880666,0.00066583836,0.0022735887
2022-02-10 23:00:00,-0.0017287428,0.0008471892,0.0021539025
2022-02-10 23:30:00,0.005892214,0.007393778,-0.0052821757
2022-02-11 00:00:00,-0.0056611146,-0.0029527782,0.002080723
2022-02-11 00:30:00,0.017040096,-0.0045252307,0.0043544015
2022-02-11 01:00:00,-0.0003808583,0.006642929,-0.009426301
2022-02-11 01:30:00,0.0017788974,-0.000641068,0.0005030066
2022-02-11 02:00:00,0.0016575162,-8.518202e-05,0.0021409888
2022-02-11 02:30:00,0.0077580293,-0.00321502,-0.0008656725
2022-02-11 03:00:00,0.008725155,-0.00010872772,0.0043012863
2022-02-11 03:30:00,-0.0019698706,0.0063775466,-0.009542378
2022-02-11 04:00:00,0.0020053466,-0.0054702363,0.0034974471
2022-02-11 04:30:00,0.008161917,-7.3818024e-05,-0.00010387297
2022-02-11 05:00:00,-0.002501964,0.001408814,-0.0007439859
2022-02-11 05:30:00,0.00022368552,1.7735176e-05,0.0011853904
2022-02-11 06:00:00,-0.0035724468,-0.0009786556,0.0054439893
2022-02-11 06:30:00,0.002142536,0.000997596,-0.002960459
2022-02-11 07:00:00,0.0013205935,-0.00866803,0.010816309
2022-02-11 07:30:00,0.003370781,0.004586414,-0.001983484
2022-02-11 08:00:00,-0.007892333,0.0125596095,-0.012281486
2022-02-11 08:30:00,0.001381163,-0.0013133748,0.0056929244
2022-02-11 09:00:00,-0.0001228298,-0.01190109,0.008515487
2022-02-11 09:30:00,0.0021048565,-0.0077322167,0.006321431
2022-02-11 10:00:00,-0.003562137,-0.00091173826,0.0026301232
2022-02-11 10:30:00,5.7770405e-05,-0.0061604823,0.005817401
2022-02-11 11:00:00,-0.00063349865,-0.0028046123,0.003486262
2022-02-11 11:30:00,0.0073357676,-0.008076904,0.0072204834
2022-02-11 12:00:00,-0.0005756016,-0.012286719,0.013600098
2022-02-11 12:30:00,-0.0017924993,0.0018321448,-0.0019626438
2022-02-11 13:00:00,-0.0014868933,-0.0061655394,0.0065482734
2022-02-11 13:30:00,0.0024280515,-0.006685927,0.00815593
2022-02-11 14:00:00,-0.0042356453,-0.00058457395,0.002254327
2022-02-11 14:30:00,0.0023539476,0.00073140813,-0.0004852626
2022-02-11 15:00:00,-0.0053555327,-0.0014184355,0.0033777535
2022-02-11 15:30:00,0.0036053103,-0.002173794,0.0023283765
2022-02-11 16:00:00,0.00030503515,-0.013606889,0.011530179
2022-02-11 16:30:00,0.0062736054,-0.014652189,0.015488907
2022-02-11 17:00:00,-0.0055666114,-0.002463779,0.0047259303
2022-02-11 17:30:00,0.0014047851,0.001403226,0.002682525
2022-02-11 18:00:00,-0.00907157,0.0008547143,-0.00035389396
2022-02-11 18:30:00,0.00070943544,0.005427046,-0.00067494134
2022-02-11 19:00:00,-0.0036588307,0.0047265203,-0.0025252074
2022-02-11 19:30:00,-0.0013245582,0.004850621,-0.004575762
2022-02-11 20:00:00,-0.004711892,-0.0054719304,0.0070199333
2022-02-11 20:30:00,-0.0010822746,0.0013017007,-0.00018650363
2022-02-11 21:00:00,-0.005173608,0.0034441152,-0.0030385598
2022-02-11 21:30:00,0.006843411,0.007921191,-0.0034104444
2022-02-11 22:00:00,-0.0056936475,0.002458597,-0.0035861551
2022-02-11 22:30:00,-0.0068844254,0.004908363,-0.0056335116
2022-02-11 23:00:00,0.002272217,0.005129511,-0.0026085197
2022-02-11 23:30:00,0.0029034545,-0.006455866,0.006318222
2022-02-14 00:00:00,-0.0034012864,-0.0030077486,0.0017725781
2022-02-14 00:30:00,0.0060255085,0.010302981,-0.0122110965
2022-02-14 01:00:00,0.008751765,-0.013126491,0.01864465
2022-02-14 01:30:00,0.0072692935,-0.0027381605,0.0066268397
2022-02-14 02:00:00,0.0015839422,0.0071667754,-0.0023218605
2022-02-14 02:30:00,0.0018946123,0.0009492249,0.001363843
2022-02-14 03:00:00,0.006004431,0.0033448585,0.0027105764
2022-02-14 03:30:00,0.009421613,0.0057100714,-0.0028226904
2022-02-14 04:00:00,0.0043465723,0.00435078,3.4023542e-06
2022-02-14 04:30:00,0.008530753,-0.00019554188,0.0016641424
2022-02-14 05:00:00,0.00257613,-0.0019252426,0.0006386705
2022-02-14 05:30:00,0.003409211,-0.0020232317,0.0031604639
2022-02-14 06:00:00,0.0022627194,-0.004312984,0.0039150594
2022-02-14 06:30:00,0.003833822,-1.6781967e-05,-0.00044060755
2022-02-14 07:00:00,-0.00017198315,-0.00054092286,0.0011178453
2022-02-14 07:30:00,0.0074662743,-0.0025122608,0.002138058
2022-02-14 08:00:00,-0.00048204092,-0.0029815114,0.0034970597
2022-02-14 08:30:00,0.0019421643,0.006785155,-0.004565808
2022-02-14 09:00:00,0.00056772586,-0.00037535047,0.0026694194
2022-02-14 09:30:00,0.0035664928,0.0023370073,-0.0009242303
2022-02-14 10:00:00,0.0004757815,-0.0055534053,0.0059634848
2022-02-14 10:30:00,0.0052100928,-0.0064790077,0.004911336
2022-02-14 11:00:00,0.0028536026,-0.0074664517,0.007983333
2022-02-14 11:30:00,0.0017967601,0.011771491,-0.009869771
2022-02-14 12:00:00,-0.0029976638,0.0025012726,-0.0016296168
2022-02-14 12:30:00,0.007596187,-0.0013263202,0.0016112656
2022-02-14 13:00:00,0.0018884973,-0.004114469,0.0046339734
2022-02-14 13:30:00,0.005275179,-0.0046110987,0.004341389
2022-02-14 14:00:00,-0.0015575881,-0.000628951,0.0023305367
2022-02-14 14:30:00,0.0045983684,0.0019397167,-0.002187079
2022-02-14 15:00:00,0.0016509411,8.677179e-05,0.0011752986
2022-02-14 15:30:00,-0.0022690645,-0.0036233603,0.0013871707
2022-02-14 16:00:00,-0.0011498067,-0.003371825,0.004258263
2022-02-14 16:30:00,0.005032186,-0.002330394,0.00028837402
2022-02-14 17:00:00,-0.0042918767,-0.0055924407,0.0064490726
2022-02-14 17:30:00,0.006475734,0.003015312,-0.001717624
2022-02-14 18:00:00,-0.0001108977,0.0014446857,0.00083753024
2022-02-14 18:30:00,0.0035913852,-0.00023413589,-0.0022146
2022-02-14 19:00:00,-0.0024515237,0.001008945,0.00018569385
2022-02-14 19:30:00,0.0022066948,0.003582601,-0.002481073
2022-02-14 20:00:00,-0.0010821964,0.0072904923,-0.004832429
2022-02-14 20:30:00,0.0039036977,0.0018313709,-0.00055224425
2022-02-14 21:00:00,-0.00090917153,-0.0004467233,0.0018621099
2022-02-14 21:30:00,0.0057329093,0.004268685,-0.0025638312
2022-02-14 22:00:00,0.0013425541,0.004385295,-0.0016273258
2022-02-14 22:30:00,0.00013611885,-0.00088639325,0.000630717
2022-02-14 23:00:00,-0.0037477757,-0.0042169965,0.00517634
2022-02-14 23:30:00,0.0024318672,-0.0005640299,0.0007041979
2022-02-15 00:00:00,-0.001548219,0.00021573575,-4.161964e-05
2022-02-15 00:30:00,0.014861837,0.004407777,-0.0032482303
2022-02-15 01:00:00,0.00045163976,0.0020156675,-0.005951901
2022-02-15 01:30:00,0.006149737,-0.003978682,0.0052403724
2022-02-15 02:00:00,0.0016776794,-0.0045608594,0.0061681224
2022-02-15 02:30:00,0.005172145,0.00042214477,-0.00044616382
2022-02-15 03:00:00,0.0020500035,-0.0017837672,0.003778319
2022-02-15 03:30:00,0.010467276,-0.008557254,0.005782536
2022-02-15 04:00:00,0.00039921375,-0.017685285,0.014767679
2022-02-15 04:30:00,0.0028363992,-0.005089832,0.0010441572
2022-02-15 05:00:00,0.0013547358,-0.012184424,0.015067539
2022-02-15 05:30:00,0.0064868075,0.0030170348,-0.0012524358
2022-02-15 06:00:00,-0.001381054,0.0029927478,-0.0035502545
2022-02-15 06:30:00,0.0047876094,-0.0028297207,7.224758e-05
2022-02-15 07:00:00,0.0038989116,-0.0029018945,0.0028392964
2022-02-15 07:30:00,0.0059400056,0.0020549526,-0.0035968272
2022-02-15 08:00:00,0.0008702972,-0.004827199,0.0044819443
2022-02-15 08:30:00,0.0051901774,-0.003349287,0.0024156824
2022-02-15 09:00:00,-0.0015897066,-0.0017486862,0.0017483712
2022-02-15 09:30:00,0.0032417425,-0.002692577,0.001558048
2022-02-15 10:00:00,0.0011095912,0.00047372142,0.0019435391
2022-02-15 10:30:00,0.0009427306,0.0005798177,0.0022299981
2022-02-15 11:00:00,-0.0058367415,0.0019578063,-0.00097472663
2022-02-15 11:30:00,0.0045199064,-0.0010945047,0.0014612854
2022-02-15 12:00:00,0.000448138,-0.003317078,0.0035019398
2022-02-15 12:30:00,0.0052757678,-0.0043696663,0.0036742662
2022-02-15 13:00:00,0.00011951616,-0.0027022935,0.00377862
2022-02-15 13:30:00,-0.0006984095,-0.0030218768,0.0031469793
2022-02-15 14:00:00,-0.0010504387,-0.0007039285,0.0031743788
2022-02-15 14:30:00,0.0020728675,-0.0065739076,0.006757471
2022-02-15 15:00:00,0.003355315,0.003447427,-0.0031507171
2022-02-15 15:30:00,-0.001199259,0.0023614266,-0.0042159753
2022-02-15 16:00:00,-0.0026427577,0.0059236833,-0.0028951436
2022-02-15 16:30:00,0.0013694954,0.0055413977,-0.0041751945
2022-02-15 17:00:00,-0.0064188563,0.00080313394,0.001851897
2022-02-15 17:30:00,0.00833169,0.004501494,-0.00023158337
2022-02-15 18:00:00,0.0026308787,0.007049233,-0.006154663
2022-02-15 18:30:00,0.001811773,0.0043694885,-0.0002819493
2022-02-15 19:00:00,-0.0026894393,-0.0006731055,0.0051594516
2022-02-15 19:30:00,0.0023050425,0.013670487,-0.011814387
2022-02-15 20:00:00,-0.0026233955,-0.003843286,0.004533438
2022-02-15 20:30:00,0.007325212,-0.00028425222,-0.001168289
2022-02-15 21:00:00,-0.003774974,-0.00515057,0.0045833224
2022-02-15 21:30:00,0.0024747183,-0.0028757504,0.0026071363
2022-02-15 22:00:00,-0.0020063627,-0.0025506592,0.0030902207
2022-02-15 22:30:00,0.0028402214,-0.0017524026,0.0016943116
2022-02-15 23:00:00,-9.291759e-05,-0.0060984357,0.007839262
2022-02-15 23:30:00,0.0030865227,-0.0014699022,0.0013047934
2022-02-16 00:00:00,-0.0035640015,-0.0018597371,0.0026983127
2022-02-16 00:30:00,0.014759941,0.007958218,-0.0062716277
2022-02-16 01:00:00,-0.005555063,0.006208942,-0.007642175
2022-02-16 01:30:00,0.0052711,-0.002185253,0.008034634
2022-02-16 02:00:00,-7.118983e-05,-0.0119715,0.009489653
2022-02-16 02:30:00,0.007070958,-0.0049760616,0.0054629324
2022-02-16 03:00:00,-0.00038158847,0.0017903694,-0.0027105517
2022-02-16 03:30:00,0.0058832173,0.0032121358,-0.0020911999
2022-02-16 04:00:00,0.001998275,-0.0005497909,-0.0012736067
2022-02-16 04:30:00,0.007469716,-0.0058933855,0.0074803503
2022-02-16 05:00:00,-0.0020283381,1.0007061e-06,0.0026456446
2022-02-16 05:30:00,0.0013509751,0.0040620123,-0.0013264611
2022-02-16 06:00:00,-0.0037123277,-0.0034330892,0.0039537726
2022-02-16 06:30:00,0.007032608,0.00549,-0.004834247
2022-02-16 07:00:00,0.0024370444,-0.0023188884,0.0024166491
2022-02-16 07:30:00,0.0016406612,0.0010477365,-0.00026829983
2022-02-16 08:00:00,-0.0027757022,-0.005221348,0.006193406
2022-02-16 08:30:00,0.0048775743,0.00045834342,0.0011623867
2022-02-16 09:00:00,-0.0022343178,-0.005713931,0.0074188095
2022-02-16 09:30:00,0.0049762973,0.003769415,-0.001013641
2022-02-16 10:00:00,-0.0010715402,0.00094157876,0.0025292954
2022-02-16 10:30:00,0.0010425618,0.0030253553,-0.002285917
2022-02-16 11:00:00,-0.0034746644,-0.0020503267,0.003101311
2022-02-16 11:30:00,0.0042620027,0.0020720703,-0.0014392759
2022-02-16 12:00:00,-0.0031354576,-0.0009252778,0.0016653754
2022-02-16 12:30:00,0.0006066677,0.003943641,-0.0035479225
2022-02-16 13:00:00,4.6905596e-05,0.000836954,-0.0006451353
2022-02-16 13:30:00,7.817941e-05,0.00036079483,0.0001336888
2022-02-16 14:00:00,-0.0016752756,-0.0072321794,0.008308397
2022-02-16 14:30:00,0.0045230784,-0.00028731814,-3.5107834e-05
2022-02-16 15:00:00,-0.0011203471,-0.0042438484,0.004743238
2022-02-16 15:30:00,0.00547576,0.0024640807,-0.0003028966
2022-02-16 16:00:00,-0.0042970735,0.0008971789,-0.002197229
2022-02-16 16:30:00,0.0060499148,0.0012623393,0.0022315413
2022-02-16 17:00:00,0.001420938,0.00035673613,0.0010771558
2022-02-16 17:30:00,0.00278087,-0.0040892414,0.007600435
2022-02-16 18:00:00,-0.0052743177,-0.0010260013,0.001006529
2022-02-16 18:30:00,0.0048082923,0.00015822286,0.0019644008
2022-02-16 19:00:00,0.00033810316,0.0005230522,0.0006519344
2022-02-16 19:30:00,0.0022884686,-0.0022378615,0.0022862696
2022-02-16 20:00:00,-0.001492884,-0.002115373,0.0023426248
2022-02-16 20:30:00,0.004438819,-0.003804387,0.004196423
2022-02-16 21:00:00,-0.0032756398,-0.0069871,0.0046185497
2022-02-16 21:30:00,0.00394531,-0.006361773,0.008231151
2022-02-16 22:00:00,-0.011060759,-0.0040241308,0.002161301
2022-02-16 22:30:00,0.0027384204,-0.005419781,0.0073791062
2022-02-16 23:00:00,0.0009126407,-0.008735737,0.0072855195
2022-02-16 23:30:00,0.0064042797,-0.009099899,0.010565857
2022-02-17 00:00:00,-0.005190208,-0.0045302142,0.004797796
2022-02-17 00:30:00,0.009859821,0.021754792,-0.019629668
2022-02-17 01:00:00,-0.007661059,0.008723447,-0.009709277
2022-02-17 01:30:00,0.0067087417,-0.0040826364,0.0061431928
2022-02-17 02:00:00,0.00093178265,-0.006538564,0.0069123944
2022-02-17 02:30:00,0.005766165,-0.0028038765,0.0027868582
2022-02-17 03:00:00,0.002251631,-0.0057835183,0.0050594155
2022-02-17 03:30:00,0.0020546252,-0.0013203793,0.001964871
2022-02-17 04:00:00,-0.000653747,-0.003841924,0.004116008
2022-02-17 04:30:00,0.005860998,0.00078536477,-0.00074278866
2022-02-17 05:00:00,-0.0016204785,-0.0013382831,0.003087811
2022-02-17 05:30:00,0.0026086518,0.005873746,-0.003347826
2022-02-17 06:00:00,-0.0034981281,0.0038170204,-0.0033678606
2022-02-17 06:30:00,0.0051683807,0.0032182732,-0.0037032336
2022-02-17 07:00:00,-0.0008842866,0.0012699717,0.00036986754
2022-02-17 07:30:00,0.004134596,-0.008592738,0.0057735844
2022-02-17 08:00:00,-0.0018530744,-0.00066808006,0.0016269127
2022-02-17 08:30:00,0.005626946,-0.0027001067,0.003159757
2022-02-17 09:00:00,-0.0038080863,-0.0024254895,0.003017519
2022-02-17 09:30:00,0.0017070775,-0.002042675,0.0016855889
2022-02-17 10:00:00,0.00059357705,-0.0040569375,0.004962978
2022-02-17 10:30:00,-0.0024032253,0.008341419,-0.0074303458
2022-02-17 11:00:00,-0.004081397,0.0014343676,-0.00031245197
2022-02-17 11:30:00,0.012429751,0.013120988,-0.008421016
2022-02-17 12:00:00,0.0020908755,-0.0007142327,0.0040197102
2022-02-17 12:30:00,0.0025995956,-0.002594503,0.0024397217
2022-02-17 13:00:00,-0.003713285,-0.0013491581,0.0029112056
2022-02-17 13:30:00,0.005508507,0.0021642228,-0.0013595268
2022-02-17 14:00:00,-0.0028337943,-0.0055792253,0.0078016752
2022-02-17 14:30:00,0.001536556,0.0003574402,0.0007905208
2022-02-17 15:00:00,-0.004658799,-0.0034408947,0.0022283394
2022-02-17 15:30:00,0.003774026,0.0027517877,-0.0025631606
2022-02-17 16:00:00,-0.0016050613,0.0016078167,0.00061223004
2022-02-17 16:30:00,0.00041137962,0.0036784397,-0.0016218468
2022-02-17 17:00:00,-0.0024628877,0.006148199,-0.004543905
2022-02-17 17:30:00,0.0037846253,0.0027280771,-0.00040588225
2022-02-17 18:00:00,0.0013615419,-0.0046324185,0.00854707
2022-02-17 18:30:00,0.0023411815,0.0020088162,-0.0017222802
2022-02-17 19:00:00,-0.002432249,-0.003733003,0.002942403
2022-02-17 19:30:00,0.0023764358,-0.003315372,0.0034878806
2022-02-17 20:00:00,-0.0010277512,-0.0019112951,0.0015858517
2022-02-17 20:30:00,0.003096026,0.0049438276,-0.002025631
2022-02-17 21:00:00,0.007871827,-0.0039984114,0.0033122667
2022-02-17 21:30:00,0.002341677,0.0013799095,-0.0021779023
2022-02-17 22:00:00,-0.002433593,-0.0048632375,0.005112755
2022-02-17 22:30:00,0.0010738778,-0.0025149113,0.0037242968
2022-02-17 23:00:00,-0.004937149,0.003242711,-0.003299725
2022-02-17 23:30:00,0.001202703,0.00860947,-0.0053461846
2022-02-18 00:00:00,0.0037252246,-0.0035261116,0.008432384
2022-02-18 00:30:00,0.007452995,0.0061524124,-0.0070574703
2022-02-18 01:00:00,0.0021089246,-0.0020600087,0.0015407533
2022-02-18 01:30:00,0.0034070504,-0.003483377,0.0033663784
2022-02-18 02:00:00,0.0003411225,-0.00070708385,0.0020649277
2022-02-18 02:30:00,0.0082177445,-0.006848333,0.005781072
2022-02-18 03:00:00,0.0026261057,-0.0071423477,0.011407751
2022-02-18 03:30:00,0.0009784712,-0.0029859222,0.0032485977
2022-02-18 04:00:00,0.0002454226,-0.012172498,0.010851602
2022-02-18 04:30:00,-0.0020422596,0.001693551,-0.0010531012
2022-02-18 05:00:00,0.0016711582,-0.006652863,0.007822297
2022-02-18 05:30:00,0.0046483898,0.002459331,-0.002363433
2022-02-18 06:00:00,-0.0017875615,-0.005076649,0.006095499
2022-02-18 06:30:00,0.0032369462,-0.00018486893,0.0026294284
2022-02-18 07:00:00,-0.0043070787,-0.0008930932,0.001365836
2022-02-18 07:30:00,0.0027607852,-0.0018084752,0.002743061
2022-02-18 08:00:00,-0.0037954962,-0.005279884,0.0049144775
2022-02-18 08:30:00,0.0036740848,-0.0065565673,0.0053038234
2022-02-18 09:00:00,0.00075904885,-0.010859914,0.011010418
2022-02-18 09:30:00,0.0012287912,-0.00424602,0.0045661544
2022-02-18 10:00:00,-0.0002644225,-0.007502047,0.008242674
2022-02-18 10:30:00,-0.000727504,0.017887628,-0.021110129
2022-02-18 11:00:00,-0.0021797712,-0.0034870706,0.0018995807
2022-02-18 11:30:00,0.010244608,-0.014455123,0.014969329
2022-02-18 12:00:00,-0.00478683,-0.0021049012,0.0043446114
2022-02-18 12:30:00,0.001222082,-0.0029108743,0.0035486233
2022-02-18 13:00:00,-0.0013587098,-0.00430169,0.004319216
2022-02-18 13:30:00,0.0006072675,0.0032956046,-0.0014752343
2022-02-18 14:00:00,-0.00566652,0.006804098,-0.006914233
2022-02-18 14:30:00,0.004309856,-0.0013445294,0.0033217997
2022-02-18 15:00:00,-0.0025114003,-0.00657385,0.0077251224
2022-02-18 15:30:00,-0.0025863196,-0.003637631,0.0033596603
2022-02-18 16:00:00,0.002133463,-0.0038987002,0.004860985
2022-02-18 16:30:00,0.000991859,-0.0082559865,0.006591874
2022-02-18 17:00:00,0.005493254,0.004763071,0.0024652474
2022-02-18 17:30:00,5.2517513e-05,0.0054112547,-0.00746986
2022-02-18 18:00:00,-0.0011748704,-0.008698797,0.0075988537
2022-02-18 18:30:00,0.0060502603,0.00823633,-0.006945704
2022-02-18 19:00:00,-0.004481442,-0.0039841137,0.003088522
2022-02-18 19:30:00,-0.0018234435,-0.006844369,0.0073910905
2022-02-18 20:00:00,-0.0036382922,-0.0032837442,0.004563122
2022-02-18 20:30:00,0.0042772708,0.0049759992,-0.0030546326
2022-02-18 21:00:00,-0.001977095,-0.0015873997,0.002751657
2022-02-18 21:30:00,0.0002166559,-0.0066148746,0.0054776166
2022-02-18 22:00:00,-0.0024882345,-0.0067977463,0.006973886
2022-02-18 22:30:00,-0.0017311978,0.0026947656,-0.00058298255
2022-02-18 23:00:00,-0.0035527009,-0.001310911,0.0015072955
2022-02-18 23:30:00,0.003423147,-0.0024143695,0.0032129318
2022-02-21 00:00:00,-0.0068468,-0.0049460805,0.005359621
2022-02-21 00:30:00,0.0062558954,0.01587263,-0.01944564
2022-02-21 01:00:00,0.00696544,-0.008570453,0.014229256
2022-02-21 01:30:00,5.8997888e-05,0.0036945217,-0.0018654175
2022-02-21 02:00:00,0.0003412678,0.0030565453,5.652965e-05
2022-02-21 02:30:00,0.008027116,0.008198621,-0.0052062618
2022-02-21 03:00:00,0.00806915,-0.0038549132,0.004543978
2022-02-21 03:30:00,0.0075253514,-0.005692323,0.0065675518
2022-02-21 04:00:00,-0.004149889,-0.0040769675,0.0049508093
2022-02-21 04:30:00,0.008663226,-0.007996693,0.008951039
2022-02-21 05:00:00,0.005305745,-0.0043388954,0.0029813529
2022-02-21 05:30:00,0.006066252,0.00089958915,0.0009309717
2022-02-21 06:00:00,-0.0005501113,0.0037684771,-0.00083923596
2022-02-21 06:30:00,0.010147691,0.0043075765,-0.0030375498
2022-02-21 07:00:00,0.00037259096,-0.0029394305,0.003210285
2022-02-21 07:30:00,0.0046560615,-0.001119507,0.0013584273
2022-02-21 08:00:00,0.00022567436,-0.005828771,0.0066375695
2022-02-21 08:30:00,0.006313183,0.0003094622,-0.00089346315
2022-02-21 09:00:00,0.0020023142,-0.003954736,0.002839911
2022-02-21 09:30:00,0.0075005223,-0.0012004948,0.0022213191
2022-02-21 10:00:00,9.146007e-05,-0.00053175306,0.0012801543
2022-02-21 10:30:00,0.0028889175,0.0048931115,-0.0034134842
2022-02-21 11:00:00,-0.001228563,-0.00370134,0.005565298
2022-02-21 11:30:00,0.007931836,0.007766942,-0.0033689148
2022-02-21 12:00:00,9.549083e-05,0.00065918127,-1.3730256e-05
2022-02-21 12:30:00,0.0021972065,0.003873533,-0.0043579573
2022-02-21 13:00:00,0.0029830192,-0.00386263,0.002771185
2022-02-21 13:30:00,0.008201003,0.0040008374,-0.0011116758
2022-02-21 14:00:00,0.0019474202,0.0041231946,-0.00357299
2022-02-21 14:30:00,0.008141372,0.0066964696,-0.006233112
2022-02-21 15:00:00,0.0059674946,0.004194653,-0.0040052375
2022-02-21 15:30:00,0.0034946953,0.0021051657,1.380709e-05
2022-02-21 16:00:00,0.0020196144,0.00037060166,0.003943295
2022-02-21 16:30:00,0.0013246528,-0.00075436896,0.0005488314
2022-02-21 17:00:00,-0.00760946,-0.004625065,0.0017930858
2022-02-21 17:30:00,-1.879735e-05,-0.003458777,0.0073788306
2022-02-21 18:00:00,0.0009457846,-0.007365407,0.012721817
2022-02-21 18:30:00,0.0029986375,0.00394352,-0.004552343
2022-02-21 19:00:00,-0.0006482261,0.0033961781,0.0014356405
2022-02-21 19:30:00,0.0079508275,0.0057742544,-0.005512911
2022-02-21 20:00:00,0.0008741133,0.0052760043,-0.0033765628
2022-02-21 20:30:00,-0.00055209873,0.0116562825,-0.009874224
2022-02-21 21:00:00,-0.0073089893,0.011951825,-0.0061590457
2022-02-21 21:30:00,0.002498847,0.003303843,0.0028964162
2022-02-21 22:00:00,0.00951707,0.0070945495,-0.007921648
2022-02-21 22:30:00,0.0041075763,-0.00050288206,0.001203838
2022-02-21 23:00:00,-0.00094651384,-0.0042142808,0.005601178
2022-02-21 23:30:00,-0.0020830664,0.0033254349,-0.0023866638
2022-02-22 00:00:00,-0.009077489,0.020625794,-0.018242333
2022-02-22 00:30:00,0.014677994,0.050526533,-0.04253259
2022-02-22 01:00:00,0.0035189805,0.011304559,-0.0036140054
2022-02-22 01:30:00,0.0103510395,0.008228632,-0.004913074
2022-02-22 02:00:00,0.008486025,0.01165499,-0.008498275
