,loss,val_loss
53,0.7269195318222046,0.6012718677520752
54,0.6873247623443604,0.5944824814796448
55,0.682037353515625,0.5859522223472595
56,0.6781338453292847,0.5699691772460938
57,0.6663640737533569,0.5686253905296326
58,0.6647794246673584,0.5538136959075928
59,0.6444119215011597,0.5343168377876282
60,0.6235021948814392,0.5352427363395691
61,0.6009755730628967,0.5153627395629883
62,0.591183602809906,0.511243462562561
63,0.5739279985427856,0.4970041513442993
64,0.5692535638809204,0.488588809967041
65,0.5522938966751099,0.4823400378227234
66,0.5415926575660706,0.4630489945411682
67,0.5346149206161499,0.45856261253356934
68,0.5261238813400269,0.454516738653183
69,0.5110876560211182,0.44021153450012207
70,0.5041688084602356,0.4304107129573822
71,0.5001598596572876,0.4219542145729065
72,0.48064014315605164,0.4113238751888275
73,0.47085878252983093,0.40766075253486633
74,0.45177653431892395,0.39665699005126953
75,0.45359838008880615,0.3839956521987915
76,0.43704262375831604,0.37804150581359863
77,0.4277111291885376,0.36548465490341187
78,0.4168803095817566,0.3636455535888672
79,0.40572723746299744,0.3510114848613739
80,0.39946773648262024,0.3507086932659149
81,0.3970947563648224,0.3415471017360687
82,0.38237878680229187,0.34055280685424805
83,0.3809604346752167,0.33681508898735046
84,0.3714919090270996,0.329511821269989
85,0.3625185489654541,0.3169498145580292
86,0.3524937927722931,0.3026309311389923
87,0.3434922397136688,0.2972507178783417
88,0.3347853720188141,0.30429258942604065
89,0.32772505283355713,0.2869124710559845
90,0.3231700360774994,0.2829311788082123
91,0.31322088837623596,0.27333804965019226
92,0.30419695377349854,0.26258954405784607
93,0.29446396231651306,0.259122759103775
94,0.2914327383041382,0.26051560044288635
95,0.2854592204093933,0.25288861989974976
96,0.28007572889328003,0.252239465713501
97,0.2712939977645874,0.23492197692394257
98,0.2639792263507843,0.2348063588142395
99,0.2563244700431824,0.23556268215179443
100,0.24924489855766296,0.2276451289653778
101,0.23989087343215942,0.21573631465435028
102,0.23724935948848724,0.20952409505844116
103,0.22679820656776428,0.2113339900970459
104,0.22378067672252655,0.210862398147583
105,0.22018566727638245,0.2041277438402176
106,0.20942121744155884,0.1927843689918518
107,0.2074068784713745,0.1893835961818695
108,0.2023797631263733,0.18242333829402924
109,0.19771531224250793,0.18173521757125854
110,0.1885390728712082,0.17104586958885193
111,0.18774758279323578,0.16952559351921082
112,0.17833077907562256,0.16106003522872925
113,0.1755242794752121,0.16289380192756653
114,0.17439720034599304,0.15322260558605194
115,0.16574722528457642,0.1505056768655777
116,0.16320925951004028,0.1473272442817688
117,0.15928398072719574,0.13960091769695282
118,0.15437348186969757,0.13681690394878387
119,0.15068157017230988,0.133085235953331
120,0.14352302253246307,0.1294456124305725
121,0.14710985124111176,0.12766294181346893
122,0.14122743904590607,0.12535348534584045
123,0.13588158786296844,0.12738986313343048
124,0.1345927119255066,0.11963824927806854
125,0.12781639397144318,0.11540835350751877
126,0.12489789724349976,0.11057762056589127
127,0.12491652369499207,0.10892602056264877
128,0.11934022605419159,0.10314254462718964
129,0.11524855345487595,0.10504680871963501
130,0.11433690041303635,0.0975523516535759
131,0.10944591462612152,0.0971304327249527
132,0.11008965224027634,0.09332588315010071
133,0.10745472460985184,0.09353643655776978
134,0.10210851579904556,0.09114226698875427
135,0.10232069343328476,0.08805348724126816
136,0.10015542805194855,0.08363516628742218
137,0.09646985679864883,0.08578909188508987
138,0.09755508601665497,0.08247338235378265
139,0.09676167368888855,0.0817355290055275
140,0.09420786798000336,0.078471340239048
141,0.0893215537071228,0.07773049920797348
142,0.08977510035037994,0.07368668913841248
143,0.08580920100212097,0.07174817472696304
144,0.08642519265413284,0.07134879380464554
145,0.08419375866651535,0.07526253908872604
146,0.0842437669634819,0.06898677349090576
147,0.08143993467092514,0.07214465737342834
148,0.08373025804758072,0.06738631427288055
149,0.07949803024530411,0.06617487967014313
150,0.07838145643472672,0.06605903059244156
151,0.07786345481872559,0.06473112851381302
152,0.07695653289556503,0.06266671419143677
153,0.0746767446398735,0.06331542879343033
154,0.07624097168445587,0.06626366078853607
155,0.0730309784412384,0.06270791590213776
156,0.07163239270448685,0.05952249839901924
157,0.07463186234235764,0.05858778953552246
158,0.07487431168556213,0.05964832007884979
159,0.07040214538574219,0.05799557641148567
160,0.06894829124212265,0.05771724879741669
161,0.07018814980983734,0.053943414241075516
162,0.06641143560409546,0.057204537093639374
163,0.06423559039831161,0.05341793969273567
164,0.06448881328105927,0.05429871380329132
165,0.06751516461372375,0.052337028086185455
166,0.06398046016693115,0.05106236785650253
167,0.06285415589809418,0.050648998469114304
168,0.062166228890419006,0.052977681159973145
169,0.05938461050391197,0.050396233797073364
170,0.05983249843120575,0.0507642962038517
171,0.06128443777561188,0.04851223900914192
172,0.06256742030382156,0.05778578296303749
173,0.062328483909368515,0.050981368869543076
174,0.05966941639780998,0.05095772072672844
175,0.05927849933505058,0.047569382935762405
176,0.056756168603897095,0.04927590489387512
177,0.06207840517163277,0.04999234154820442
178,0.05981859937310219,0.049646954983472824
179,0.05744513124227524,0.045320238918066025
180,0.06048185005784035,0.047028928995132446
181,0.05756840482354164,0.041878849267959595
182,0.05537419393658638,0.04330483451485634
183,0.05705632269382477,0.04797511175274849
184,0.058318983763456345,0.04605526104569435
185,0.05816404148936272,0.043102916330099106
186,0.05414038151502609,0.04373208060860634
187,0.05770820379257202,0.04201327636837959
188,0.05147955194115639,0.03903811424970627
189,0.05472668632864952,0.0411531925201416
190,0.05529092624783516,0.04717984050512314
191,0.05760401114821434,0.04045645147562027
192,0.052630119025707245,0.040361467748880386
193,0.053039513528347015,0.04121040552854538
194,0.052043914794921875,0.04137862101197243
195,0.0529719814658165,0.038865964859724045
196,0.05282788351178169,0.044268038123846054
197,0.053462959825992584,0.038495983928442
198,0.05090225487947464,0.04134732484817505
199,0.05237594619393349,0.03697820380330086
200,0.04956149309873581,0.03860166296362877
201,0.05003148689866066,0.03925676271319389
202,0.05223007872700691,0.040618084371089935
203,0.052509184926748276,0.039162032306194305
204,0.05046430230140686,0.03802427276968956
205,0.04962676391005516,0.03670526295900345
206,0.05322296917438507,0.04460194706916809
207,0.05416069179773331,0.03681276738643646
208,0.04748314991593361,0.040626224130392075
209,0.04539257287979126,0.03483417630195618
210,0.04679930955171585,0.03975802659988403
211,0.04935552924871445,0.035136185586452484
212,0.04871546849608421,0.03468133136630058
213,0.04562241584062576,0.03524179756641388
214,0.04681431129574776,0.038823481649160385
215,0.04573110491037369,0.03291647508740425
216,0.0452885627746582,0.03410501405596733
217,0.04599602147936821,0.035490985959768295
218,0.04729846492409706,0.037562523037195206
219,0.04690870642662048,0.03476051986217499
220,0.04513414204120636,0.03332515060901642
221,0.04512321203947067,0.032065749168395996
222,0.04711134359240532,0.03727790340781212
223,0.04462140426039696,0.03658745810389519
224,0.046068012714385986,0.032818250358104706
225,0.04754815623164177,0.03580676391720772
226,0.04382016882300377,0.035789359360933304
227,0.0462634451687336,0.03189085051417351
228,0.04401617497205734,0.03134681284427643
229,0.04422323405742645,0.0361659973859787
230,0.04304630681872368,0.030841082334518433
231,0.04497646912932396,0.033777281641960144
232,0.0434114933013916,0.031131748110055923
233,0.04389307647943497,0.03441861644387245
234,0.04441355541348457,0.031114468351006508
235,0.040657900273799896,0.03341180086135864
236,0.04531057924032211,0.03410212695598602
237,0.04677221179008484,0.033021070063114166
238,0.04457644373178482,0.0340900681912899
239,0.045488063246011734,0.03077165223658085
240,0.04731037840247154,0.03146426007151604
241,0.0448402501642704,0.03252305090427399
242,0.042175233364105225,0.03500658646225929
243,0.04482036456465721,0.03185512125492096
244,0.04297406226396561,0.029262855648994446
245,0.04142805561423302,0.029411856085062027
246,0.04169045016169548,0.028067469596862793
247,0.04138045385479927,0.03010328859090805
248,0.04340196028351784,0.027989976108074188
249,0.04181996360421181,0.03219740092754364
250,0.04605109244585037,0.03138018399477005
251,0.04281413182616234,0.03358990699052811
252,0.04291391372680664,0.028333652764558792
253,0.04462045058608055,0.028989175334572792
254,0.0441727414727211,0.033183448016643524
255,0.0427309013903141,0.030014023184776306
256,0.041790563613176346,0.02791101112961769
257,0.04155848175287247,0.03177357837557793
258,0.04602678120136261,0.030966078862547874
259,0.03929581493139267,0.030651412904262543
260,0.04123406857252121,0.028195612132549286
261,0.040941234678030014,0.0281672440469265
262,0.03883238136768341,0.030713889747858047
263,0.040037140250205994,0.029969310387969017
264,0.04142697528004646,0.03262333571910858
265,0.04293408989906311,0.025952983647584915
266,0.03926772251725197,0.02916526421904564
267,0.03848686069250107,0.026244385167956352
268,0.04095982387661934,0.02814544178545475
269,0.04039576277136803,0.02946888841688633
270,0.042959168553352356,0.030185936018824577
271,0.04126222804188728,0.02908341772854328
272,0.03799109905958176,0.027254579588770866
273,0.038276661187410355,0.025868041440844536
274,0.040685657411813736,0.028335189446806908
275,0.03892769291996956,0.028316311538219452
276,0.041821397840976715,0.028127463534474373
277,0.04240088537335396,0.027358489111065865
278,0.03860078379511833,0.024602433666586876
279,0.038321156054735184,0.025550004094839096
280,0.04004939645528793,0.028924543410539627
281,0.03898382559418678,0.0316925011575222
282,0.040617212653160095,0.0280983317643404
283,0.03970444202423096,0.02684720605611801
284,0.03942239657044411,0.03174366429448128
285,0.04040829837322235,0.029316257685422897
286,0.04097740352153778,0.025845305994153023
287,0.03987957909703255,0.026242097839713097
288,0.03880023956298828,0.02669879049062729
289,0.03887564688920975,0.028278358280658722
290,0.038694899529218674,0.02491718903183937
291,0.04019457474350929,0.02955031767487526
292,0.04239737242460251,0.027066238224506378
293,0.03951018676161766,0.03139566630125046
294,0.04355940595269203,0.03246566653251648
295,0.04073621332645416,0.02836548164486885
296,0.03752059489488602,0.02607281133532524
297,0.0370243564248085,0.02506013587117195
298,0.03835922107100487,0.02692795731127262
