time_step,0,1,2
2022-02-11 20:30:00,-0.005453703,-0.0031105815,0.0042782626
2022-02-11 21:00:00,-0.015807973,-0.00522291,-0.002226823
2022-02-11 21:30:00,-0.0006234229,-0.008994396,-0.0068511465
2022-02-11 22:00:00,-0.010921787,0.0013562152,0.0018540001
2022-02-11 22:30:00,-5.0195726e-05,0.004457672,0.015042199
2022-02-11 23:00:00,-0.011889722,0.009543844,-0.010098772
2022-02-11 23:30:00,-0.0010360659,-0.01625581,0.003194407
2022-02-14 00:00:00,-0.0012662571,-0.0017393208,0.007615439
2022-02-14 00:30:00,0.019877283,-0.0044281604,-0.0011725402
2022-02-14 01:00:00,0.018282935,-0.0013407934,-0.0057328227
2022-02-14 01:30:00,-0.012615921,0.002017946,-0.006295107
2022-02-14 02:00:00,-0.004237245,-0.008700087,-0.008706329
2022-02-14 02:30:00,7.165945e-05,-0.01027554,-0.0044933106
2022-02-14 03:00:00,-0.0028804888,-0.012519567,-0.015534285
2022-02-14 03:30:00,-0.0048035346,-0.007884372,0.0065722284
2022-02-14 04:00:00,-0.012581213,-0.007025658,0.002823166
2022-02-14 04:30:00,0.0023569863,0.0074831285,-0.007927559
2022-02-14 05:00:00,-0.014318849,-0.0056701526,-0.003935768
2022-02-14 05:30:00,0.0020175267,5.6019053e-06,-0.0084577575
2022-02-14 06:00:00,-0.0030193955,0.0007723039,-0.0011982662
2022-02-14 06:30:00,-0.002145434,0.0033006184,0.004020305
2022-02-14 07:00:00,-0.0018178683,0.0020046504,-0.002811017
2022-02-14 07:30:00,-0.0005177038,-0.001689787,-0.0012796419
2022-02-14 08:00:00,-0.001191118,-0.0024121958,-0.0036238427
2022-02-14 08:30:00,0.001996624,0.0022734776,-0.0018200525
2022-02-14 09:00:00,-0.0025622922,-0.005565524,-0.008372895
2022-02-14 09:30:00,0.0032193472,0.00013363454,0.008108908
2022-02-14 10:00:00,7.275003e-05,0.0033790255,-0.00094771245
2022-02-14 10:30:00,-0.0057405243,-0.00431778,-0.009521887
2022-02-14 11:00:00,-0.012351375,-0.010827474,0.0024770456
2022-02-14 11:30:00,0.0010401949,0.0060738986,-0.00994917
2022-02-14 12:00:00,0.0014460327,0.00029661134,-0.004349083
2022-02-14 12:30:00,0.0042683454,0.001691197,0.003177253
2022-02-14 13:00:00,-0.00012214412,-0.0013878718,-0.004722024
2022-02-14 13:30:00,0.0002543272,0.0010678945,0.0011806428
2022-02-14 14:00:00,-0.0064042676,-0.009061837,-0.004385213
2022-02-14 14:30:00,0.0079239085,0.005028664,0.0015261839
2022-02-14 15:00:00,-0.00039449544,0.01357047,-0.009155577
2022-02-14 15:30:00,0.0012245493,0.007982066,0.004291029
2022-02-14 16:00:00,0.0003910556,0.007925077,0.020395735
2022-02-14 16:30:00,0.004762776,0.005781858,-0.0029812683
2022-02-14 17:00:00,0.0065818336,0.0030565606,-0.001959097
2022-02-14 17:30:00,0.0015593821,0.0075465916,0.011181917
2022-02-14 18:00:00,-0.004329743,0.0017598448,0.0008027605
2022-02-14 18:30:00,0.00403192,0.006445664,-0.0040575597
2022-02-14 19:00:00,0.0028094917,-0.0027616555,-0.00066630775
2022-02-14 19:30:00,0.013568026,0.009347833,-0.012710109
2022-02-14 20:00:00,-0.0006886248,-0.0041683177,0.005813272
2022-02-14 20:30:00,0.0072589936,0.0061213793,0.0078014773
2022-02-14 21:00:00,-0.003685728,0.0014482709,-0.006109048
2022-02-14 21:30:00,-0.012040418,-0.014350568,-0.0038425871
2022-02-14 22:00:00,0.0049828067,-0.00075806957,0.0045043505
2022-02-14 22:30:00,0.009110741,0.01597089,0.009863978
2022-02-14 23:00:00,-0.00039870222,0.0076756952,0.0024103406
2022-02-14 23:30:00,-0.00021247915,0.0060609533,0.007608784
2022-02-15 00:00:00,0.001851789,0.008223553,0.0061918325
2022-02-15 00:30:00,-0.009069926,0.0018335273,0.0017550499
2022-02-15 01:00:00,-0.004657614,-0.005592454,-0.0148531385
2022-02-15 01:30:00,-0.0032376826,-0.0034508724,-0.0021167467
2022-02-15 02:00:00,-0.001871845,-0.003097523,-0.0012897472
2022-02-15 02:30:00,-0.0026756313,0.0007646661,0.0017054076
2022-02-15 03:00:00,-0.004750672,-0.0031673675,-0.0037010522
2022-02-15 03:30:00,0.0017884241,-0.0012482302,-0.004086845
2022-02-15 04:00:00,0.0010729867,0.011409994,0.005301166
2022-02-15 04:30:00,-0.008668152,0.0011738846,0.008761516
2022-02-15 05:00:00,0.01248614,0.010619917,0.028580373
2022-02-15 05:30:00,-0.0033279567,0.00011811219,0.0015473082
2022-02-15 06:00:00,-0.007221113,-0.0016997093,0.002971483
2022-02-15 06:30:00,-0.002439312,0.0055343974,0.006752958
2022-02-15 07:00:00,-0.006939291,-0.002591147,-0.0011431095
2022-02-15 07:30:00,-0.00044988585,0.0013126442,-9.132316e-05
2022-02-15 08:00:00,-0.006272697,0.0029318775,0.0031225136
2022-02-15 08:30:00,0.0009037189,0.003572763,-0.00047607953
2022-02-15 09:00:00,0.0012199113,0.0020322762,5.851267e-05
2022-02-15 09:30:00,0.004319296,0.0072104586,-0.0012523807
2022-02-15 10:00:00,-0.0038181257,-0.0027512573,0.00029383367
2022-02-15 10:30:00,0.0036954375,0.0068611326,-0.0043181977
2022-02-15 11:00:00,0.0037473382,-0.0024632728,0.0007363218
2022-02-15 11:30:00,4.7859503e-05,0.0042821737,0.006152618
2022-02-15 12:00:00,0.00058055273,0.005254696,0.002745748
2022-02-15 12:30:00,-0.00081755803,0.00018262025,-0.00065066246
2022-02-15 13:00:00,0.0038307148,-0.0004508784,-0.0005968739
2022-02-15 13:30:00,0.00034294534,0.0053625936,0.0014332249
2022-02-15 14:00:00,-0.0034547376,-0.0012132833,0.005614584
2022-02-15 14:30:00,0.0007140653,0.0024810443,-0.0035426603
2022-02-15 15:00:00,-0.0021747986,-0.002885784,0.0006437595
2022-02-15 15:30:00,-0.009971376,0.0027868776,0.0048227278
2022-02-15 16:00:00,0.001965382,0.005158526,-0.0026348368
2022-02-15 16:30:00,-0.0043055294,0.0025062403,0.007029805
2022-02-15 17:00:00,-0.0011663625,0.0040061017,-0.00286739
2022-02-15 17:30:00,0.012553725,0.00044529606,-0.0031988895
2022-02-15 18:00:00,0.0047759004,0.0047594486,0.001089863
2022-02-15 18:30:00,-0.0022606489,-0.0020828648,0.0014626789
2022-02-15 19:00:00,0.0005697196,0.005159986,-0.002750548
2022-02-15 19:30:00,0.005409749,-0.0023727277,0.008375667
2022-02-15 20:00:00,-0.0023205231,0.006971579,-0.003939763
2022-02-15 20:30:00,0.0015967952,0.002688256,0.0019959067
2022-02-15 21:00:00,-0.003293439,-0.0019077752,0.005416106
2022-02-15 21:30:00,0.0038956671,0.0060025556,-0.0037232093
2022-02-15 22:00:00,-0.0030343311,-0.0015012324,-0.0009269123
2022-02-15 22:30:00,0.0012861502,0.0029594144,-0.007836042
2022-02-15 23:00:00,-0.009169376,-0.0114107,-0.0055116364
2022-02-15 23:30:00,-0.004618359,-0.013853748,-0.009083031
2022-02-16 00:00:00,0.0044834996,0.00035657827,8.216454e-05
2022-02-16 00:30:00,-0.007364684,0.0017776741,-0.0052156947
2022-02-16 01:00:00,-0.0027622257,-0.011562575,-0.002741749
2022-02-16 01:30:00,0.005762566,-0.002514258,0.001432328
2022-02-16 02:00:00,-0.003868487,-0.00695308,-0.003224324
2022-02-16 02:30:00,-0.0029378247,-0.009598681,0.0012133089
2022-02-16 03:00:00,-0.002427072,0.0034939232,0.007100683
2022-02-16 03:30:00,-0.00036849012,-0.0034740055,0.0023546363
2022-02-16 04:00:00,0.0021745868,0.0042098826,0.0033841818
2022-02-16 04:30:00,0.0008240703,0.0074060326,-0.004146511
2022-02-16 05:00:00,0.004671422,0.0025411034,0.005573777
2022-02-16 05:30:00,-0.0044055423,-0.0036492236,-0.0055141742
2022-02-16 06:00:00,-0.0005509921,-0.013200392,-0.00779779
2022-02-16 06:30:00,-0.0040082326,-0.0062622204,0.0053303908
2022-02-16 07:00:00,0.007511475,0.009431802,-0.0015810053
2022-02-16 07:30:00,0.0023407924,0.0028929347,0.0022407095
2022-02-16 08:00:00,0.0005738896,0.0024747923,-0.002101974
2022-02-16 08:30:00,0.0007613513,-0.000994077,0.0008116332
2022-02-16 09:00:00,0.0021022467,-0.0026882002,-0.004769284
2022-02-16 09:30:00,0.0015059735,-0.002073259,0.003942316
2022-02-16 10:00:00,0.0019518065,-0.0007025101,-0.0024872436
2022-02-16 10:30:00,-0.0025924754,-0.0013718428,0.0028015492
2022-02-16 11:00:00,-0.0013048307,-0.0027099028,0.0012069489
2022-02-16 11:30:00,0.0023710958,0.006686206,-0.0009996113
2022-02-16 12:00:00,-0.006003134,0.0037364806,-0.002311288
2022-02-16 12:30:00,-0.0020623629,0.00037103612,0.0027162386
2022-02-16 13:00:00,0.0036221852,0.0017183162,-0.0067037907
2022-02-16 13:30:00,-0.0021127083,-0.0011097761,0.0015798067
2022-02-16 14:00:00,0.0019607747,0.002009187,-0.0017688223
2022-02-16 14:30:00,0.00021399534,0.002012604,-0.00043680193
2022-02-16 15:00:00,-0.003254533,-0.0014283443,0.00028991746
2022-02-16 15:30:00,0.00238601,-0.00034480263,0.0008995603
2022-02-16 16:00:00,-0.0020920888,-0.0002899766,-0.0026554405
2022-02-16 16:30:00,-0.002117093,0.00013599358,-0.00072551565
2022-02-16 17:00:00,-0.003065449,-0.0008232123,0.0013725222
2022-02-16 17:30:00,-0.007836751,-0.0025790106,-0.0017435369
2022-02-16 18:00:00,0.0029423453,-0.0019927039,0.0029540234
2022-02-16 18:30:00,0.001189295,0.0005716523,-0.0049105478
2022-02-16 19:00:00,-0.0022331125,-0.0036354298,-0.0016018548
2022-02-16 19:30:00,-0.0033055719,0.00075966027,0.003468471
2022-02-16 20:00:00,-0.0014321192,0.0007343944,0.0010483651
2022-02-16 20:30:00,-0.0079655275,0.001560322,-0.007735525
2022-02-16 21:00:00,-0.0017884376,-0.0053430833,-0.0030751103
2022-02-16 21:30:00,0.0018726408,-0.0007251436,-0.016831128
2022-02-16 22:00:00,0.004545564,-0.005701188,0.003107916
2022-02-16 22:30:00,-9.7659184e-05,0.0007339837,-0.0073070196
2022-02-16 23:00:00,-0.0043903803,-4.72283e-05,0.006974838
2022-02-16 23:30:00,-0.008725894,-0.010204674,-0.009829018
2022-02-17 00:00:00,-0.012166141,-0.0117482515,0.004956176
2022-02-17 00:30:00,-0.0015211536,0.008390547,-0.009937024
2022-02-17 01:00:00,-0.00012612646,-0.0069146613,-0.0015530367
2022-02-17 01:30:00,0.0044892067,0.006315762,0.0022460497
2022-02-17 02:00:00,-0.0074241413,-0.0026797783,-0.0027612997
2022-02-17 02:30:00,0.0029350936,0.004308247,0.003804144
2022-02-17 03:00:00,0.0075705666,0.0073411125,-0.0029185498
2022-02-17 03:30:00,-0.0038137345,0.002535359,0.002784871
2022-02-17 04:00:00,-0.0022711672,0.00049046986,0.000924096
2022-02-17 04:30:00,-0.0016509977,-0.0015622647,0.0065105255
2022-02-17 05:00:00,0.0068205083,-0.0011267923,0.0039942344
2022-02-17 05:30:00,-0.0015949246,0.0027738148,0.0043660435
2022-02-17 06:00:00,-0.0034364352,0.0019806493,0.006135409
2022-02-17 06:30:00,-0.0036702782,0.0070342254,0.007912476
2022-02-17 07:00:00,0.0018042827,0.0070135724,0.0013074283
2022-02-17 07:30:00,-0.0004365167,0.0033908533,0.0039676162
2022-02-17 08:00:00,-0.0023973652,-0.0015178849,0.00265066
2022-02-17 08:30:00,0.0015836644,0.00063777715,-0.0010469002
2022-02-17 09:00:00,-0.00010991492,-0.004300428,0.00037722103
2022-02-17 09:30:00,-0.0014285103,0.0034822812,0.00082438765
2022-02-17 10:00:00,0.0058438396,-7.1214046e-05,0.0057479176
2022-02-17 10:30:00,-0.0026774083,0.0072130254,-0.0025948747
2022-02-17 11:00:00,0.007900599,-0.013029528,-0.0073048403
2022-02-17 11:30:00,-0.0014556141,-0.011458299,0.0016358742
2022-02-17 12:00:00,0.0014923529,-0.0015932135,-0.00121825
2022-02-17 12:30:00,-0.0040489277,-0.0034651915,0.009413177
2022-02-17 13:00:00,-0.0009094842,-0.0024211095,-0.005063321
2022-02-17 13:30:00,0.0014711653,-0.0028827265,0.003210233
2022-02-17 14:00:00,-0.001829928,0.0027458426,0.00055928295
2022-02-17 14:30:00,-0.0041456157,-0.00076391455,-0.0015462874
2022-02-17 15:00:00,0.0011211566,-0.004267064,-0.0020319107
2022-02-17 15:30:00,0.002251242,0.00039471034,0.002198753
2022-02-17 16:00:00,-0.005717746,-0.0041864244,-0.011824045
2022-02-17 16:30:00,-0.008395665,-0.011437443,0.005007881
2022-02-17 17:00:00,0.002002566,0.003703007,-0.009581691
2022-02-17 17:30:00,0.0034568568,-0.0035610944,0.0059666517
2022-02-17 18:00:00,-0.0016882711,0.001074879,0.006624836
2022-02-17 18:30:00,0.0010417651,-0.0027593467,-0.0066954396
2022-02-17 19:00:00,0.0039034013,-0.0032980526,-0.00030878605
2022-02-17 19:30:00,0.00021450245,-0.0005945582,0.002295135
2022-02-17 20:00:00,-0.004795068,-0.0013418407,-0.00091299275
2022-02-17 20:30:00,0.005841202,0.0018341001,-0.0012764004
2022-02-17 21:00:00,-0.0043338398,-0.00052356534,0.016411822
2022-02-17 21:30:00,-9.8078744e-05,0.006354955,-0.00014448026
2022-02-17 22:00:00,0.0018868328,-0.004443849,0.0026851497
2022-02-17 22:30:00,-0.010801396,-0.0060512265,-0.00315427
2022-02-17 23:00:00,-0.0052056294,-0.0059754318,-0.0035856129
2022-02-17 23:30:00,0.0021255703,0.0013297414,0.0035346453
2022-02-18 00:00:00,0.0048694722,0.0023381864,0.008726424
2022-02-18 00:30:00,0.013294739,0.0028607352,0.0028997655
2022-02-18 01:00:00,-0.0057283044,0.007401272,-0.0025505829
2022-02-18 01:30:00,-0.009641403,-0.012287893,-0.010372103
2022-02-18 02:00:00,0.00261708,-0.004672145,0.0004629912
2022-02-18 02:30:00,0.0026195094,-0.0005488014,0.0019096159
2022-02-18 03:00:00,-0.0065988163,-0.0015084371,-0.008028334
2022-02-18 03:30:00,0.004267619,-0.00026481692,0.006069116
2022-02-18 04:00:00,0.0033979702,2.6184134e-06,-0.0067730043
2022-02-18 04:30:00,0.0024543523,-0.010315522,0.00040630298
2022-02-18 05:00:00,-0.0013336313,-0.004927931,0.0016916408
2022-02-18 05:30:00,-0.004342544,-0.0056403344,0.0006601475
2022-02-18 06:00:00,-0.0027606601,-0.0069133816,-0.0025699767
2022-02-18 06:30:00,0.0023068998,-0.002864723,0.002058946
2022-02-18 07:00:00,-0.005034291,-0.00589854,-0.00095269596
2022-02-18 07:30:00,-0.00016952981,-0.0010231184,0.004622418
2022-02-18 08:00:00,-0.0010338344,-0.00075587723,-0.004676233
2022-02-18 08:30:00,0.006660889,0.003991681,0.00046974327
2022-02-18 09:00:00,0.00022040773,-0.0026479443,-4.2304397e-05
2022-02-18 09:30:00,0.0009920194,-0.0009803772,0.00259862
2022-02-18 10:00:00,-0.00036753085,-0.0041097403,-0.004619862
2022-02-18 10:30:00,-0.008403627,-0.005717233,8.010911e-05
2022-02-18 11:00:00,0.0035947717,0.007304845,0.014586708
2022-02-18 11:30:00,0.0012188607,0.0219222,0.009930581
2022-02-18 12:00:00,0.0025006977,-0.0016863649,0.0023347992
2022-02-18 12:30:00,-0.0032745015,-0.0016199006,0.00077221775
2022-02-18 13:00:00,-0.0020000564,-0.0041057724,0.0013234131
2022-02-18 13:30:00,0.005531961,0.0070826607,0.0013061296
2022-02-18 14:00:00,-0.0062686345,-0.0025609136,0.0061828024
2022-02-18 14:30:00,0.0045438493,0.0049789827,-0.00160946
2022-02-18 15:00:00,0.0054165786,-0.0026127128,0.00085871713
2022-02-18 15:30:00,-0.0036286109,0.00082676765,0.0011088573
2022-02-18 16:00:00,0.0016433985,-0.002302629,-0.00076276995
2022-02-18 16:30:00,-0.0010990885,-0.00014512986,-0.0030737459
2022-02-18 17:00:00,-0.00032331585,-0.00077714445,0.0026726383
2022-02-18 17:30:00,0.0051266737,0.016017571,0.015935874
2022-02-18 18:00:00,-0.010619515,0.011536767,0.0053127236
2022-02-18 18:30:00,0.009042621,0.003234527,-0.0016221488
2022-02-18 19:00:00,-0.0062340777,0.0038741045,0.0017124559
2022-02-18 19:30:00,-0.008338917,-0.011011836,0.0036859284
2022-02-18 20:00:00,0.0005938073,0.0009694728,0.002052946
2022-02-18 20:30:00,0.00589562,-0.0002566371,-0.0069825877
2022-02-18 21:00:00,-0.00021913764,-0.0020309659,0.0035675964
2022-02-18 21:30:00,3.82585e-05,-0.002820741,-0.0029716366
2022-02-18 22:00:00,0.0026920435,-0.0027129436,0.00484841
2022-02-18 22:30:00,-0.0027179236,0.002060539,0.0027972716
2022-02-18 23:00:00,-0.0019461403,-1.4979392e-05,0.0019198474
2022-02-18 23:30:00,0.0045232093,-0.006399924,-0.005925506
2022-02-21 00:00:00,-0.0023587884,-0.0069756582,0.0057187076
2022-02-21 00:30:00,0.018471979,-0.0037996685,0.005910007
2022-02-21 01:00:00,0.015675556,-0.0048712296,0.0056361225
2022-02-21 01:30:00,-0.0035657857,0.012345721,-0.010910641
2022-02-21 02:00:00,-0.0037351095,0.0060832184,0.0022798455
2022-02-21 02:30:00,-0.0022540952,-0.00894072,-0.009227023
2022-02-21 03:00:00,-0.0040167673,-0.0060950248,-0.012672799
2022-02-21 03:30:00,0.002791701,-0.0014357246,0.0059334864
2022-02-21 04:00:00,0.0007477931,0.0013059634,0.0043652016
2022-02-21 04:30:00,-0.0027899595,-0.0120240245,-0.0026143817
2022-02-21 05:00:00,-0.00064485637,-0.0007725386,0.00385124
2022-02-21 05:30:00,-0.0019249779,-0.0027534114,-0.0022584577
2022-02-21 06:00:00,-0.004063151,-0.0046144994,-0.007246163
2022-02-21 06:30:00,0.000545413,-0.0033092229,0.00023258058
2022-02-21 07:00:00,-7.851911e-05,-0.0041062506,-0.008476209
2022-02-21 07:30:00,0.005452145,0.0034293039,0.0065104417
2022-02-21 08:00:00,-0.0015757757,0.0056403144,-0.0029252027
2022-02-21 08:30:00,0.002184943,0.0005961396,0.0017217803
2022-02-21 09:00:00,-0.0020842638,-0.0030218186,0.0040596905
2022-02-21 09:30:00,0.003793137,0.009738018,0.0052639986
2022-02-21 10:00:00,-0.011213577,-0.0029348526,0.0009595095
2022-02-21 10:30:00,0.0062631564,-0.0016580233,-0.0017704801
2022-02-21 11:00:00,0.0013502759,0.0020701848,-0.01010352
2022-02-21 11:30:00,0.0058529302,-0.0002653068,-0.0032315948
2022-02-21 12:00:00,-0.0025693516,-0.00830716,-0.007297578
2022-02-21 12:30:00,-0.004515441,-0.002958239,0.0007460606
2022-02-21 13:00:00,0.0012585742,-0.00034205895,-0.004559469
2022-02-21 13:30:00,-0.00097030983,0.00586149,0.0050826366
2022-02-21 14:00:00,0.0072832135,-0.006993224,-0.008264203
2022-02-21 14:30:00,0.0062173177,0.0053886827,-0.008433655
2022-02-21 15:00:00,-0.00462495,-0.0020792722,0.00867087
2022-02-21 15:30:00,0.005942788,-0.0013766559,-0.00025010156
2022-02-21 16:00:00,-0.0010853279,-0.006229718,-0.009844096
2022-02-21 16:30:00,0.011341696,-0.0067312876,-0.0073055937
2022-02-21 17:00:00,0.017355971,-0.01992736,-0.02971124
2022-02-21 17:30:00,0.014937221,-0.009102639,0.0047389804
2022-02-21 18:00:00,0.00077703805,0.004105917,0.007848028
2022-02-21 18:30:00,0.012504836,0.018717095,0.0012770514
2022-02-21 19:00:00,-0.00012061023,0.010480209,0.007840097
2022-02-21 19:30:00,0.009164556,0.011048522,-0.002149262
2022-02-21 20:00:00,-0.003988524,-0.0017622663,0.008594098
2022-02-21 20:30:00,-0.0069272546,-0.0027015312,0.0025541778
2022-02-21 21:00:00,-0.022032388,0.0026568016,0.016474953
2022-02-21 21:30:00,0.008747186,0.027587708,0.031223854
2022-02-21 22:00:00,0.013386508,0.03666474,0.005806267
2022-02-21 22:30:00,0.0015736676,0.0043256693,0.0065490394
2022-02-21 23:00:00,0.0028165386,0.0050996793,0.011755165
2022-02-21 23:30:00,0.008546968,0.009172921,0.0044996287
2022-02-22 00:00:00,0.00604497,-0.0029638447,0.0012503914
2022-02-22 00:30:00,-0.037776954,-0.004896662,0.040745176
2022-02-22 01:00:00,-0.00547967,-0.0030800542,0.021761404
