,loss,val_loss
127,0.12930040061473846,0.12702329456806183
128,0.1291801780462265,0.12595942616462708
129,0.13239768147468567,0.12478049844503403
130,0.13101430237293243,0.12454800307750702
131,0.1278764307498932,0.12412431091070175
132,0.12557470798492432,0.1238589808344841
133,0.1263221949338913,0.12349031865596771
134,0.12499251216650009,0.12242839485406876
135,0.12602414190769196,0.12207940220832825
136,0.12514275312423706,0.12174969911575317
137,0.12146662920713425,0.12056023627519608
138,0.12456319481134415,0.12055280059576035
139,0.12361978739500046,0.1206124797463417
140,0.12042054533958435,0.12002340704202652
141,0.12191908806562424,0.1193506121635437
142,0.11976537108421326,0.11805394291877747
143,0.12161222845315933,0.11777160316705704
144,0.11951587349176407,0.11758626997470856
145,0.11866176873445511,0.11659760773181915
146,0.11827404052019119,0.11642564088106155
147,0.11733271926641464,0.11598680168390274
148,0.11778886616230011,0.11451941728591919
149,0.11631554365158081,0.1146705374121666
150,0.1161966398358345,0.11423060297966003
151,0.11671499162912369,0.11391574144363403
152,0.11501166969537735,0.11310230940580368
153,0.11339342594146729,0.11290200054645538
154,0.112712062895298,0.11337780952453613
155,0.11342759430408478,0.11268223822116852
156,0.10964949429035187,0.11167202889919281
157,0.11137740314006805,0.11175980418920517
158,0.11035703867673874,0.11049339920282364
159,0.11050313711166382,0.10973169654607773
160,0.11209322512149811,0.10923675447702408
161,0.10944747924804688,0.11023485660552979
162,0.10942324995994568,0.10934114456176758
163,0.10915997624397278,0.10845425724983215
164,0.10825803875923157,0.10886882245540619
165,0.10633789002895355,0.1078849583864212
166,0.10582342743873596,0.10653264820575714
167,0.10729964077472687,0.1065099760890007
168,0.1055820882320404,0.10583881288766861
169,0.1043337807059288,0.10560093075037003
170,0.10315455496311188,0.10544418543577194
171,0.10361598432064056,0.10482269525527954
172,0.10408425331115723,0.10429640859365463
173,0.10422374308109283,0.10390681773424149
174,0.1025223359465599,0.10328778624534607
175,0.1019056960940361,0.10296502709388733
176,0.1011640802025795,0.10275072604417801
177,0.10187099128961563,0.10276629775762558
178,0.09907670319080353,0.10195448249578476
179,0.09936103969812393,0.10204081982374191
180,0.09894845634698868,0.10181624442338943
181,0.09815878421068192,0.10103432089090347
182,0.09924682974815369,0.1002667248249054
183,0.09843578189611435,0.1000823825597763
184,0.0971008688211441,0.10018417984247208
185,0.09857244044542313,0.09976522624492645
186,0.09627537429332733,0.09918670356273651
187,0.09518472105264664,0.09916839003562927
188,0.0976598858833313,0.09889039397239685
189,0.09580383449792862,0.0986243188381195
190,0.09576871991157532,0.09794877469539642
191,0.09487804770469666,0.09749836474657059
192,0.09346041083335876,0.0967659205198288
193,0.09352052211761475,0.09686636924743652
194,0.09299790859222412,0.09673124551773071
195,0.09345509856939316,0.09661174565553665
196,0.09313797205686569,0.09667583554983139
197,0.09290478378534317,0.0965125635266304
198,0.09184198081493378,0.09624706208705902
199,0.09258606284856796,0.09574317187070847
200,0.09142778068780899,0.09479876607656479
201,0.0899711474776268,0.09406104683876038
202,0.09068119525909424,0.09430602192878723
203,0.08779966086149216,0.0939667820930481
204,0.08935005217790604,0.0935695618391037
205,0.09043920785188675,0.09292799979448318
206,0.08870718628168106,0.09319902956485748
207,0.0870526134967804,0.09230440855026245
208,0.08787315338850021,0.0918036624789238
209,0.08725535869598389,0.09127376973628998
210,0.0875517874956131,0.09135488420724869
211,0.08758961409330368,0.09156879037618637
212,0.08745115995407104,0.09109455347061157
213,0.0852055475115776,0.09097588062286377
214,0.08539868891239166,0.09044108539819717
215,0.08567234873771667,0.09006354212760925
216,0.08589542657136917,0.09006367623806
217,0.08385469019412994,0.08963897824287415
218,0.08434396982192993,0.08975677192211151
219,0.08243019878864288,0.08909471333026886
220,0.08466123789548874,0.08838009089231491
221,0.08197609335184097,0.08832026273012161
222,0.08087065070867538,0.08791554719209671
223,0.08283108472824097,0.08779537677764893
224,0.08064322173595428,0.08744514733552933
225,0.08248826116323471,0.08707314729690552
226,0.08215966820716858,0.08697491139173508
227,0.08157506585121155,0.08646989613771439
228,0.0799926146864891,0.08580657839775085
229,0.08096490055322647,0.08518747240304947
230,0.08000440895557404,0.08522667735815048
231,0.07869818061590195,0.08511555939912796
232,0.07896063476800919,0.08438873291015625
233,0.07859811186790466,0.08430149406194687
234,0.07927284389734268,0.08421874046325684
235,0.07832133024930954,0.08393155038356781
236,0.07895980030298233,0.08440161496400833
237,0.07824716717004776,0.08385612070560455
238,0.07684510201215744,0.08365503698587418
239,0.0775151401758194,0.08334243297576904
240,0.0778128057718277,0.08274991810321808
241,0.07630816102027893,0.08340371400117874
242,0.07678642123937607,0.08261433243751526
243,0.07434448599815369,0.08220323175191879
244,0.07607784122228622,0.08146023750305176
245,0.07586093246936798,0.08113402873277664
246,0.07551898807287216,0.08105061203241348
247,0.07471416145563126,0.08153178542852402
248,0.07669112831354141,0.0808814987540245
249,0.074404276907444,0.08025697618722916
250,0.0742167979478836,0.0806073248386383
251,0.0760485827922821,0.08043324202299118
252,0.07368630915880203,0.08019135892391205
253,0.07455156743526459,0.08012285828590393
254,0.07379405945539474,0.079569011926651
255,0.0733787938952446,0.07959077507257462
256,0.07237522304058075,0.07906458526849747
257,0.07272344827651978,0.07907949388027191
258,0.0707235187292099,0.07846783846616745
259,0.0714477151632309,0.07839339971542358
260,0.07143443822860718,0.0778484120965004
261,0.07180547714233398,0.07795680314302444
262,0.07026219367980957,0.07730726152658463
263,0.07032925635576248,0.07702761143445969
264,0.07069119811058044,0.0766582190990448
265,0.07146084308624268,0.07652706652879715
266,0.06970476359128952,0.07667726278305054
267,0.0689438059926033,0.07601621001958847
268,0.0689866691827774,0.07575792819261551
269,0.06836293637752533,0.07548876106739044
270,0.06874419003725052,0.0755109041929245
271,0.06885909289121628,0.07511419802904129
272,0.06913773715496063,0.07506337016820908
273,0.06805159151554108,0.07461436837911606
274,0.0688687190413475,0.07442491501569748
275,0.06787986308336258,0.0739131048321724
276,0.06746765971183777,0.0739230066537857
277,0.06783729046583176,0.07425148040056229
278,0.06793379783630371,0.0740727111697197
279,0.0675463005900383,0.07316464185714722
280,0.0666864886879921,0.07334880530834198
281,0.06555089354515076,0.07346543669700623
282,0.0662020891904831,0.07307645678520203
283,0.06617610901594162,0.07265984266996384
284,0.06554044038057327,0.07263428717851639
285,0.06567712128162384,0.07185046374797821
286,0.06516742706298828,0.07196299731731415
287,0.06466471403837204,0.0716036930680275
288,0.06451575458049774,0.07068377733230591
289,0.06415139883756638,0.07135787606239319
290,0.06316889822483063,0.07090990245342255
291,0.06491488218307495,0.07094039767980576
292,0.06504900753498077,0.0708402544260025
293,0.06427294760942459,0.07083719968795776
294,0.06428800523281097,0.07086087018251419
295,0.06427079439163208,0.0706724226474762
296,0.0642995610833168,0.07012839615345001
297,0.06284228712320328,0.06950356066226959
298,0.06338617950677872,0.07002469152212143
299,0.06294070929288864,0.06982889026403427
300,0.06361681967973709,0.06926470249891281
301,0.0627550333738327,0.06929541379213333
302,0.06258528679609299,0.06919045746326447
303,0.062933050096035,0.06898393481969833
304,0.062023114413022995,0.06866513192653656
305,0.0617070309817791,0.06851917505264282
306,0.06107127293944359,0.06850802153348923
307,0.05971650779247284,0.06860563904047012
308,0.06141864135861397,0.06823062151670456
309,0.060904864221811295,0.06792359799146652
310,0.060462966561317444,0.06774810701608658
311,0.06227381154894829,0.06747887283563614
312,0.06000673770904541,0.06748577207326889
313,0.060459185391664505,0.06720958650112152
314,0.060470495373010635,0.06783758103847504
315,0.058790478855371475,0.06743504106998444
316,0.05951917916536331,0.06681321561336517
317,0.05921023339033127,0.06661660969257355
318,0.059946458786726,0.06653281301259995
319,0.05860425531864166,0.0659845769405365
320,0.05840029940009117,0.06596960127353668
321,0.05961461737751961,0.06613916158676147
322,0.05847335234284401,0.06597307324409485
323,0.05774528533220291,0.06600990891456604
324,0.058811891824007034,0.06566786020994186
325,0.060042981058359146,0.06499037146568298
326,0.05861213058233261,0.06496745347976685
327,0.05748127028346062,0.0648052915930748
328,0.057187411934137344,0.06488792598247528
329,0.05805227905511856,0.06445502489805222
330,0.056358981877565384,0.06461968272924423
331,0.056348323822021484,0.064449243247509
332,0.057321157306432724,0.0635821744799614
333,0.05687414109706879,0.0637909397482872
334,0.05636638030409813,0.06357790529727936
335,0.057322870939970016,0.06345194578170776
336,0.05673537030816078,0.06371501088142395
337,0.055184826254844666,0.06341613084077835
338,0.05619120970368385,0.06317368149757385
339,0.05608911067247391,0.06292766332626343
340,0.055358145385980606,0.0626266598701477
341,0.05561299994587898,0.06244588643312454
342,0.05531640723347664,0.062211766839027405
343,0.056000933051109314,0.06213299185037613
344,0.0551726408302784,0.06182945892214775
345,0.05496632680296898,0.061711058020591736
346,0.05526309087872505,0.06153092905879021
347,0.0540141835808754,0.06162083521485329
348,0.05413305014371872,0.06095045059919357
349,0.055882152169942856,0.060624878853559494
350,0.05379136651754379,0.06108594685792923
351,0.05368640273809433,0.06094043329358101
352,0.054501816630363464,0.06043786555528641
353,0.05366097763180733,0.06084899604320526
354,0.05347453057765961,0.06037697196006775
355,0.052592482417821884,0.05987698584794998
356,0.05345388129353523,0.059568535536527634
357,0.054255496710538864,0.059378743171691895
358,0.052573878318071365,0.05946465581655502
359,0.05350879579782486,0.05924548953771591
360,0.052293069660663605,0.059132322669029236
361,0.05252967029809952,0.05866054818034172
362,0.05278391018509865,0.05875188484787941
363,0.05226615071296692,0.05845203250646591
364,0.05252889171242714,0.058412522077560425
365,0.05155310779809952,0.05785320699214935
366,0.05200151354074478,0.05761299282312393
367,0.05189051851630211,0.05792906880378723
368,0.05184522271156311,0.057714756578207016
369,0.05104360356926918,0.05736628174781799
370,0.05120650678873062,0.057475849986076355
371,0.05189584195613861,0.057155415415763855
372,0.05041050538420677,0.05699774995446205
373,0.049997467547655106,0.05706419423222542
374,0.05181119963526726,0.057322148233652115
375,0.05080926790833473,0.0568484328687191
376,0.04991641640663147,0.05651109293103218
377,0.04971528798341751,0.05630551651120186
378,0.05009933561086655,0.05624767392873764
379,0.04962661862373352,0.05599785968661308
380,0.04919622465968132,0.05626969784498215
381,0.0506240576505661,0.05565226823091507
382,0.04974517226219177,0.05557797849178314
383,0.05073525756597519,0.055161330848932266
384,0.050365544855594635,0.055696554481983185
385,0.04963745176792145,0.05537525191903114
386,0.049184978008270264,0.05531394109129906
387,0.04945346713066101,0.05533330515027046
388,0.0489327535033226,0.05506166070699692
389,0.048236213624477386,0.055190056562423706
390,0.04833287000656128,0.05485213175415993
391,0.04855816811323166,0.054553233087062836
392,0.04783410578966141,0.0544155053794384
393,0.048267100006341934,0.05428164452314377
394,0.04946168512105942,0.05443858727812767
395,0.048096347600221634,0.05388970300555229
396,0.04833634942770004,0.05398615822196007
397,0.04789126664400101,0.05391325801610947
398,0.04795268923044205,0.05376755818724632
399,0.047012027353048325,0.05364005267620087
400,0.04782978072762489,0.05356927961111069
401,0.04730874300003052,0.053572360426187515
402,0.04697975143790245,0.0528213195502758
403,0.047369472682476044,0.052996937185525894
404,0.047580890357494354,0.05333209037780762
405,0.0468609482049942,0.053056444972753525
406,0.047091178596019745,0.05297959968447685
407,0.04674413427710533,0.05250900611281395
408,0.0462539978325367,0.052403297275304794
409,0.046312566846609116,0.05204939842224121
410,0.04619714990258217,0.05229423567652702
411,0.04630550369620323,0.05210888385772705
412,0.045487307012081146,0.05194330960512161
413,0.0454590804874897,0.051567718386650085
414,0.046334851533174515,0.0514906644821167
415,0.04669887572526932,0.05093904584646225
416,0.04450884833931923,0.051262177526950836
417,0.045617423951625824,0.05128400772809982
418,0.045811332762241364,0.05131705850362778
419,0.045651625841856,0.05091438814997673
420,0.04492535814642906,0.05106405168771744
421,0.0458015613257885,0.05081363394856453
422,0.04528901353478432,0.050099607557058334
423,0.044028084725141525,0.05098434537649155
424,0.045753609389066696,0.050601694732904434
425,0.04523685947060585,0.050196729600429535
426,0.04360077902674675,0.050018761307001114
427,0.04392020031809807,0.05013453587889671
428,0.04418185353279114,0.050189100205898285
429,0.04478615149855614,0.05048677697777748
430,0.0442575067281723,0.0499173067510128
431,0.04375314339995384,0.04946960508823395
432,0.04327796772122383,0.04961499571800232
433,0.043654344975948334,0.0500190332531929
434,0.0441284105181694,0.04972805082798004
435,0.04507138952612877,0.049408216029405594
436,0.04353238642215729,0.04905703663825989
437,0.04358898475766182,0.048801008611917496
438,0.04332924634218216,0.0488973893225193
439,0.04302746802568436,0.0490257702767849
440,0.04312877729535103,0.048857152462005615
441,0.04324009269475937,0.04876013845205307
442,0.04360063746571541,0.04874526336789131
443,0.042226675897836685,0.04854699224233627
444,0.04282119497656822,0.048536404967308044
445,0.04280058294534683,0.04797041043639183
446,0.04237278178334236,0.04817238822579384
447,0.04247890040278435,0.04820030555129051
448,0.042293183505535126,0.047797173261642456
449,0.042453665286302567,0.0478849858045578
450,0.04335394874215126,0.04760628193616867
451,0.04236769676208496,0.0481889545917511
452,0.04258730262517929,0.047539565712213516
453,0.04216447472572327,0.04779449477791786
454,0.04138108342885971,0.04770483449101448
455,0.04107062146067619,0.047394342720508575
456,0.04108729586005211,0.04705483093857765
457,0.04213779792189598,0.04718801751732826
458,0.04159805551171303,0.04733622074127197
459,0.041423629969358444,0.047049716114997864
460,0.04224798083305359,0.04688253253698349
461,0.0413648895919323,0.0468880832195282
462,0.04019983857870102,0.046748463064432144
463,0.04057355597615242,0.04674792289733887
464,0.041052740067243576,0.04647766798734665
465,0.04143567383289337,0.046698521822690964
466,0.04044768959283829,0.04646025970578194
467,0.041225865483284,0.046633876860141754
468,0.04061219468712807,0.0462011843919754
469,0.04152938351035118,0.046283017843961716
470,0.04056897759437561,0.04661392793059349
471,0.039747681468725204,0.04611454904079437
472,0.04110656678676605,0.045959681272506714
473,0.03989015147089958,0.045876167714595795
474,0.040126338601112366,0.0459110252559185
475,0.040289103984832764,0.046002306044101715
476,0.04012331739068031,0.04589970037341118
477,0.04016971215605736,0.045697689056396484
478,0.039652951061725616,0.04560323804616928
479,0.03902426362037659,0.04571254551410675
480,0.038773514330387115,0.04573521390557289
481,0.039262302219867706,0.04543328657746315
482,0.038808371871709824,0.045653168112039566
483,0.039884522557258606,0.04552421718835831
484,0.038655780255794525,0.045363638550043106
485,0.0387115553021431,0.04515528306365013
486,0.03883511945605278,0.045207519084215164
487,0.039372123777866364,0.04517584294080734
488,0.0384771004319191,0.045049965381622314
489,0.0386962816119194,0.04492221027612686
490,0.038833241909742355,0.04494331777095795
491,0.038201142102479935,0.04500468820333481
492,0.03888147696852684,0.044748708605766296
493,0.03862164169549942,0.04443519935011864
494,0.03774316608905792,0.04425548389554024
495,0.03863850235939026,0.04429120942950249
496,0.038428328931331635,0.04435073956847191
497,0.0385085865855217,0.04413202777504921
498,0.037866782397031784,0.04397772625088692
499,0.03835330531001091,0.04382553696632385
500,0.03769781440496445,0.04405125975608826
501,0.03807942569255829,0.04429149255156517
502,0.03831486031413078,0.043905410915613174
503,0.03751088306307793,0.04398040100932121
504,0.03770475834608078,0.043513040989637375
505,0.03741507604718208,0.043506477028131485
506,0.03788057714700699,0.04336627572774887
507,0.03693963214755058,0.04340729862451553
508,0.037713002413511276,0.04336639866232872
509,0.03716578707098961,0.04336170852184296
510,0.037853971123695374,0.04342576116323471
511,0.03784278780221939,0.043167322874069214
512,0.03772231936454773,0.043365478515625
513,0.03732611611485481,0.04338763281702995
514,0.036968763917684555,0.04328738525509834
515,0.03765677288174629,0.04290202260017395
516,0.03681204468011856,0.04274239391088486
517,0.03674499690532684,0.042726319283246994
518,0.036427032202482224,0.043012090027332306
519,0.03639647737145424,0.04269319027662277
520,0.03677232936024666,0.04264824464917183
521,0.035772811621427536,0.04265705496072769
522,0.03599679842591286,0.04256425425410271
523,0.03615550324320793,0.04274604097008705
524,0.0355435274541378,0.04275527596473694
525,0.036310866475105286,0.042645033448934555
526,0.03553064912557602,0.04243602603673935
527,0.03541560843586922,0.042408537119627
528,0.036346614360809326,0.04214509204030037
529,0.035730473697185516,0.042236924171447754
530,0.035744551569223404,0.04194679856300354
531,0.03549639508128166,0.04207189008593559
532,0.036252547055482864,0.042066529393196106
533,0.035874538123607635,0.04156850650906563
534,0.035413697361946106,0.04157344624400139
535,0.03550140932202339,0.041630107909440994
536,0.034697357565164566,0.04165460541844368
537,0.03528250381350517,0.04162288457155228
538,0.034795936197042465,0.041360870003700256
539,0.03560657054185867,0.04149480536580086
540,0.035492219030857086,0.04157084599137306
541,0.0352952666580677,0.0412457175552845
542,0.03466206416487694,0.04128321632742882
543,0.034821465611457825,0.04125488921999931
544,0.03504324331879616,0.04121317341923714
545,0.035198308527469635,0.041372060775756836
546,0.034791745245456696,0.04118179902434349
547,0.03534489870071411,0.041219741106033325
548,0.03513074666261673,0.04127524048089981
549,0.03472183272242546,0.04062435403466225
550,0.03470231220126152,0.0406905859708786
551,0.034177813678979874,0.040720462799072266
552,0.03395392745733261,0.04058922082185745
553,0.03442905470728874,0.04045690596103668
554,0.0342392660677433,0.040322739630937576
555,0.03424268215894699,0.04070775583386421
556,0.03382343053817749,0.04072611778974533
557,0.03411998227238655,0.040603335946798325
558,0.03417729213833809,0.040565378963947296
559,0.03405957296490669,0.040637146681547165
560,0.03438880294561386,0.04050319269299507
561,0.03412375599145889,0.04043019190430641
562,0.03358849138021469,0.04040548577904701
563,0.03416048735380173,0.040356140583753586
564,0.033796217292547226,0.04042735695838928
565,0.03367375209927559,0.040257930755615234
566,0.033438634127378464,0.03999953344464302
567,0.034327879548072815,0.04022753983736038
568,0.03291444107890129,0.04003019630908966
569,0.03364546597003937,0.0401039719581604
570,0.0333649143576622,0.04019429162144661
571,0.03395422548055649,0.039969004690647125
572,0.03295788913965225,0.03985156863927841
573,0.0335189588367939,0.03967805951833725
574,0.032728057354688644,0.03968042880296707
575,0.03361479565501213,0.03976580873131752
576,0.032674964517354965,0.039629820734262466
577,0.03279411792755127,0.039580732583999634
578,0.032808367162942886,0.039830051362514496
579,0.032774701714515686,0.03984040394425392
580,0.03297809138894081,0.03970520943403244
581,0.03261059150099754,0.03969014808535576
582,0.03252328559756279,0.039456769824028015
583,0.03235366940498352,0.039146047085523605
584,0.032930437475442886,0.0391649566590786
585,0.03239862620830536,0.03911362588405609
586,0.032461319118738174,0.039296023547649384
587,0.03234574571251869,0.03893481194972992
588,0.03204276040196419,0.03886551409959793
589,0.03284475952386856,0.03889567032456398
590,0.032576050609350204,0.038877908140420914
591,0.0324212983250618,0.038584642112255096
592,0.032683998346328735,0.03890008479356766
593,0.032136838883161545,0.0386027991771698
594,0.03139299899339676,0.03875254467129707
595,0.03224954754114151,0.03873857483267784
596,0.03197697550058365,0.03836849704384804
597,0.03166570886969566,0.038376469165086746
598,0.03134910762310028,0.038267362862825394
599,0.03176422044634819,0.038323648273944855
600,0.03171568736433983,0.03859603777527809
601,0.032086338847875595,0.038257431238889694
602,0.031185228377580643,0.03861045464873314
603,0.03192174434661865,0.03815670683979988
604,0.031635068356990814,0.03814249485731125
605,0.03140653297305107,0.038433726876974106
606,0.03128737211227417,0.03803282976150513
607,0.031601134687662125,0.03814131021499634
608,0.03169265016913414,0.038074374198913574
609,0.03170906379818916,0.038041599094867706
610,0.030894150957465172,0.0374571792781353
611,0.031809691339731216,0.03753029555082321
612,0.030933449044823647,0.03734802454710007
613,0.031658172607421875,0.037492141127586365
614,0.03103983774781227,0.03705884516239166
615,0.031404636800289154,0.03741246834397316
616,0.03056834265589714,0.0375811792910099
617,0.03077426552772522,0.03701775148510933
618,0.030803879722952843,0.037182003259658813
619,0.031422439962625504,0.037180095911026
620,0.030704429373145103,0.037362005561590195
621,0.031183207407593727,0.03671907261013985
622,0.030933424830436707,0.03685920313000679
623,0.03105180338025093,0.0371834859251976
624,0.031081078574061394,0.03711184486746788
625,0.03077559545636177,0.0371047742664814
626,0.030152752995491028,0.03684183955192566
627,0.03067447803914547,0.03707294538617134
628,0.030840037390589714,0.0372057780623436
629,0.03034733422100544,0.036794357001781464
630,0.030520513653755188,0.03690876439213753
631,0.03046043962240219,0.03689282387495041
632,0.030008558183908463,0.03688058629631996
633,0.030010854825377464,0.03705133497714996
634,0.030188757926225662,0.03697613626718521
635,0.030560903251171112,0.03703276440501213
636,0.03025106154382229,0.03648814558982849
637,0.029590103775262833,0.03631821274757385
638,0.03065672516822815,0.03644317388534546
639,0.02949032187461853,0.03667191043496132
640,0.029399923980236053,0.036582306027412415
641,0.029807474464178085,0.0362870991230011
642,0.030400840565562248,0.03639727830886841
643,0.029969176277518272,0.03653378039598465
644,0.03040010668337345,0.036530863493680954
645,0.030081842094659805,0.03625103086233139
646,0.02967274747788906,0.03666697442531586
647,0.02975860983133316,0.03661090135574341
648,0.02970181591808796,0.03637242689728737
649,0.030109155923128128,0.0361744724214077
650,0.029355037957429886,0.035992320626974106
651,0.02945224568247795,0.03621721267700195
652,0.02940225414931774,0.035776324570178986
653,0.029570290818810463,0.03575428947806358
654,0.029813598841428757,0.0359790176153183
655,0.0288777407258749,0.03604219853878021
656,0.029361244291067123,0.036026787012815475
657,0.0293910950422287,0.03596466779708862
658,0.02950001321732998,0.03601306676864624
659,0.02872437611222267,0.035592786967754364
660,0.028499417006969452,0.03587116673588753
661,0.02985663339495659,0.035585228353738785
662,0.02889135852456093,0.035752072930336
663,0.029089240357279778,0.03587733209133148
664,0.029256124049425125,0.03577588126063347
665,0.029142610728740692,0.03546440601348877
666,0.028511643409729004,0.03558729216456413
667,0.029173536226153374,0.035439468920230865
668,0.02856888249516487,0.035463105887174606
669,0.028866471722722054,0.03567973151803017
670,0.028941383585333824,0.03539740666747093
671,0.028997082263231277,0.03532347455620766
672,0.028547851368784904,0.03533244878053665
673,0.029133494943380356,0.03520145267248154
674,0.02844911254942417,0.035187236964702606
675,0.02860102988779545,0.035346563905477524
676,0.028606640174984932,0.035192787647247314
677,0.028197573497891426,0.03480150178074837
678,0.028501566499471664,0.035250935703516006
679,0.028191477060317993,0.03487436845898628
680,0.028498413041234016,0.0349840484559536
681,0.0283180121332407,0.03505591303110123
682,0.02852994203567505,0.034888625144958496
683,0.027873722836375237,0.0348152294754982
684,0.02835380658507347,0.03482329472899437
685,0.0284409299492836,0.034676555544137955
686,0.028824595734477043,0.03467649221420288
687,0.028339169919490814,0.03464943543076515
688,0.02814193069934845,0.034700822085142136
689,0.028498588129878044,0.0346071757376194
690,0.02797657623887062,0.03451139107346535
691,0.028349200263619423,0.03469299152493477
692,0.027976352721452713,0.034580644220113754
693,0.02827238291501999,0.034433554857969284
694,0.028148284181952477,0.034363437443971634
695,0.028108494356274605,0.03437920659780502
696,0.027670860290527344,0.03438187763094902
697,0.028087185695767403,0.03432384505867958
698,0.027540404349565506,0.03415545076131821
699,0.027647648006677628,0.03398548439145088
