time_step,0,1,2
2022-02-10 19:00:00,-0.004439724,-0.0039876355,0.003125116
2022-02-10 19:30:00,0.0014084564,0.009425796,-0.01682505
2022-02-10 20:00:00,-0.0023070718,-0.0058328426,0.006246146
2022-02-10 20:30:00,-0.004646229,-0.0048932107,0.0015322266
2022-02-10 21:00:00,-0.0025525796,0.00040428457,0.00056371815
2022-02-10 21:30:00,-0.0043498683,0.0023239676,-0.001617823
2022-02-10 22:00:00,-0.0053907665,-0.008751909,0.0001971682
2022-02-10 22:30:00,-0.0008862759,0.006935005,-0.0013527779
2022-02-10 23:00:00,0.00151486,0.0016629689,-0.00022347481
2022-02-10 23:30:00,0.0034692916,0.0043547107,-0.00068634585
2022-02-11 00:00:00,-0.007393453,-0.0060900683,0.0072773825
2022-02-11 00:30:00,-0.01104429,-0.0098275505,0.0053448044
2022-02-11 01:00:00,0.0013419953,-0.000489163,0.0034436078
2022-02-11 01:30:00,-0.005441775,-0.002868748,-0.0047891364
2022-02-11 02:00:00,-0.0028906404,-0.00027088984,0.007534163
2022-02-11 02:30:00,0.005344846,0.0026867904,-0.0036759397
2022-02-11 03:00:00,0.012504518,-0.0037753477,-0.004164247
2022-02-11 03:30:00,0.0019700252,0.0035179344,-0.008675173
2022-02-11 04:00:00,0.004613373,-0.0013323582,0.005572619
2022-02-11 04:30:00,0.007668628,0.002170346,-0.0032144508
2022-02-11 05:00:00,0.0017710873,-0.0027848461,0.0001706311
2022-02-11 05:30:00,-0.0011189221,0.00073133525,0.0010964663
2022-02-11 06:00:00,0.0017217402,0.00064419885,0.006210683
2022-02-11 06:30:00,0.004753713,0.00075532426,-0.0006985946
2022-02-11 07:00:00,0.0049115536,-0.001242372,3.5127392e-05
2022-02-11 07:30:00,0.0122908205,0.007093247,0.00015057414
2022-02-11 08:00:00,-0.0052415836,-0.0055433465,0.0009231472
2022-02-11 08:30:00,-0.015675038,0.0002589312,-0.0048453882
2022-02-11 09:00:00,-0.0074792407,-0.014870145,-0.0023635535
2022-02-11 09:30:00,-0.009012476,-2.39152e-05,0.00043613068
2022-02-11 10:00:00,0.002283786,-0.0013170436,-0.0008782486
2022-02-11 10:30:00,0.003163666,-0.0037885017,0.007307222
2022-02-11 11:00:00,-5.3740572e-05,0.0030738518,-0.0008342231
2022-02-11 11:30:00,0.0016168808,-0.009772343,-0.008526197
2022-02-11 12:00:00,-0.0031756158,0.0026177012,-0.008583894
2022-02-11 12:30:00,-0.0031410991,-0.0018150851,0.0001459585
2022-02-11 13:00:00,0.0018953425,-0.0033892884,0.0024925412
2022-02-11 13:30:00,-0.00245567,0.001964762,-0.006676005
2022-02-11 14:00:00,0.0016185534,-0.0041852156,-0.00064963684
2022-02-11 14:30:00,-0.0014775465,0.0011289001,0.00036407053
2022-02-11 15:00:00,0.0035188575,0.00024756906,-0.0011097214
2022-02-11 15:30:00,0.000901137,-0.0004932515,0.004186416
2022-02-11 16:00:00,0.0022442942,0.00087922555,-0.0049654786
2022-02-11 16:30:00,0.004055195,0.0010226492,-0.0002845528
2022-02-11 17:00:00,-0.00023673428,-0.004700969,-0.009224145
2022-02-11 17:30:00,0.0027604722,-0.0023111308,-0.0043425728
2022-02-11 18:00:00,-0.0061653904,-0.004090584,-0.0044579767
2022-02-11 18:30:00,0.0044841734,0.000844965,-0.0030933006
2022-02-11 19:00:00,0.00071728276,-0.0021112848,0.0013846529
2022-02-11 19:30:00,-0.0056450623,-0.00046246382,-0.002156582
2022-02-11 20:00:00,0.0006621075,-0.005835681,0.00019308901
2022-02-11 20:30:00,-0.0067681405,-0.0011739514,-0.0036820008
2022-02-11 21:00:00,-0.013496634,-0.0093739955,0.001748014
2022-02-11 21:30:00,-0.0036041657,-0.0021283047,-0.010441212
2022-02-11 22:00:00,0.01140777,-0.0073388284,0.0028291696
2022-02-11 22:30:00,-0.00259586,-0.002467469,0.0013622714
2022-02-11 23:00:00,-0.017530516,-0.009506867,-0.0036852288
2022-02-11 23:30:00,-0.010347027,-0.004314148,-0.0073227007
2022-02-14 00:00:00,-0.015355241,-0.0009154554,0.003091877
2022-02-14 00:30:00,0.00408792,0.007184929,-0.027368316
2022-02-14 01:00:00,-0.008208305,-0.014549666,0.009196874
2022-02-14 01:30:00,-0.020757936,0.0022662256,-0.0080300085
2022-02-14 02:00:00,-0.008030513,-0.0055605965,-0.00049962685
2022-02-14 02:30:00,-0.0024676318,-0.0013638183,0.0003868218
2022-02-14 03:00:00,-0.012927545,-0.0030016562,-0.0020772584
2022-02-14 03:30:00,-0.0075446772,0.00018364494,0.0055363756
2022-02-14 04:00:00,-0.009543845,-0.0063014505,0.0043429434
2022-02-14 04:30:00,-0.011700738,-0.0020524457,-0.005890837
2022-02-14 05:00:00,-0.010304367,0.0034881358,-0.007722942
2022-02-14 05:30:00,0.001138438,-0.0018820118,-0.0022998548
2022-02-14 06:00:00,-0.0024196687,1.9648345e-05,-0.007981008
2022-02-14 06:30:00,0.0014280383,-0.0021081872,0.00038907095
2022-02-14 07:00:00,0.0017779437,-0.00034562382,-0.00614129
2022-02-14 07:30:00,-0.0017644349,-0.0015294093,-0.002865719
2022-02-14 08:00:00,-0.0070303413,-0.0019316997,-0.0063436776
2022-02-14 08:30:00,-9.8816585e-05,-0.001466315,0.0038478242
2022-02-14 09:00:00,-0.005088582,0.002393556,-0.0020937866
2022-02-14 09:30:00,-0.00032697944,-0.0022609911,0.0022503862
2022-02-14 10:00:00,-0.0008906829,-0.00046722102,-0.0011435843
2022-02-14 10:30:00,-0.0072773467,0.0020128388,0.003240736
2022-02-14 11:00:00,-0.0004864377,0.0027460142,-0.005249452
2022-02-14 11:30:00,0.013780933,0.00041182456,0.0074744876
2022-02-14 12:00:00,0.0024314304,-0.00075147743,-0.008163709
2022-02-14 12:30:00,-0.0026225816,-0.0014479577,-0.0015260077
2022-02-14 13:00:00,-0.0034246086,-0.0015138264,-0.0057275575
2022-02-14 13:30:00,-0.002183314,-0.0003851566,0.00457175
2022-02-14 14:00:00,0.0045438358,-0.0017340926,0.0010774655
2022-02-14 14:30:00,0.005357553,0.00077397213,-0.003814744
2022-02-14 15:00:00,-0.009613363,-0.0010867843,-0.0119463615
2022-02-14 15:30:00,-0.0024322453,-0.006725915,-0.008553008
2022-02-14 16:00:00,0.0026612808,-0.0027860582,-0.0028543046
2022-02-14 16:30:00,0.0010797274,-0.0034697324,-0.0028668104
2022-02-14 17:00:00,-0.0018868777,-0.0025437975,-0.00394707
2022-02-14 17:30:00,0.003844163,0.00019170181,-0.0013794734
2022-02-14 18:00:00,0.0035362658,0.0037661346,-0.0019114392
2022-02-14 18:30:00,0.0044625704,-0.0010107483,-0.004709566
2022-02-14 19:00:00,0.008085616,-0.0014234788,0.0011495685
2022-02-14 19:30:00,0.0013870415,0.002094888,0.00050308346
2022-02-14 20:00:00,0.0076483027,-0.00055693067,-0.003027269
2022-02-14 20:30:00,0.0017816913,-6.923708e-05,-0.0003415777
2022-02-14 21:00:00,-0.001912029,0.0014447442,-0.0024653918
2022-02-14 21:30:00,-0.00017237058,-0.000581227,0.0048230737
2022-02-14 22:00:00,0.0027990756,0.0033237317,-0.006632872
2022-02-14 22:30:00,-0.005113441,-0.002135256,-0.008588865
2022-02-14 23:00:00,-0.0007718238,-0.0020116528,-0.0020321554
2022-02-14 23:30:00,-0.005268577,-0.0028799193,0.00037666946
2022-02-15 00:00:00,0.004272426,-0.0004385237,-0.0074372236
2022-02-15 00:30:00,-0.002191029,-7.043057e-05,-0.008568604
2022-02-15 01:00:00,-0.0010632495,-0.002082398,-0.011847751
2022-02-15 01:30:00,0.0027346094,-0.0023020885,-0.0021832797
2022-02-15 02:00:00,-0.0074198055,-0.0017954658,-0.004269367
2022-02-15 02:30:00,-0.00024192361,-0.0011045232,2.6400434e-05
2022-02-15 03:00:00,-0.008836074,0.0020067089,-0.0011095742
2022-02-15 03:30:00,0.00045866193,-0.0021042365,-0.005951248
2022-02-15 04:00:00,-0.011208974,-0.0019357593,-0.0076846387
2022-02-15 04:30:00,-0.010442851,-0.00446258,9.887456e-05
2022-02-15 05:00:00,0.00025627017,-0.010336173,0.0038768125
2022-02-15 05:30:00,0.0015206863,0.0031806903,0.0013009009
2022-02-15 06:00:00,0.0056513916,0.00028004707,0.0029090398
2022-02-15 06:30:00,0.00480301,-0.0012642022,0.0026863122
2022-02-15 07:00:00,-0.00030063605,0.0044742124,0.0040254146
2022-02-15 07:30:00,0.00063031586,-0.0021593084,0.00027527916
2022-02-15 08:00:00,-0.0015170961,0.0019150337,0.0025292512
2022-02-15 08:30:00,0.0022729845,0.0019047752,-0.0013844485
2022-02-15 09:00:00,0.0010442282,-0.0014154545,-0.0007530174
2022-02-15 09:30:00,-0.003985408,-0.0003364205,-0.0053426363
2022-02-15 10:00:00,0.00074069994,-0.0015649057,0.0022732147
2022-02-15 10:30:00,-0.0046383846,0.003918618,-0.0055482145
2022-02-15 11:00:00,0.003974453,-0.0052156653,0.0012407282
2022-02-15 11:30:00,0.0024196622,0.0012297586,-0.0005622024
2022-02-15 12:00:00,-0.0009819553,-0.0009318681,-0.00022875168
2022-02-15 12:30:00,0.0017334432,0.0034999095,0.0010774003
2022-02-15 13:00:00,0.005113046,3.1031203e-05,0.0025155393
2022-02-15 13:30:00,0.002758414,0.0009495297,-0.0023563749
2022-02-15 14:00:00,0.005398723,0.0006058237,0.005768938
2022-02-15 14:30:00,-0.00063508796,0.0033671053,-0.0027584948
2022-02-15 15:00:00,0.0079895165,-0.00015951716,-0.001760537
2022-02-15 15:30:00,-0.00054307235,-0.00066384417,-0.001953494
2022-02-15 16:00:00,0.005487586,0.0030541734,0.0016350045
2022-02-15 16:30:00,0.002092537,-0.0016246533,0.0004935467
2022-02-15 17:00:00,0.0013963678,-0.0011961118,0.0018854232
2022-02-15 17:30:00,-0.006602728,0.00045606936,-0.005110332
2022-02-15 18:00:00,0.0012259865,-0.0002712009,-0.003418009
2022-02-15 18:30:00,-0.003469057,0.0026029863,-0.00037558028
2022-02-15 19:00:00,0.0051151165,-0.004503943,-0.0042829486
2022-02-15 19:30:00,0.0011296594,0.0027583789,0.001231916
2022-02-15 20:00:00,-0.00028414465,-0.00076881074,0.0035109173
2022-02-15 20:30:00,0.00047762739,0.002234989,-0.002829105
2022-02-15 21:00:00,0.0011492432,1.5625032e-05,0.0015994885
2022-02-15 21:30:00,0.0010611066,0.0017411003,-0.004562338
2022-02-15 22:00:00,0.004822739,-0.0018308898,0.0012293567
2022-02-15 22:30:00,0.0004956708,0.0030222689,-0.0023417047
2022-02-15 23:00:00,0.003336636,-0.00040983013,0.0031114004
2022-02-15 23:30:00,0.0040599857,0.007888912,-0.0036393043
2022-02-16 00:00:00,0.011820363,0.0018275206,-0.0019036348
2022-02-16 00:30:00,0.0026483475,0.0058300197,-0.006270023
2022-02-16 01:00:00,0.0031088009,-0.0021733586,0.0013667361
2022-02-16 01:30:00,-0.0042327386,0.0013521428,0.0018750175
2022-02-16 02:00:00,0.0021992181,-0.0018712564,0.0077511687
2022-02-16 02:30:00,-0.006220806,-3.9979583e-05,-0.0008023225
2022-02-16 03:00:00,-0.0030312897,-0.0032368347,-0.00019279611
2022-02-16 03:30:00,0.002226804,0.0038789038,0.0010971723
2022-02-16 04:00:00,-0.0001989617,0.0011929164,-0.0031579474
2022-02-16 04:30:00,0.0012499825,0.0031299174,0.002610238
2022-02-16 05:00:00,-0.00047245296,0.0027909002,0.0031696556
2022-02-16 05:30:00,0.003376611,0.0014344801,0.003491245
2022-02-16 06:00:00,0.001043288,-0.00273224,0.0010501675
2022-02-16 06:30:00,0.0027664094,0.0023209231,0.0016630355
2022-02-16 07:00:00,0.0011753682,0.00059032184,0.00569564
2022-02-16 07:30:00,0.00070743077,0.007153836,0.0022175724
2022-02-16 08:00:00,0.0048604854,-8.4259314e-05,0.0012785315
2022-02-16 08:30:00,0.005433474,0.0029303285,0.003376517
2022-02-16 09:00:00,0.0058259643,0.00065761316,0.0023798232
2022-02-16 09:30:00,0.0063825534,0.004243075,0.0015118688
2022-02-16 10:00:00,0.005873066,0.0013527588,0.0036478795
2022-02-16 10:30:00,0.0014466825,0.00479238,0.0004800663
2022-02-16 11:00:00,0.008082593,0.0018418061,-0.00041056634
2022-02-16 11:30:00,0.0062739025,0.00010444387,0.005456862
2022-02-16 12:00:00,0.0045860778,0.004546025,0.0019694304
2022-02-16 12:30:00,0.0019062185,-0.00057165953,0.00053599966
2022-02-16 13:00:00,0.004359877,0.004476279,0.004541144
2022-02-16 13:30:00,-0.0020965694,0.0019805003,0.0009088183
2022-02-16 14:00:00,0.006621449,0.0023109878,0.004846018
2022-02-16 14:30:00,0.001564506,0.003738987,-0.0014730527
2022-02-16 15:00:00,0.0013705413,-0.0045810277,0.002149429
2022-02-16 15:30:00,0.0034591607,0.0067489306,-0.00011673081
2022-02-16 16:00:00,-0.00131515,-0.0022763207,-0.005858929
2022-02-16 16:30:00,0.0010233205,-0.001293469,0.0011996108
2022-02-16 17:00:00,0.00033347728,0.00035261712,-0.0050799623
2022-02-16 17:30:00,0.0036494988,0.0020384148,-0.0024050635
2022-02-16 18:00:00,0.00095859915,-0.00036270008,-0.0011322352
2022-02-16 18:30:00,-0.0051753838,0.00078580924,-0.004066594
2022-02-16 19:00:00,1.5698839e-05,-0.0032782152,0.0035491602
2022-02-16 19:30:00,-0.005421529,0.00347384,0.00066155265
2022-02-16 20:00:00,0.0022363667,-0.0016032585,0.0012475296
2022-02-16 20:30:00,-0.002331982,0.00053829537,-0.002049045
2022-02-16 21:00:00,-0.00047360873,0.0016181592,0.0045655174
2022-02-16 21:30:00,0.0017173872,-0.0008696716,-0.0066506956
2022-02-16 22:00:00,0.003911,0.00273986,-0.005352432
2022-02-16 22:30:00,-0.001214271,-0.0014055667,0.0017227109
2022-02-16 23:00:00,-0.002071734,-0.003649148,0.0058070105
2022-02-16 23:30:00,0.003527312,0.005271894,0.00750193
2022-02-17 00:00:00,0.0046851193,0.005297237,0.004451059
2022-02-17 00:30:00,0.0031084982,0.0076135537,0.011364071
2022-02-17 01:00:00,0.012107888,-0.005829416,0.0081340615
2022-02-17 01:30:00,0.0001503625,0.00638654,0.004474744
2022-02-17 02:00:00,0.003955603,0.0021197547,0.00081555895
2022-02-17 02:30:00,-0.00014147488,-0.0062638177,0.0018276561
2022-02-17 03:00:00,0.0029791635,0.0044872807,-0.00010434468
2022-02-17 03:30:00,0.0030548521,0.0017356791,0.0011075975
2022-02-17 04:00:00,0.0034904038,-0.00070475857,0.0017925852
2022-02-17 04:30:00,-0.0010237466,0.0034345554,-0.0014826527
2022-02-17 05:00:00,-0.00023827096,-0.0041854847,0.0009395608
2022-02-17 05:30:00,0.0023865798,0.0052199895,0.0036738438
2022-02-17 06:00:00,0.00523324,0.0010768513,-0.0017055257
2022-02-17 06:30:00,-0.00059733493,-0.0019832745,0.011142792
2022-02-17 07:00:00,0.0053965864,0.0036573254,0.0035625116
2022-02-17 07:30:00,-0.00082535436,0.0004943509,0.00043655722
2022-02-17 08:00:00,-2.5689136e-05,-0.0010277003,0.0005587337
2022-02-17 08:30:00,0.0008258098,-0.0003623839,0.0036017892
2022-02-17 09:00:00,0.0013461714,-0.00012203748,-0.00011116662
2022-02-17 09:30:00,-0.0031226468,0.00031912723,0.0034824738
2022-02-17 10:00:00,0.00414813,0.00047635403,0.0056574987
2022-02-17 10:30:00,-0.003570083,0.008024381,-0.004205215
2022-02-17 11:00:00,-0.012548968,-0.012209891,0.0020874736
2022-02-17 11:30:00,6.7230314e-05,-0.0014347464,0.007821403
2022-02-17 12:00:00,0.00722021,0.002510411,0.0018556004
2022-02-17 12:30:00,-0.0009979052,0.0010852434,0.0011217387
2022-02-17 13:00:00,0.0015241173,0.00015908782,-4.0330226e-05
2022-02-17 13:30:00,0.0012036101,-0.00024032989,0.00033096015
2022-02-17 14:00:00,0.0009370488,-0.0007423179,0.0041093007
2022-02-17 14:30:00,-0.0009893249,0.0017531693,0.002627176
2022-02-17 15:00:00,-0.001058578,0.001239137,-0.00026598037
2022-02-17 15:30:00,-0.0016964595,-0.0043297587,-0.00043353648
2022-02-17 16:00:00,0.0036905152,0.00084631355,-0.003172938
2022-02-17 16:30:00,0.0029606433,-0.00086691114,0.004195505
2022-02-17 17:00:00,0.0029836413,0.0020554347,-0.0013316774
2022-02-17 17:30:00,-0.0022569853,-0.0011117149,-0.0031579726
2022-02-17 18:00:00,0.005183783,-0.0016041703,0.004735728
2022-02-17 18:30:00,0.006378569,0.0044365255,0.0015211233
2022-02-17 19:00:00,0.0021087914,-0.003331798,0.005547585
2022-02-17 19:30:00,-0.0041800668,0.0009911007,-0.00033704215
2022-02-17 20:00:00,-0.0056669707,-0.0049192086,0.0041013677
2022-02-17 20:30:00,-0.0007625031,0.0035245542,0.0038343926
2022-02-17 21:00:00,0.018168312,0.0010413111,0.0021834986
2022-02-17 21:30:00,-0.0012135799,0.007845747,-0.00034685642
2022-02-17 22:00:00,0.0010255766,-0.0030107002,0.0021602006
2022-02-17 22:30:00,-0.005075879,0.0042249905,0.0029301548
2022-02-17 23:00:00,0.005464778,0.0008750886,-0.0017642269
2022-02-17 23:30:00,0.001740607,0.0031295607,-0.0075250696
2022-02-18 00:00:00,0.0076488466,-0.004448762,0.004669154
2022-02-18 00:30:00,0.002735701,-0.0030754132,-0.010956971
2022-02-18 01:00:00,0.003328499,-0.010869266,0.010678161
2022-02-18 01:30:00,-0.009703951,0.006694434,0.00044854893
2022-02-18 02:00:00,0.0018544053,0.0012125375,-0.00013655261
2022-02-18 02:30:00,-0.0032026893,-0.0025749484,0.00047018542
2022-02-18 03:00:00,0.0039697266,-0.0056713317,0.0041916016
2022-02-18 03:30:00,-0.004700906,0.0012841059,-0.009707486
2022-02-18 04:00:00,0.0040678387,-0.003188024,-0.001465087
2022-02-18 04:30:00,0.004213434,0.0006156836,-0.0037273078
2022-02-18 05:00:00,0.006864228,-0.0051681446,0.002029633
2022-02-18 05:30:00,-0.00096769957,-0.0017153227,-3.0216062e-05
2022-02-18 06:00:00,0.0005313703,-0.0027208605,0.00040409132
2022-02-18 06:30:00,0.0013545905,-0.0014866355,0.0030390264
2022-02-18 07:00:00,0.0018549473,-0.0037090934,-0.0019326715
2022-02-18 07:30:00,-0.004738539,-0.0034038394,0.0026588587
2022-02-18 08:00:00,0.0005540815,-0.00044528279,-0.0048067905
2022-02-18 08:30:00,-0.0037911977,-0.0024426028,0.0025505626
2022-02-18 09:00:00,0.0064006303,-0.00086035277,0.00076742447
2022-02-18 09:30:00,0.002239332,0.0010191689,-0.0005576408
2022-02-18 10:00:00,0.0071795364,-0.0021590914,-0.003083259
2022-02-18 10:30:00,0.025621617,0.009521083,-0.008730963
2022-02-18 11:00:00,0.029570974,-0.00063313334,0.014009913
2022-02-18 11:30:00,0.023518644,0.02362612,-0.007025106
2022-02-18 12:00:00,0.0073025045,-0.0025224097,-0.0013986493
2022-02-18 12:30:00,0.0023384602,-0.0006480466,-0.00020607584
2022-02-18 13:00:00,0.0026951735,-0.0027659691,0.0007115544
2022-02-18 13:30:00,-0.0022726129,0.003045927,-0.0007473065
2022-02-18 14:00:00,0.008453395,-0.0056223953,-0.0030804204
2022-02-18 14:30:00,-0.008591615,0.0072531933,-0.005988598
2022-02-18 15:00:00,0.0019411095,-0.004705756,0.0035506205
2022-02-18 15:30:00,0.007261951,-0.00021283957,-0.0035733378
2022-02-18 16:00:00,-0.0029370259,0.0013437413,0.0029650216
2022-02-18 16:30:00,0.0021395707,-0.004076046,-0.0013872667
2022-02-18 17:00:00,-0.0038551982,0.0011699863,0.011748819
2022-02-18 17:30:00,0.0028458335,-0.00838296,-0.0008008948
2022-02-18 18:00:00,-0.006698104,-0.007960758,0.00024095527
2022-02-18 18:30:00,0.009575566,0.009126031,-0.007669987
2022-02-18 19:00:00,0.00258489,-0.010027708,0.005378617
2022-02-18 19:30:00,-0.007945348,-0.0065155244,-0.005853342
2022-02-18 20:00:00,-0.012979273,0.00020968472,-0.008639632
2022-02-18 20:30:00,-0.0016024816,-0.0013727832,-0.0014250746
2022-02-18 21:00:00,0.0024898523,-0.0023595064,-0.00011282065
2022-02-18 21:30:00,-0.0065079588,0.00019757752,0.0020137036
2022-02-18 22:00:00,-0.0005368809,-0.0024752698,0.005173018
2022-02-18 22:30:00,-0.0006122659,-0.0021203056,0.0004453638
2022-02-18 23:00:00,-0.010091253,-0.0058448697,0.004416244
2022-02-18 23:30:00,-0.008041758,0.0014515996,-0.0068949796
2022-02-21 00:00:00,-0.0040014493,-0.009289456,0.008881031
2022-02-21 00:30:00,0.00018636929,-0.0015969526,-0.031017354
2022-02-21 01:00:00,-0.0046938504,-0.010013747,0.0014510097
2022-02-21 01:30:00,-0.019628242,-0.0025719616,-0.0060596503
2022-02-21 02:00:00,0.0050489404,-0.0035130277,-0.0030749387
2022-02-21 02:30:00,-0.0030876095,0.0004863434,-0.0020044514
2022-02-21 03:00:00,-0.0114563815,-0.0024596748,-0.0030503368
2022-02-21 03:30:00,-0.0022419053,-0.0040794034,0.0019856307
2022-02-21 04:00:00,0.0018703048,-0.0024871433,0.002588
2022-02-21 04:30:00,-0.0044745165,-0.00043971254,0.00034154183
2022-02-21 05:00:00,0.0043512327,-0.00022407877,-0.0018520935
2022-02-21 05:30:00,-0.0012435275,3.518653e-05,0.00839133
2022-02-21 06:00:00,0.00093043176,-0.00069525815,-0.001043929
2022-02-21 06:30:00,0.004339822,0.0039431425,0.00086371205
2022-02-21 07:00:00,-0.0076975073,0.0011836954,-0.0005767944
2022-02-21 07:30:00,-0.0017161923,-0.0015419375,-0.0021218008
2022-02-21 08:00:00,0.0016520307,-0.0006021557,-0.0028400423
2022-02-21 08:30:00,0.0010580723,-5.0340546e-05,-0.0014640486
2022-02-21 09:00:00,-0.004782475,-0.0018524479,-0.0005522093
2022-02-21 09:30:00,-0.00035940064,-0.0006067164,0.003490743
2022-02-21 10:00:00,-0.0040432396,0.0016644553,0.0016056241
2022-02-21 10:30:00,-0.00084416894,-0.0016790002,0.008418046
2022-02-21 11:00:00,0.00090222666,0.0019253066,-0.0042986237
2022-02-21 11:30:00,0.0028011468,0.0020208138,0.0006708165
2022-02-21 12:00:00,-0.001925373,-0.0012939989,-0.0057122
2022-02-21 12:30:00,0.0041966555,0.0019418404,-0.0015715512
2022-02-21 13:00:00,0.0027011079,-0.0013864494,-0.010586159
2022-02-21 13:30:00,-0.002321742,-0.0023192994,0.000668559
2022-02-21 14:00:00,0.0032472839,8.874922e-05,-0.004351249
2022-02-21 14:30:00,0.004783143,0.0023916096,-0.00215281
2022-02-21 15:00:00,-0.00077442033,-0.00018576789,-0.0006258639
2022-02-21 15:30:00,0.00989737,0.00034282007,0.0030093316
2022-02-21 16:00:00,-0.005548959,-0.0012907207,-0.0028041427
2022-02-21 16:30:00,-0.017534696,-0.005641197,-0.0020621934
2022-02-21 17:00:00,0.006183541,-0.0020564839,-0.0021493642
2022-02-21 17:30:00,-0.004090018,-0.0039601335,-0.0023311593
2022-02-21 18:00:00,-0.01004195,-0.013203123,-0.0016912438
2022-02-21 18:30:00,-0.00595067,-4.2651547e-05,-0.0048992187
2022-02-21 19:00:00,-0.0042414903,-0.006731119,-0.008015202
2022-02-21 19:30:00,-0.008907877,-0.004537815,-0.004615346
2022-02-21 20:00:00,-0.007911941,-0.00035440526,-0.009688059
2022-02-21 20:30:00,0.009254081,0.0022017502,-0.0039547887
2022-02-21 21:00:00,-0.008689692,-0.004568398,0.0061288383
2022-02-21 21:30:00,-0.0126071945,-0.0010818632,0.0025232916
2022-02-21 22:00:00,-0.016762154,-0.004727035,-0.013328392
2022-02-21 22:30:00,-0.0010340768,0.0026997488,0.007085547
2022-02-21 23:00:00,-0.00082874065,-0.0068632076,-0.0057426877
2022-02-21 23:30:00,2.5166664e-05,-0.0037322652,-0.0052316245
2022-02-22 00:00:00,0.004611257,-0.007995964,-0.012858098
