time_step,0,1,2
2022-02-10 21:30:00,0.05581708,0.01644954,-0.022600193
2022-02-10 22:00:00,0.028739125,-0.0008790749,-0.025616735
2022-02-10 22:30:00,0.0016844836,-0.01605688,-0.031651203
2022-02-10 23:00:00,-0.2033903,-0.25077683,-0.28616205
2022-02-10 23:30:00,-0.18958117,-0.23839442,-0.27599055
2022-02-11 00:00:00,-0.13257457,-0.14975566,-0.16180043
2022-02-11 00:30:00,0.13126011,0.09559513,0.06492843
2022-02-11 01:00:00,0.029123107,0.036441136,0.029255271
2022-02-11 01:30:00,0.08405256,0.06982313,0.050821207
2022-02-11 02:00:00,0.09984012,0.0986957,0.08976187
2022-02-11 02:30:00,0.03322626,0.058562424,0.06616073
2022-02-11 03:00:00,0.012184096,0.03763609,0.046244163
2022-02-11 03:30:00,0.3334835,0.31332782,0.28409055
2022-02-11 04:00:00,0.27316004,0.28272378,0.27945086
2022-02-11 04:30:00,-0.053214233,-0.037907053,-0.03865588
2022-02-11 05:00:00,-0.13983844,-0.122722946,-0.119426325
2022-02-11 05:30:00,-0.16819657,-0.16133085,-0.15958348
2022-02-11 06:00:00,0.09522964,0.08883686,0.07558894
2022-02-11 06:30:00,0.06792785,0.051546585,0.03345701
2022-02-11 07:00:00,0.07065549,0.07205687,0.06457882
2022-02-11 07:30:00,-0.06501292,-0.057398498,-0.061476685
2022-02-11 08:00:00,-0.072745435,-0.07143339,-0.076715454
2022-02-11 08:30:00,0.075033024,0.06346774,0.052524693
2022-02-11 09:00:00,0.36749882,0.34565863,0.32378003
2022-02-11 09:30:00,0.28137958,0.24131076,0.20453842
2022-02-11 10:00:00,0.23956439,0.21990547,0.19981378
2022-02-11 10:30:00,0.29076025,0.26756278,0.2405148
2022-02-11 11:00:00,0.10321617,0.069295414,0.038783748
2022-02-11 11:30:00,0.30514702,0.26698914,0.23161033
2022-02-11 12:00:00,0.18688321,0.15739614,0.12888353
2022-02-11 12:30:00,0.1895581,0.16864178,0.15124863
2022-02-11 13:00:00,-0.017822437,-0.026960634,-0.042746175
2022-02-11 13:30:00,0.0015652212,-0.022288062,-0.045069546
2022-02-11 14:00:00,0.13437901,0.111729726,0.087544665
2022-02-11 14:30:00,0.24208057,0.20666784,0.17648469
2022-02-11 15:00:00,0.07798719,0.049622174,0.025634503
2022-02-11 15:30:00,0.225126,0.17546363,0.1324753
2022-02-11 16:00:00,0.1713551,0.14660427,0.12610477
2022-02-11 16:30:00,0.20763536,0.15933369,0.118613936
2022-02-11 17:00:00,0.12664919,0.11009526,0.09104709
2022-02-11 17:30:00,0.12067609,0.091063224,0.06265334
2022-02-11 18:00:00,0.06163762,0.07797456,0.077279106
2022-02-11 18:30:00,0.17777617,0.14560397,0.12043292
2022-02-11 19:00:00,-0.07315399,-0.08567604,-0.0958643
2022-02-11 19:30:00,0.08973038,0.03971791,-0.0010969318
2022-02-11 20:00:00,0.09839696,0.06492169,0.037489954
2022-02-11 20:30:00,0.32678267,0.27084872,0.2206207
2022-02-11 21:00:00,0.07776874,0.023712896,-0.024747344
2022-02-11 21:30:00,-0.052410923,-0.11098744,-0.16300029
2022-02-11 22:00:00,-0.011373911,-0.007431298,-0.008341333
2022-02-11 22:30:00,-0.047577504,-0.089588456,-0.12018274
2022-02-11 23:00:00,0.0021702074,-0.009464659,-0.020816132
2022-02-11 23:30:00,0.17211069,0.122997984,0.08471611
2022-02-14 00:00:00,0.124528944,0.08537669,0.056291755
2022-02-14 00:30:00,-0.0799427,-0.102033965,-0.11620072
2022-02-14 01:00:00,-0.44784912,-0.41903135,-0.3920856
2022-02-14 01:30:00,-0.38522655,-0.36762142,-0.34041718
2022-02-14 02:00:00,-0.16894667,-0.1115507,-0.07256572
2022-02-14 02:30:00,-0.21607888,-0.15895852,-0.119215675
2022-02-14 03:00:00,-0.319339,-0.26208067,-0.21890353
2022-02-14 03:30:00,-0.11203009,-0.06359321,-0.032426875
2022-02-14 04:00:00,-0.071860954,-0.0065353704,0.044524856
2022-02-14 04:30:00,0.06713701,0.12579535,0.1631211
2022-02-14 05:00:00,0.019224003,0.07673516,0.114735834
2022-02-14 05:30:00,-0.033486757,0.011726214,0.042061478
2022-02-14 06:00:00,-0.058711823,-0.0012662527,0.040550403
2022-02-14 06:30:00,-0.022736078,0.009555849,0.03373299
2022-02-14 07:00:00,-0.026021838,0.031344645,0.07204999
2022-02-14 07:30:00,0.017711848,0.055981282,0.08168602
2022-02-14 08:00:00,-0.007963666,0.05213202,0.08902838
2022-02-14 08:30:00,-0.100073665,-0.04886484,-0.0123346755
2022-02-14 09:00:00,-0.21249442,-0.15871683,-0.12290929
2022-02-14 09:30:00,-0.19663188,-0.15878908,-0.12971565
2022-02-14 10:00:00,-0.05087258,0.005940771,0.048156418
2022-02-14 10:30:00,0.10056801,0.13412973,0.16064216
2022-02-14 11:00:00,0.16807365,0.21129398,0.23021643
2022-02-14 11:30:00,-0.067663394,-0.01964884,0.012190394
2022-02-14 12:00:00,-0.13581905,-0.06469698,-0.013495886
2022-02-14 12:30:00,-0.1911874,-0.1578361,-0.13027088
2022-02-14 13:00:00,-0.15067531,-0.090705425,-0.04693428
2022-02-14 13:30:00,-0.1711244,-0.14051884,-0.11480771
2022-02-14 14:00:00,-0.1365924,-0.08018487,-0.04034574
2022-02-14 14:30:00,-0.1933656,-0.16246256,-0.14181298
2022-02-14 15:00:00,-0.1848603,-0.1445913,-0.11690614
2022-02-14 15:30:00,-0.2178336,-0.19567786,-0.1730399
2022-02-14 16:00:00,-0.100405894,-0.05247837,-0.017482646
2022-02-14 16:30:00,-0.28130394,-0.23192973,-0.19333902
2022-02-14 17:00:00,-0.24340461,-0.15064828,-0.082984366
2022-02-14 17:30:00,-0.30780044,-0.23479478,-0.17612202
2022-02-14 18:00:00,-0.26423624,-0.2157285,-0.18236557
2022-02-14 18:30:00,-0.31830403,-0.27310324,-0.2377735
2022-02-14 19:00:00,-0.29499584,-0.23157743,-0.18417878
2022-02-14 19:30:00,-0.42067495,-0.38048047,-0.3553386
2022-02-14 20:00:00,-0.47561947,-0.41668388,-0.37589508
2022-02-14 20:30:00,-0.45586514,-0.40327585,-0.37145606
2022-02-14 21:00:00,-0.34697205,-0.280122,-0.23650166
2022-02-14 21:30:00,-0.38460904,-0.32438,-0.28833738
2022-02-14 22:00:00,-0.493769,-0.43197402,-0.38538373
2022-02-14 22:30:00,-0.55854946,-0.50751615,-0.47460428
2022-02-14 23:00:00,-0.36154667,-0.30598518,-0.26490042
2022-02-14 23:30:00,-0.4110107,-0.34921837,-0.31141508
2022-02-15 00:00:00,-0.296393,-0.24932571,-0.21501745
2022-02-15 00:30:00,-0.0414139,-0.008563536,0.0088132275
2022-02-15 01:00:00,-0.010803249,0.010299999,0.022602435
2022-02-15 01:30:00,0.009537693,0.03662528,0.058693275
2022-02-15 02:00:00,-0.036330346,-0.0075853984,0.01565983
2022-02-15 02:30:00,0.04274309,0.072161235,0.09157063
2022-02-15 03:00:00,0.059717514,0.10217427,0.12936307
2022-02-15 03:30:00,0.04105392,0.07085915,0.09457451
2022-02-15 04:00:00,0.22452222,0.20403528,0.19017528
2022-02-15 04:30:00,0.14525656,0.17662133,0.20403673
2022-02-15 05:00:00,0.1835372,0.2042251,0.22149464
2022-02-15 05:30:00,0.0661836,0.09432777,0.11246596
2022-02-15 06:00:00,0.29159495,0.2790595,0.26451606
2022-02-15 06:30:00,0.28133374,0.2865561,0.28746536
2022-02-15 07:00:00,0.3131435,0.3028263,0.28940654
2022-02-15 07:30:00,0.13355197,0.14585869,0.15209194
2022-02-15 08:00:00,0.19104625,0.21412441,0.22434926
2022-02-15 08:30:00,0.14117056,0.17087512,0.18894126
2022-02-15 09:00:00,0.15160307,0.19030944,0.2122533
2022-02-15 09:30:00,0.12883514,0.1536363,0.16893065
2022-02-15 10:00:00,0.06932142,0.11629666,0.14740686
2022-02-15 10:30:00,-0.0542624,-0.030609226,-0.013684321
2022-02-15 11:00:00,-0.008091394,0.031368375,0.06188442
2022-02-15 11:30:00,0.0058422186,0.021643035,0.035807867
2022-02-15 12:00:00,0.14574754,0.16644357,0.17671674
2022-02-15 12:30:00,0.10378384,0.11489336,0.124115124
2022-02-15 13:00:00,0.07483795,0.109907955,0.13280267
2022-02-15 13:30:00,-0.06280905,-0.054351866,-0.048810277
2022-02-15 14:00:00,0.09888973,0.14336832,0.17723836
2022-02-15 14:30:00,0.009275712,0.049785465,0.07794896
2022-02-15 15:00:00,-0.031106826,0.0031330525,0.025210323
2022-02-15 15:30:00,0.063605,0.07937323,0.091163665
2022-02-15 16:00:00,-0.067632996,-0.04330611,-0.030627225
2022-02-15 16:30:00,-0.13577016,-0.08751199,-0.051664118
2022-02-15 17:00:00,-0.18046485,-0.12559088,-0.08279139
2022-02-15 17:30:00,-0.26051566,-0.24143875,-0.22984473
2022-02-15 18:00:00,-0.14068052,-0.12867293,-0.121216625
2022-02-15 18:30:00,-0.22166738,-0.19125898,-0.17048554
2022-02-15 19:00:00,-0.22212367,-0.18953344,-0.16689792
2022-02-15 19:30:00,-0.1806923,-0.16653475,-0.1578783
2022-02-15 20:00:00,0.0135945305,0.055165444,0.07756627
2022-02-15 20:30:00,-0.07940928,-0.056213323,-0.0435688
2022-02-15 21:00:00,-0.04077562,-0.014435647,0.0021454212
2022-02-15 21:30:00,-0.11740182,-0.11059939,-0.105874196
2022-02-15 22:00:00,-0.101707265,-0.07644041,-0.059284586
2022-02-15 22:30:00,-0.13908422,-0.12478225,-0.114864424
2022-02-15 23:00:00,-0.080574706,-0.05554033,-0.037935458
2022-02-15 23:30:00,-0.053076446,-0.039608307,-0.030804042
2022-02-16 00:00:00,-0.1396337,-0.122391105,-0.11095578
2022-02-16 00:30:00,-0.07368542,-0.067934394,-0.06615417
2022-02-16 01:00:00,-0.046647314,-0.023059562,-0.007146969
2022-02-16 01:30:00,0.09835104,0.13676582,0.16231102
2022-02-16 02:00:00,0.2472023,0.24660946,0.24689683
2022-02-16 02:30:00,0.2179801,0.23155507,0.24585658
2022-02-16 03:00:00,0.18251847,0.19024098,0.19302683
2022-02-16 03:30:00,-4.3829466e-05,0.015650308,0.025610557
2022-02-16 04:00:00,0.09038777,0.10399096,0.11326282
2022-02-16 04:30:00,0.110228255,0.10252679,0.09854837
2022-02-16 05:00:00,0.14975823,0.15972422,0.1616227
2022-02-16 05:30:00,0.1914971,0.21319963,0.22565784
2022-02-16 06:00:00,0.2253413,0.2524389,0.2651524
2022-02-16 06:30:00,0.10126106,0.097604126,0.0925477
2022-02-16 07:00:00,0.10096429,0.104703896,0.09900203
2022-02-16 07:30:00,0.1398574,0.14459984,0.1460781
2022-02-16 08:00:00,0.29252326,0.30216658,0.30228212
2022-02-16 08:30:00,0.1449601,0.14843038,0.14878108
2022-02-16 09:00:00,0.21650909,0.23558082,0.2436734
2022-02-16 09:30:00,0.093775325,0.1026578,0.108085304
2022-02-16 10:00:00,0.17016594,0.19649908,0.20986812
2022-02-16 10:30:00,0.15642078,0.1684416,0.17322786
2022-02-16 11:00:00,0.23980758,0.24361174,0.23905653
2022-02-16 11:30:00,0.1804959,0.1511965,0.12748875
2022-02-16 12:00:00,0.14938074,0.144477,0.1351217
2022-02-16 12:30:00,0.18090545,0.15192103,0.12830922
2022-02-16 13:00:00,0.17394051,0.17586854,0.1716245
2022-02-16 13:30:00,0.1693246,0.17075478,0.16569349
2022-02-16 14:00:00,0.2019197,0.2156969,0.21882659
2022-02-16 14:30:00,0.20634986,0.185801,0.16866338
2022-02-16 15:00:00,0.15583481,0.14803453,0.1386858
2022-02-16 15:30:00,0.07121402,0.040112242,0.017253092
2022-02-16 16:00:00,-0.06056131,-0.061039444,-0.062142868
2022-02-16 16:30:00,-0.13472481,-0.14884251,-0.15685709
2022-02-16 17:00:00,-0.2604516,-0.25125164,-0.24581395
2022-02-16 17:30:00,-0.16394258,-0.15040042,-0.14222646
2022-02-16 18:00:00,-0.015369404,0.010803145,0.024834976
2022-02-16 18:30:00,-0.060626846,-0.087799,-0.10885973
2022-02-16 19:00:00,-0.06787194,-0.068057425,-0.070494525
2022-02-16 19:30:00,-0.03642073,-0.06056318,-0.079487965
2022-02-16 20:00:00,0.077693075,0.062337246,0.049145572
2022-02-16 20:30:00,0.15288033,0.11311586,0.08203098
2022-02-16 21:00:00,0.13349518,0.12462526,0.11354114
2022-02-16 21:30:00,0.13266675,0.14199764,0.14585015
2022-02-16 22:00:00,-0.016252821,-0.0004621479,0.012084693
2022-02-16 22:30:00,-0.04182792,-0.04173271,-0.041649718
2022-02-16 23:00:00,0.04751536,0.037944857,0.026695207
2022-02-16 23:30:00,0.04138658,0.04380167,0.041412745
2022-02-17 00:00:00,-0.06255317,-0.066339605,-0.06975859
2022-02-17 00:30:00,-0.18485498,-0.19863762,-0.21312682
2022-02-17 01:00:00,-0.11852039,-0.10833918,-0.10461763
2022-02-17 01:30:00,0.08246447,0.07896123,0.07748761
2022-02-17 02:00:00,0.19016938,0.18568389,0.17866413
2022-02-17 02:30:00,0.23600835,0.20827389,0.18706746
2022-02-17 03:00:00,0.2834486,0.26130643,0.24220529
2022-02-17 03:30:00,0.31172946,0.29509652,0.28091916
2022-02-17 04:00:00,0.32822987,0.31132704,0.29404533
2022-02-17 04:30:00,0.23668917,0.21917757,0.20297909
2022-02-17 05:00:00,0.2562786,0.24474274,0.22879533
2022-02-17 05:30:00,0.22061835,0.2100576,0.19870763
2022-02-17 06:00:00,0.22995716,0.21866451,0.20076935
2022-02-17 06:30:00,-0.050655484,-0.049623918,-0.06338984
2022-02-17 07:00:00,0.097312756,0.08975957,0.0800726
2022-02-17 07:30:00,-0.042960938,-0.051324602,-0.057067275
2022-02-17 08:00:00,0.1109811,0.10316689,0.09341622
2022-02-17 08:30:00,0.011090569,0.0036667106,-0.0029061087
2022-02-17 09:00:00,0.17726913,0.16277897,0.14881806
2022-02-17 09:30:00,0.23487128,0.20399831,0.17586075
2022-02-17 10:00:00,0.24336925,0.23037906,0.2139536
2022-02-17 10:30:00,0.2996481,0.27616376,0.25507846
2022-02-17 11:00:00,0.06584814,0.0681949,0.05658336
2022-02-17 11:30:00,-0.1911983,-0.16552603,-0.16422015
2022-02-17 12:00:00,-0.34518874,-0.3170426,-0.3033347
2022-02-17 12:30:00,-0.13734937,-0.15022098,-0.15934451
2022-02-17 13:00:00,0.024700966,0.010387327,-0.0050332937
2022-02-17 13:30:00,0.11914881,0.08073489,0.051537216
2022-02-17 14:00:00,-0.008878023,-0.015491731,-0.023045821
2022-02-17 14:30:00,0.20140664,0.17296644,0.14645435
2022-02-17 15:00:00,0.08013794,0.06963237,0.059126295
2022-02-17 15:30:00,0.014755152,-0.017312905,-0.050025616
2022-02-17 16:00:00,-0.08689239,-0.09613674,-0.10650302
2022-02-17 16:30:00,-0.038966466,-0.058643032,-0.0744175
2022-02-17 17:00:00,0.03459109,0.022307409,0.00562155
2022-02-17 17:30:00,-0.003511529,-0.010064938,-0.022413444
2022-02-17 18:00:00,-0.14031927,-0.1593768,-0.17580332
2022-02-17 18:30:00,-0.16928862,-0.20466971,-0.22789828
2022-02-17 19:00:00,-0.081198,-0.08282552,-0.087099604
2022-02-17 19:30:00,-0.09121069,-0.12991993,-0.15927798
2022-02-17 20:00:00,-0.09999159,-0.115862235,-0.1302822
2022-02-17 20:30:00,-0.113710724,-0.1462162,-0.17291062
2022-02-17 21:00:00,-0.11645727,-0.12468396,-0.14121713
2022-02-17 21:30:00,-0.21233913,-0.23678206,-0.26580828
2022-02-17 22:00:00,-0.15487656,-0.1681549,-0.18387853
2022-02-17 22:30:00,-0.058754753,-0.09733087,-0.1350742
2022-02-17 23:00:00,0.086027145,0.060899857,0.039197464
2022-02-17 23:30:00,-0.10868745,-0.14939156,-0.18150385
2022-02-18 00:00:00,-0.09396261,-0.11564571,-0.13420792
2022-02-18 00:30:00,-0.26021922,-0.2611121,-0.25732446
2022-02-18 01:00:00,-0.02986331,-0.023333222,-0.021871392
2022-02-18 01:30:00,-0.23661238,-0.23619041,-0.2331833
2022-02-18 02:00:00,0.057455588,0.06691958,0.061570507
2022-02-18 02:30:00,-0.18255353,-0.14688852,-0.12483616
2022-02-18 03:00:00,-0.16055048,-0.1289131,-0.111367576
2022-02-18 03:30:00,-0.080273256,-0.08739066,-0.096066654
2022-02-18 04:00:00,0.3451541,0.3336871,0.31499082
2022-02-18 04:30:00,0.36274934,0.34784985,0.32327056
2022-02-18 05:00:00,0.3325779,0.31741026,0.29838678
2022-02-18 05:30:00,0.04647602,0.026308123,0.007092844
2022-02-18 06:00:00,0.013826167,0.016654365,0.011242642
2022-02-18 06:30:00,-0.056246947,-0.06078919,-0.068048075
2022-02-18 07:00:00,0.033701602,0.031277217,0.02164345
2022-02-18 07:30:00,0.07006041,0.052646033,0.035771526
2022-02-18 08:00:00,0.23324504,0.21153782,0.18855369
2022-02-18 08:30:00,0.3178736,0.29251093,0.2666212
2022-02-18 09:00:00,0.23875415,0.21786681,0.19622818
2022-02-18 09:30:00,0.33742815,0.30215397,0.26562548
2022-02-18 10:00:00,0.24535312,0.21144965,0.18164425
2022-02-18 10:30:00,0.40566695,0.3925695,0.3688753
2022-02-18 11:00:00,0.3784313,0.36057785,0.339917
2022-02-18 11:30:00,0.3178339,0.29501694,0.2742846
2022-02-18 12:00:00,-0.001020133,-0.012732737,-0.027408734
2022-02-18 12:30:00,-0.013403587,-0.028046291,-0.047850218
2022-02-18 13:00:00,-0.047957055,-0.054569174,-0.06919973
2022-02-18 13:30:00,-0.16170806,-0.17015207,-0.19134271
2022-02-18 14:00:00,-0.0939185,-0.0961284,-0.106428795
2022-02-18 14:30:00,0.047041684,0.026111789,0.007347608
2022-02-18 15:00:00,0.061350163,0.041789033,0.026036043
2022-02-18 15:30:00,0.13472266,0.08853999,0.048220124
2022-02-18 16:00:00,0.0017149583,-0.015302584,-0.03316122
2022-02-18 16:30:00,0.128812,0.08777289,0.050025947
2022-02-18 17:00:00,-0.4113885,-0.39992836,-0.4029683
2022-02-18 17:30:00,-0.12973939,-0.18304676,-0.22822966
2022-02-18 18:00:00,-0.3753517,-0.41005877,-0.4466373
2022-02-18 18:30:00,-0.058121115,-0.11370463,-0.15090956
2022-02-18 19:00:00,-0.091713145,-0.13438241,-0.17072304
2022-02-18 19:30:00,0.005119086,0.004733157,-0.0046571936
2022-02-18 20:00:00,0.09261259,0.079973295,0.06364623
2022-02-18 20:30:00,-0.05327171,-0.0865908,-0.109475575
2022-02-18 21:00:00,-0.09582348,-0.10960367,-0.122819066
2022-02-18 21:30:00,0.03735205,-0.0033482644,-0.03927875
2022-02-18 22:00:00,0.048263926,0.020259602,-0.0032582849
2022-02-18 22:30:00,0.14965527,0.092778265,0.042420007
2022-02-18 23:00:00,0.06745361,0.0321046,0.002289807
2022-02-18 23:30:00,0.3338971,0.27340806,0.22753076
2022-02-21 00:00:00,0.11004932,0.083150335,0.06287645
2022-02-21 00:30:00,-0.2565439,-0.28819883,-0.30671766
2022-02-21 01:00:00,-0.5319177,-0.47906783,-0.43849832
2022-02-21 01:30:00,-0.39928934,-0.38352272,-0.36954415
2022-02-21 02:00:00,-0.06599439,0.017866861,0.076611646
2022-02-21 02:30:00,-0.12356823,-0.07963579,-0.058252778
2022-02-21 03:00:00,-0.16949841,-0.12423292,-0.09850473
2022-02-21 03:30:00,-0.1124059,-0.06775909,-0.03842603
2022-02-21 04:00:00,-0.03524547,0.00012143,0.028594082
2022-02-21 04:30:00,-0.061817102,-0.02371058,0.0034864866
2022-02-21 05:00:00,-0.02590337,0.007347711,0.02730316
2022-02-21 05:30:00,-0.05537689,-0.009982884,0.021970525
2022-02-21 06:00:00,-0.09509622,-0.0332788,0.0137523385
2022-02-21 06:30:00,-0.10389315,-0.06215429,-0.030433645
2022-02-21 07:00:00,-0.118105836,-0.06668981,-0.033709623
2022-02-21 07:30:00,-0.05025182,-0.004694008,0.02968912
2022-02-21 08:00:00,0.018081704,0.07536201,0.1122862
2022-02-21 08:30:00,-0.0078038615,0.034372732,0.06422555
2022-02-21 09:00:00,-0.016436078,0.025228126,0.054218683
2022-02-21 09:30:00,-0.028390242,0.0034003225,0.02896244
2022-02-21 10:00:00,-0.13368306,-0.08042907,-0.03992675
2022-02-21 10:30:00,-0.14739673,-0.10988184,-0.08280526
2022-02-21 11:00:00,-0.13603714,-0.080353044,-0.04046027
2022-02-21 11:30:00,-0.22307625,-0.18237317,-0.15235336
2022-02-21 12:00:00,-0.1375644,-0.07474773,-0.028545205
2022-02-21 12:30:00,-0.042784233,-0.01718222,0.0010644505
2022-02-21 13:00:00,-0.0412533,-0.0139740445,0.0061193085
2022-02-21 13:30:00,-0.14915903,-0.1053249,-0.07239306
2022-02-21 14:00:00,-0.29376283,-0.23776875,-0.20439175
2022-02-21 14:30:00,-0.37588185,-0.32587427,-0.2994739
2022-02-21 15:00:00,-0.51689714,-0.4760824,-0.45267522
2022-02-21 15:30:00,-0.49510026,-0.4299065,-0.396271
2022-02-21 16:00:00,-0.4769641,-0.420005,-0.38219285
2022-02-21 16:30:00,-0.34597918,-0.27437055,-0.21352473
2022-02-21 17:00:00,-0.23699161,-0.19911276,-0.1582958
2022-02-21 17:30:00,-0.38710067,-0.3243919,-0.2547477
2022-02-21 18:00:00,-0.40552568,-0.32878587,-0.26474035
2022-02-21 18:30:00,-0.5289526,-0.43590772,-0.35197198
2022-02-21 19:00:00,-0.40400013,-0.31443757,-0.2452337
2022-02-21 19:30:00,-0.49096823,-0.416023,-0.36097157
2022-02-21 20:00:00,-0.31898445,-0.24611558,-0.19882163
2022-02-21 20:30:00,-0.2268214,-0.17717203,-0.14924288
2022-02-21 21:00:00,-0.27619937,-0.19210158,-0.14184727
2022-02-21 21:30:00,-0.48526165,-0.4185237,-0.35978583
2022-02-21 22:00:00,-0.45487007,-0.4118853,-0.37233585
2022-02-21 22:30:00,-0.47987798,-0.42702556,-0.37657204
2022-02-21 23:00:00,-0.38800377,-0.3205397,-0.26975286
2022-02-21 23:30:00,-0.5985361,-0.5321829,-0.48627448
2022-02-22 00:00:00,-0.4316431,-0.4026547,-0.39014253
2022-02-22 00:30:00,-0.4396615,-0.41679695,-0.39334774
2022-02-22 01:00:00,-0.23944272,-0.2308578,-0.22592005
2022-02-22 01:30:00,-0.112046584,-0.08101782,-0.061076496
2022-02-22 02:00:00,0.07228773,0.13507532,0.16817461
2022-02-22 02:30:00,-0.012826418,0.026549043,0.047077674
2022-02-22 03:00:00,0.021256922,0.04985963,0.066681534
2022-02-22 03:30:00,0.13477957,0.16722347,0.18924485
2022-02-22 04:00:00,0.26018545,0.2502432,0.24235508
2022-02-22 04:30:00,0.13487177,0.1588604,0.17876981
2022-02-22 05:00:00,0.13093697,0.14511508,0.15339676
2022-02-22 05:30:00,-0.061624717,-0.03306834,-0.026365453
2022-02-22 06:00:00,-0.16973402,-0.1158008,-0.08498678
2022-02-22 06:30:00,-0.29373485,-0.27835283,-0.27267778
2022-02-22 07:00:00,0.055753555,0.085741416,0.102738746
2022-02-22 07:30:00,-0.07679621,-0.039684568,-0.014075381
2022-02-22 08:00:00,-0.054268282,-0.021852776,0.0015890007
2022-02-22 08:30:00,-0.13246438,-0.10017331,-0.06741509
2022-02-22 09:00:00,-0.09327488,-0.079702534,-0.070271656
2022-02-22 09:30:00,0.055325363,0.076281995,0.090428345
2022-02-22 10:00:00,0.08614892,0.099392414,0.10983646
2022-02-22 10:30:00,-0.1735996,-0.12562576,-0.09082178
2022-02-22 11:00:00,-0.11355603,-0.075252235,-0.0471309
2022-02-22 11:30:00,-0.045802075,-0.029093672,-0.016532177
2022-02-22 12:00:00,0.03716466,0.07458177,0.10339744
2022-02-22 12:30:00,-0.01489128,0.05795877,0.10762918
2022-02-22 13:00:00,-0.09224938,-0.060558293,-0.03612157
2022-02-22 13:30:00,-0.011967082,0.00582864,0.019175515
