time_step,0,1,2
2022-02-10 22:30:00,-0.01762734,-0.0061608693,-0.019781869
2022-02-10 23:00:00,-0.051551636,-0.008569344,0.013972182
2022-02-10 23:30:00,-0.026987758,0.0037736753,-0.012363654
2022-02-11 00:00:00,-0.024391588,0.019253539,-0.037903648
2022-02-11 00:30:00,0.0074294535,-0.0067689857,-0.015125524
2022-02-11 01:00:00,-0.012714383,0.0014648,-0.016542029
2022-02-11 01:30:00,-0.04538968,-0.01488532,-0.010242324
2022-02-11 02:00:00,-0.0012665361,-0.01917131,0.021331806
2022-02-11 02:30:00,0.012326661,-0.0022896668,-0.012204137
2022-02-11 03:00:00,0.011046889,-0.014925077,-0.003213864
2022-02-11 03:30:00,-0.06887481,-0.010857775,-0.0024742896
2022-02-11 04:00:00,0.013010087,-0.015198006,0.03139629
2022-02-11 04:30:00,0.014962199,-0.005980327,0.03643604
2022-02-11 05:00:00,0.03819937,0.010879205,-0.0056556277
2022-02-11 05:30:00,0.09351379,-0.017109586,-0.01699422
2022-02-11 06:00:00,0.0829272,-0.032439858,0.018529851
2022-02-11 06:30:00,0.023010824,-0.023224605,-0.0030458982
2022-02-11 07:00:00,0.0563895,-0.029791905,0.032666225
2022-02-11 07:30:00,0.048654173,-0.0036091646,0.0028441732
2022-02-11 08:00:00,0.06266859,-0.018185748,-0.022922259
2022-02-11 08:30:00,0.031472627,-0.011252119,-0.0115589015
2022-02-11 09:00:00,-0.007870776,-0.019211395,0.015255708
2022-02-11 09:30:00,0.036871377,-0.03189309,0.016385574
2022-02-11 10:00:00,0.016501252,0.001135991,0.0048272796
2022-02-11 10:30:00,0.020162527,-0.028444244,0.006541569
2022-02-11 11:00:00,0.058413688,0.0047945837,-0.008594494
2022-02-11 11:30:00,0.0015365512,-0.03864108,0.037363965
2022-02-11 12:00:00,-0.017361935,0.002052174,0.0003042405
2022-02-11 12:30:00,0.015593412,-0.0323378,0.03226163
2022-02-11 13:00:00,0.018595938,0.007181571,0.014526147
2022-02-11 13:30:00,0.017421711,-0.003380253,-0.03669564
2022-02-11 14:00:00,0.037596706,-0.027345194,0.027975459
2022-02-11 14:30:00,-0.02328365,-0.017385198,0.0038128754
2022-02-11 15:00:00,-0.014319447,0.014993683,-0.009778958
2022-02-11 15:30:00,0.03285927,-0.016750587,0.018307734
2022-02-11 16:00:00,-0.013271448,0.013693796,-0.022214752
2022-02-11 16:30:00,0.017730776,-0.02199377,0.0031994467
2022-02-11 17:00:00,-0.010674921,-0.0023505157,-0.0012277181
2022-02-11 17:30:00,-0.047282692,-0.026493413,0.01926181
2022-02-11 18:00:00,0.0016547174,0.006929473,0.022576708
2022-02-11 18:30:00,-0.016317066,0.00232038,-0.007873606
2022-02-11 19:00:00,-0.026661929,0.0035122493,0.00650068
2022-02-11 19:30:00,-0.0030901402,-0.0004748245,-0.0034329707
2022-02-11 20:00:00,-0.014156041,0.0035892287,0.0012847369
2022-02-11 20:30:00,-0.034959134,0.001522229,-0.031943183
2022-02-11 21:00:00,-0.015690323,-0.019637061,-0.0002974982
2022-02-11 21:30:00,0.014958653,-0.0047062477,-0.018256377
2022-02-11 22:00:00,-0.031704184,-0.011107727,0.005035538
2022-02-11 22:30:00,-0.042604323,-0.0062782904,-0.011611175
2022-02-11 23:00:00,-0.023650821,0.025440471,-0.016609412
2022-02-11 23:30:00,-0.02204698,-0.015457972,-0.006755721
2022-02-14 00:00:00,0.019745324,-0.0030865213,-0.0038137252
2022-02-14 00:30:00,0.010680872,0.0014180401,-0.0123597495
2022-02-14 01:00:00,-0.09146243,0.018030452,0.0148189105
2022-02-14 01:30:00,0.010352853,0.00060521165,-0.048197966
2022-02-14 02:00:00,-0.039201315,0.0162081,-0.022606384
2022-02-14 02:30:00,0.030500267,-0.029470278,0.03575136
2022-02-14 03:00:00,-0.018828448,0.036597416,-0.03362016
2022-02-14 03:30:00,-0.025394645,-0.009613111,-0.04230879
2022-02-14 04:00:00,0.05560637,0.039958283,-0.06254433
2022-02-14 04:30:00,0.03866822,0.0015462348,-0.029875856
2022-02-14 05:00:00,-0.0027009815,-0.0016713878,-0.0026903565
2022-02-14 05:30:00,-0.017157849,0.016691046,-0.014009338
2022-02-14 06:00:00,0.037699584,0.015625613,-0.02507944
2022-02-14 06:30:00,0.073051274,-0.015561088,-0.005985003
2022-02-14 07:00:00,0.031793837,0.0038941363,-0.0018546993
2022-02-14 07:30:00,0.0034410984,0.0027142623,-0.008175593
2022-02-14 08:00:00,0.027528707,0.0035517672,0.00820585
2022-02-14 08:30:00,0.0038913519,0.0054832706,-0.0069383197
2022-02-14 09:00:00,0.016082738,0.008442209,0.0015953665
2022-02-14 09:30:00,0.018346611,-0.008926093,0.016585965
2022-02-14 10:00:00,0.03182203,-0.00030846795,0.011835206
2022-02-14 10:30:00,0.015268388,-0.010245874,0.010403354
2022-02-14 11:00:00,0.030223045,0.013232575,-0.0024336989
2022-02-14 11:30:00,-0.010582265,-0.010500743,0.024939973
2022-02-14 12:00:00,-0.015228835,0.01004015,-0.00037262985
2022-02-14 12:30:00,-0.0018382638,-0.0044431826,0.010502357
2022-02-14 13:00:00,-0.0104473205,0.017465996,0.00588556
2022-02-14 13:30:00,-0.012341377,-0.0038962206,-0.0035655315
2022-02-14 14:00:00,0.0018581629,0.017208474,-0.0005913193
2022-02-14 14:30:00,0.013842213,0.013402865,-0.012071233
2022-02-14 15:00:00,-0.002606456,0.01304488,-0.008039635
2022-02-14 15:30:00,-0.03492936,0.003375993,0.0021847074
2022-02-14 16:00:00,-0.0053385766,0.03479545,-0.023731124
2022-02-14 16:30:00,0.012728485,0.00694047,-0.00043417164
2022-02-14 17:00:00,-0.010848057,0.022573339,-0.02154639
2022-02-14 17:30:00,-0.007874307,0.002809451,-0.016830724
2022-02-14 18:00:00,-0.05601814,0.02837305,-0.012950998
2022-02-14 18:30:00,-0.036762413,0.010227577,-0.007580381
2022-02-14 19:00:00,-0.033600684,0.02308266,-0.015561234
2022-02-14 19:30:00,-0.017654832,0.004739032,-0.013561945
2022-02-14 20:00:00,-0.05487239,0.031144546,-0.0076493733
2022-02-14 20:30:00,-0.03142732,0.007947371,-0.0048775487
2022-02-14 21:00:00,-0.040535923,0.018672781,-0.011076491
2022-02-14 21:30:00,-0.036200073,0.009219893,-0.020348888
2022-02-14 22:00:00,-0.068546176,0.021182822,0.0009211486
2022-02-14 22:30:00,-0.04959887,0.014636607,-0.011136632
2022-02-14 23:00:00,-0.011165646,0.027465569,-0.0086403005
2022-02-14 23:30:00,-0.065027535,0.03092693,-0.040468138
2022-02-15 00:00:00,-0.037518915,0.023614334,-0.0152211
2022-02-15 00:30:00,0.002556625,0.015639829,-0.0019308294
2022-02-15 01:00:00,-0.039745655,0.026146846,-0.026004713
2022-02-15 01:30:00,-0.03920942,0.0023670057,-0.027361345
2022-02-15 02:00:00,-0.044062193,0.031245993,-0.019820046
2022-02-15 02:30:00,0.017895017,0.005168454,0.009788413
2022-02-15 03:00:00,-0.024601575,0.017468737,-0.026512545
2022-02-15 03:30:00,-0.02561308,-0.000750496,-0.003704619
2022-02-15 04:00:00,-0.027716752,0.02621715,-0.0022861774
2022-02-15 04:30:00,-0.034472104,0.0060400227,0.005022276
2022-02-15 05:00:00,0.06356135,0.008305357,0.008518595
2022-02-15 05:30:00,0.035976294,-0.025669558,0.040026147
2022-02-15 06:00:00,0.047637764,-0.0066250702,0.027972836
2022-02-15 06:30:00,0.018280867,-0.010742261,0.009803791
2022-02-15 07:00:00,0.031636175,0.010843442,-0.009677272
2022-02-15 07:30:00,0.017976407,0.0073720375,0.007914681
2022-02-15 08:00:00,0.009191337,0.017039584,-0.027169894
2022-02-15 08:30:00,0.018464003,-0.013472362,0.0055929013
2022-02-15 09:00:00,0.0077522425,0.0009827474,6.360165e-05
2022-02-15 09:30:00,0.010084215,-0.01728989,0.022140343
2022-02-15 10:00:00,0.011694911,0.020348834,-0.019713592
2022-02-15 10:30:00,0.023623053,-0.017093582,0.015394885
2022-02-15 11:00:00,0.026169334,0.01455103,-0.00999869
2022-02-15 11:30:00,0.0072203903,-0.005526974,0.008721668
2022-02-15 12:00:00,0.009644846,0.007758484,0.012143601
2022-02-15 12:30:00,0.007207158,-0.010012551,0.008034188
2022-02-15 13:00:00,-0.0067238184,-0.0008157035,-0.0009891803
2022-02-15 13:30:00,-0.00067461724,0.0006301562,-0.007945757
2022-02-15 14:00:00,0.016864602,0.001985536,0.00029334775
2022-02-15 14:30:00,-0.018635746,-0.005702748,0.0077564903
2022-02-15 15:00:00,-0.0033311814,0.015768396,0.004841704
2022-02-15 15:30:00,-0.01352894,0.00016717712,0.013480831
2022-02-15 16:00:00,-0.0040020915,0.014819191,-0.001683932
2022-02-15 16:30:00,0.009392905,-0.00021947821,0.012514789
2022-02-15 17:00:00,-0.01632562,0.005210505,-0.0012785087
2022-02-15 17:30:00,0.00069058244,0.0039670924,-0.00357328
2022-02-15 18:00:00,-0.008813229,0.013433621,0.022470746
2022-02-15 18:30:00,-0.01094183,0.023391204,-0.028805178
2022-02-15 19:00:00,-0.0065416666,0.013880239,-0.0059040003
2022-02-15 19:30:00,-0.017987128,0.0042045573,-0.013296109
2022-02-15 20:00:00,-0.026059922,0.01162009,-0.009923037
2022-02-15 20:30:00,-0.044301253,0.014232681,-0.0032634551
2022-02-15 21:00:00,-0.0035796433,0.005355821,-0.0110325925
2022-02-15 21:30:00,-0.020990606,0.012158149,-0.017190259
2022-02-15 22:00:00,-0.014175531,0.043702826,-0.041514676
2022-02-15 22:30:00,-0.011938152,0.012583853,-0.022831302
2022-02-15 23:00:00,-0.04359066,0.035354182,-0.030386668
2022-02-15 23:30:00,-0.04332557,0.020870673,-0.030793112
2022-02-16 00:00:00,-0.059682544,0.03615944,-0.02457909
2022-02-16 00:30:00,-0.03306025,0.023658441,-0.03439564
2022-02-16 01:00:00,-0.060885515,0.022307204,-0.02177171
2022-02-16 01:30:00,-0.030722138,-0.0038020601,-0.0156403
2022-02-16 02:00:00,-0.042773303,0.024887132,0.013478208
2022-02-16 02:30:00,0.0062432913,0.007198454,-0.0035619626
2022-02-16 03:00:00,0.012305769,0.018824982,-0.011653703
2022-02-16 03:30:00,-0.01833802,0.010653303,-0.026210617
2022-02-16 04:00:00,0.009748611,-0.0004412671,-0.006808024
2022-02-16 04:30:00,-0.034279164,0.004341827,0.00064190826
2022-02-16 05:00:00,-0.0036652058,0.006600068,-0.006933611
2022-02-16 05:30:00,0.0383693,-0.008962198,0.013808135
2022-02-16 06:00:00,0.060844097,-0.0065947613,0.0020472591
2022-02-16 06:30:00,0.04159755,-0.01225905,-0.0043234117
2022-02-16 07:00:00,0.030856494,-0.0033444902,0.003885228
2022-02-16 07:30:00,0.00058666174,-0.011333807,-0.0150589235
2022-02-16 08:00:00,0.03874362,-0.0053337654,0.009986181
2022-02-16 08:30:00,0.017982755,-0.007969185,0.004121501
2022-02-16 09:00:00,0.018485699,-0.0064968606,0.012076933
2022-02-16 09:30:00,0.019475166,-0.0034084162,-0.0007798935
2022-02-16 10:00:00,0.03349485,0.0016128877,0.0045034476
2022-02-16 10:30:00,0.019910906,0.000106201565,0.0071705766
2022-02-16 11:00:00,0.016958509,0.00817673,-0.00050340244
2022-02-16 11:30:00,0.009556147,-0.0045166304,0.00026370934
2022-02-16 12:00:00,0.0042970804,0.0026905993,0.00224312
2022-02-16 12:30:00,0.019341711,-0.011717274,0.013158057
2022-02-16 13:00:00,0.00888865,0.011429832,-0.009407502
2022-02-16 13:30:00,-0.010664103,-0.0063414713,0.0031167453
2022-02-16 14:00:00,0.0014746741,0.016755568,-0.015654247
2022-02-16 14:30:00,6.724452e-05,-0.0035971245,0.00022550276
2022-02-16 15:00:00,0.007927778,0.011041508,-0.0048324876
2022-02-16 15:30:00,0.00010523503,-0.0034001013,-0.0010478462
2022-02-16 16:00:00,-0.015967723,0.00041274825,0.0045174994
2022-02-16 16:30:00,0.0144973425,0.0017791549,-0.008957904
2022-02-16 17:00:00,-0.022852119,0.006876395,-0.0010699893
2022-02-16 17:30:00,-0.022730615,0.00571929,-0.0056441836
2022-02-16 18:00:00,-0.016833078,0.0028662542,0.0034682339
2022-02-16 18:30:00,0.006175491,0.003056095,-0.0024173672
2022-02-16 19:00:00,0.010290029,0.010598169,-0.010554116
2022-02-16 19:30:00,-0.009578791,-0.0119179925,-0.015746463
2022-02-16 20:00:00,-0.004835305,0.01424186,-0.008115988
2022-02-16 20:30:00,-0.007187349,0.0076384256,-0.012017127
2022-02-16 21:00:00,-0.011300472,0.01391171,-0.009321343
2022-02-16 21:30:00,-0.04056969,0.024667488,-0.033246677
2022-02-16 22:00:00,-0.03872752,0.04490961,-0.044341158
2022-02-16 22:30:00,-0.008980122,0.029103206,-0.046366762
2022-02-16 23:00:00,-0.047547575,0.02320932,-0.012178879
2022-02-16 23:30:00,-0.019474503,0.0084216455,-0.014028292
2022-02-17 00:00:00,-0.05271371,0.02443813,-0.034799438
2022-02-17 00:30:00,-0.056560915,0.00012295047,-0.0010198171
2022-02-17 01:00:00,-0.061861094,0.037025616,-0.03959493
2022-02-17 01:30:00,-0.050407823,0.0010069469,-0.027862098
2022-02-17 02:00:00,-0.033884104,0.011196659,0.006439049
2022-02-17 02:30:00,-4.5922352e-05,-0.027659131,0.014688659
2022-02-17 03:00:00,-0.03595641,0.007288621,0.011029918
2022-02-17 03:30:00,-0.031673606,0.0042437175,-0.016297799
2022-02-17 04:00:00,0.00067916815,-0.0096539995,0.013682622
2022-02-17 04:30:00,0.012612703,0.011979089,-0.016772073
2022-02-17 05:00:00,0.035659853,0.0025923708,0.0012389605
2022-02-17 05:30:00,0.0365451,-0.025617523,0.014230002
2022-02-17 06:00:00,0.029268082,-0.014590844,0.022445578
2022-02-17 06:30:00,0.03855947,-0.02388609,0.0145424865
2022-02-17 07:00:00,0.039112154,0.0005827407,-0.003281098
2022-02-17 07:30:00,0.029596869,-0.029440178,0.018508445
2022-02-17 08:00:00,0.023497466,-0.0010046503,-0.005847495
2022-02-17 08:30:00,0.04171509,-0.02237965,0.012744028
2022-02-17 09:00:00,0.03987694,-0.018781615,0.021774907
2022-02-17 09:30:00,0.042060737,-0.026693119,0.025584925
2022-02-17 10:00:00,0.033473972,-0.0005220314,0.011095185
2022-02-17 10:30:00,0.020212833,-0.016801251,0.0060136802
2022-02-17 11:00:00,0.034675304,0.00077848235,0.00491013
2022-02-17 11:30:00,0.046580974,0.0017269561,-0.023182478
2022-02-17 12:00:00,-0.01813024,0.0039559463,-0.018417101
2022-02-17 12:30:00,0.014685261,-0.009011223,0.0039332546
2022-02-17 13:00:00,0.0047506792,-0.006268217,0.012050826
2022-02-17 13:30:00,0.045357887,-0.0079555055,0.023770649
2022-02-17 14:00:00,0.013868692,0.0013096193,-0.027122837
2022-02-17 14:30:00,-0.002960798,-0.03052844,-0.004146617
2022-02-17 15:00:00,0.02077556,0.0018168548,-0.01585875
2022-02-17 15:30:00,-0.0077207657,-0.027900098,0.009361971
2022-02-17 16:00:00,0.022630278,0.0005201558,0.021081645
2022-02-17 16:30:00,-0.015773099,0.010522769,-0.034656208
2022-02-17 17:00:00,-0.025522318,0.0184135,-0.003964644
2022-02-17 17:30:00,-0.009047118,0.012131498,-0.023784738
2022-02-17 18:00:00,-0.0005161732,-0.0106730005,0.0058857687
2022-02-17 18:30:00,0.013499322,-0.0022767326,0.008850951
2022-02-17 19:00:00,0.014572325,0.00055126945,-0.014075499
2022-02-17 19:30:00,0.01570702,-0.019802405,0.0025224274
2022-02-17 20:00:00,0.033449832,0.013358221,-0.019628655
2022-02-17 20:30:00,0.004228118,-0.035552993,-0.007983547
2022-02-17 21:00:00,-0.0065436186,-0.008203103,0.019174952
2022-02-17 21:30:00,-0.079607934,0.012755887,-0.00832979
2022-02-17 22:00:00,-0.017634626,0.020108657,-0.020172697
2022-02-17 22:30:00,-0.033643004,0.01472515,-0.03080682
2022-02-17 23:00:00,0.018229071,0.020930516,-0.040924113
2022-02-17 23:30:00,-0.057220455,-0.01151885,-0.012659054
2022-02-18 00:00:00,-0.030800458,0.01541482,-0.019807678
2022-02-18 00:30:00,-0.059295874,-0.006876721,0.03334673
2022-02-18 01:00:00,-0.029369976,0.024138955,-0.035128694
2022-02-18 01:30:00,-0.0041228207,0.016945707,-0.03181098
2022-02-18 02:00:00,0.014073434,-0.008611872,-0.0034816081
2022-02-18 02:30:00,0.012630629,0.0006341795,-0.005690258
2022-02-18 03:00:00,-0.031924542,-0.015424802,-0.0030369575
2022-02-18 03:30:00,-0.012025294,-0.016149057,0.004144538
2022-02-18 04:00:00,0.034052122,-0.0009980937,0.027417619
2022-02-18 04:30:00,0.049922172,0.007168577,0.010931943
2022-02-18 05:00:00,0.028584544,-0.0044183275,0.010663051
2022-02-18 05:30:00,-0.0005302697,-0.028840734,0.007646043
2022-02-18 06:00:00,0.029551018,0.013110683,-0.022544365
2022-02-18 06:30:00,0.03612036,-0.03291802,0.020495791
2022-02-18 07:00:00,0.038486782,-0.02101372,0.01163866
2022-02-18 07:30:00,0.06631279,-0.021194233,0.026993308
2022-02-18 08:00:00,0.02546287,0.0110449055,-0.014409404
2022-02-18 08:30:00,0.032049183,-0.027303172,-0.00025067874
2022-02-18 09:00:00,0.044134248,0.0037143687,-0.009640198
2022-02-18 09:30:00,0.022095758,-0.020539237,0.0016316955
2022-02-18 10:00:00,0.030552004,-0.0063984236,0.0038658564
2022-02-18 10:30:00,0.022989724,-0.0013623973,-0.004164707
2022-02-18 11:00:00,0.016366962,-0.0041482067,0.021069665
2022-02-18 11:30:00,0.05043121,-0.02276714,0.01932453
2022-02-18 12:00:00,-0.0069881054,0.0031743506,0.008009929
2022-02-18 12:30:00,0.03768379,-0.010361864,-0.011395853
2022-02-18 13:00:00,0.04126868,-0.00025977095,0.0025351231
2022-02-18 13:30:00,0.0052649407,-0.03241141,0.0011777466
2022-02-18 14:00:00,-0.00032031233,-0.0008286377,-0.011368971
2022-02-18 14:30:00,0.00038418476,-0.018707706,0.005301375
2022-02-18 15:00:00,0.02548093,-0.018275453,0.0139625855
2022-02-18 15:30:00,-0.003432986,-0.04235728,0.02770545
2022-02-18 16:00:00,0.0044249324,0.00039355556,0.0020200198
2022-02-18 16:30:00,-0.0051857205,-0.028194202,0.027947385
2022-02-18 17:00:00,0.015725736,-0.00028687617,-0.012155514
2022-02-18 17:30:00,-0.024458583,-0.03241785,0.024109859
2022-02-18 18:00:00,-0.006652263,-0.010981037,0.022988278
2022-02-18 18:30:00,-0.008258042,0.0072910646,0.0012897437
2022-02-18 19:00:00,-0.003745076,-0.0060781827,0.027162809
2022-02-18 19:30:00,0.05566818,-0.041804746,0.024532158
2022-02-18 20:00:00,-0.031984743,-0.0077855727,0.0009380763
2022-02-18 20:30:00,0.000322941,-0.0043875417,-0.034584563
2022-02-18 21:00:00,0.04116482,-0.018591506,0.024164338
2022-02-18 21:30:00,-0.03825411,0.012531803,-0.04036359
2022-02-18 22:00:00,0.061040048,-0.019217266,-0.0105937235
2022-02-18 22:30:00,-0.08060318,0.0073058167,-0.0055285804
2022-02-18 23:00:00,-0.030705627,-0.00047151645,0.0065330453
2022-02-18 23:30:00,-0.00029956992,-0.01572348,0.010998581
2022-02-21 00:00:00,-0.043748375,0.03763978,-0.03749154
2022-02-21 00:30:00,0.006850782,0.03145753,-0.04811774
2022-02-21 01:00:00,-0.08408582,0.02428806,0.017550755
2022-02-21 01:30:00,0.022203986,0.036654815,-0.08593105
2022-02-21 02:00:00,-0.04213574,0.0038182298,-0.023265343
2022-02-21 02:30:00,-0.0034744411,-0.01383908,0.030561406
2022-02-21 03:00:00,0.014953616,0.030660914,-0.039460387
2022-02-21 03:30:00,-0.061183136,-0.0011599055,-0.03483103
2022-02-21 04:00:00,0.061218593,0.04691936,-0.06339726
2022-02-21 04:30:00,0.08010116,-0.028891755,0.00085784844
2022-02-21 05:00:00,0.0055769114,0.007360385,0.022578586
2022-02-21 05:30:00,-0.023735788,0.008602426,-0.0138786845
2022-02-21 06:00:00,0.044902626,-0.027613012,0.025173623
2022-02-21 06:30:00,0.030565742,-0.007429435,0.022215266
2022-02-21 07:00:00,-0.011905906,0.018323885,-0.00896601
2022-02-21 07:30:00,0.018687252,0.005789445,0.012357611
2022-02-21 08:00:00,0.028997574,0.015083806,0.0013365035
2022-02-21 08:30:00,0.035958353,-0.015000149,0.015784997
2022-02-21 09:00:00,0.009095731,0.01317899,0.0054714866
2022-02-21 09:30:00,0.012599292,-0.010710998,-0.0008930976
2022-02-21 10:00:00,0.016365696,0.006933079,0.0035217588
2022-02-21 10:30:00,0.009639415,0.0066206763,-0.012072187
2022-02-21 11:00:00,0.02591366,0.006807373,-0.003366005
2022-02-21 11:30:00,0.00838432,-0.0011608442,-0.0037876184
2022-02-21 12:00:00,-0.014904377,0.0068995217,-0.0081685
2022-02-21 12:30:00,0.00034964387,0.0010899762,0.011921007
2022-02-21 13:00:00,-0.01980352,0.02036159,-0.019894999
2022-02-21 13:30:00,0.00011606817,0.0032216469,-0.0221049
2022-02-21 14:00:00,-0.02328534,-0.0015537878,0.000570107
2022-02-21 14:30:00,0.012195113,-0.007874324,-0.0063203387
2022-02-21 15:00:00,-0.008010683,0.012097285,0.0020597165
2022-02-21 15:30:00,0.025119666,0.0042149583,-0.010211449
2022-02-21 16:00:00,-0.005790946,0.0053489963,-0.018219393
2022-02-21 16:30:00,0.026874665,-0.0072057983,0.024838347
2022-02-21 17:00:00,-0.004853186,0.027395295,0.003959108
2022-02-21 17:30:00,0.037728373,-0.031249477,0.019293744
2022-02-21 18:00:00,0.0074463515,-0.0046770116,0.0063103475
2022-02-21 18:30:00,-0.00061326916,-0.030078484,0.049265403
2022-02-21 19:00:00,0.004116866,-0.0016141078,0.039613742
2022-02-21 19:30:00,-0.04579368,0.004227982,0.004263062
2022-02-21 20:00:00,-0.014196691,0.038146302,-0.0023597295
2022-02-21 20:30:00,-0.053068336,-0.009227826,-0.0038839395
2022-02-21 21:00:00,-0.04030448,0.010785625,0.00946017
2022-02-21 21:30:00,-0.037077364,-0.02015443,0.024694938
2022-02-21 22:00:00,-0.004940209,0.0027765492,0.052081604
2022-02-21 22:30:00,-0.047557857,0.033110067,-0.0064966492
2022-02-21 23:00:00,0.032530162,-0.007797613,0.0036006754
2022-02-21 23:30:00,0.044045273,-0.024776591,0.0529746
2022-02-22 00:00:00,-0.056189593,0.008311794,-0.013715606
2022-02-22 00:30:00,0.000112000154,0.006605671,0.01369359
2022-02-22 01:00:00,-0.065617174,-0.011337592,0.009719867
2022-02-22 01:30:00,0.020692829,-0.044800654,0.08531298
2022-02-22 02:00:00,-0.011628446,0.021412717,0.02706458
2022-02-22 02:30:00,-0.006577489,-0.0035215756,-0.009654861
2022-02-22 03:00:00,0.015371445,-0.014543011,0.037787426
2022-02-22 03:30:00,-0.017207202,-0.020178152,-0.00064085075
2022-02-22 04:00:00,0.010155502,0.009151892,0.012005884
2022-02-22 04:30:00,0.0028341443,-0.03600414,0.05392887
2022-02-22 05:00:00,0.08161262,-0.009688213,0.041755635
2022-02-22 05:30:00,-0.021095809,0.011997388,-0.0074393563
2022-02-22 06:00:00,0.031659905,-0.036702886,0.0232565
2022-02-22 06:30:00,0.056846682,-0.007877416,0.05461671
2022-02-22 07:00:00,0.00811589,0.021776842,-0.029210906
2022-02-22 07:30:00,0.045559827,-0.027611805,0.011540908
2022-02-22 08:00:00,0.021303255,-0.011586144,0.020961959
2022-02-22 08:30:00,0.039267484,-0.03809972,0.03216188
