,loss,val_loss
73,0.1548178493976593,0.16585257649421692
74,0.1537138819694519,0.16469958424568176
75,0.156728595495224,0.1635866016149521
76,0.1523890495300293,0.1623286008834839
77,0.15281303226947784,0.16101637482643127
78,0.1488066166639328,0.15943261981010437
79,0.15078610181808472,0.15843528509140015
80,0.14940272271633148,0.15691913664340973
81,0.14626248180866241,0.15588100254535675
82,0.1461167186498642,0.1547195464372635
83,0.14476889371871948,0.15371684730052948
84,0.1462172567844391,0.15285177528858185
85,0.14489349722862244,0.15174651145935059
86,0.1413808912038803,0.1508149951696396
87,0.1396026462316513,0.14976711571216583
88,0.13833992183208466,0.14818912744522095
89,0.13994356989860535,0.14710433781147003
90,0.13878706097602844,0.1458025574684143
91,0.13795840740203857,0.14476636052131653
92,0.1366972029209137,0.14401692152023315
93,0.13541384041309357,0.1434735655784607
94,0.13325057923793793,0.14242751896381378
95,0.13388583064079285,0.14110951125621796
96,0.13295184075832367,0.13957694172859192
97,0.13167621195316315,0.1390078067779541
98,0.12877488136291504,0.13790103793144226
99,0.12729939818382263,0.1377294957637787
100,0.1283273845911026,0.13659462332725525
101,0.13008786737918854,0.1355494260787964
102,0.1275584101676941,0.13453015685081482
103,0.12615415453910828,0.1339755356311798
104,0.12534008920192719,0.13321879506111145
105,0.12270855903625488,0.1320917308330536
106,0.12371589243412018,0.13112883269786835
107,0.1225990504026413,0.1301373839378357
108,0.1216408982872963,0.12930120527744293
109,0.1228247731924057,0.12831053137779236
110,0.11920337378978729,0.1271960735321045
111,0.11979679763317108,0.12659867107868195
112,0.11987170577049255,0.12592265009880066
113,0.11941150575876236,0.12499073892831802
114,0.11735088378190994,0.12412095069885254
115,0.11877550929784775,0.12374798953533173
116,0.11639904975891113,0.12268412113189697
117,0.11379598081111908,0.12183206528425217
118,0.11261967569589615,0.12076278030872345
119,0.11434166878461838,0.12022831290960312
120,0.1133321076631546,0.11968658119440079
121,0.11242558062076569,0.11862335354089737
122,0.11352008581161499,0.11799517273902893
123,0.11299940198659897,0.11730851978063583
124,0.11191070079803467,0.11632950603961945
125,0.10993485152721405,0.11575040966272354
126,0.10993718355894089,0.11538351327180862
127,0.10959506034851074,0.11455745249986649
128,0.10919321328401566,0.11437619477510452
129,0.10762359201908112,0.11376475542783737
130,0.10641984641551971,0.1129712462425232
131,0.10736951231956482,0.11184961348772049
132,0.10560348629951477,0.111724354326725
133,0.10719269514083862,0.11073040962219238
134,0.10531401634216309,0.11006645113229752
135,0.10258196294307709,0.10915374755859375
136,0.10250476002693176,0.10856302827596664
137,0.1019517034292221,0.10798265039920807
138,0.09973825514316559,0.10743597894906998
139,0.10200963169336319,0.10649735480546951
140,0.09948596358299255,0.10611788183450699
141,0.09835872054100037,0.10532570630311966
142,0.10122763365507126,0.10460975021123886
143,0.10037733614444733,0.1041889637708664
144,0.09924598783254623,0.1035647913813591
145,0.0991571843624115,0.10298795998096466
146,0.09811432659626007,0.10292203724384308
147,0.0974179282784462,0.102230966091156
148,0.09678560495376587,0.10142206400632858
149,0.09663081169128418,0.10071417689323425
150,0.09699864685535431,0.10023138672113419
151,0.09481204301118851,0.09973718225955963
152,0.0943491980433464,0.09946712106466293
153,0.09602939337491989,0.099289171397686
154,0.0942613035440445,0.09818685799837112
155,0.09224086254835129,0.09764380007982254
156,0.09404119849205017,0.09701897203922272
157,0.09093598276376724,0.0972578227519989
158,0.09205795079469681,0.09636224806308746
159,0.09363294392824173,0.09647132456302643
160,0.09164484590291977,0.09599476307630539
161,0.0902988389134407,0.09495431929826736
162,0.09094389528036118,0.09506354480981827
163,0.08971276134252548,0.09445088356733322
164,0.08955155313014984,0.09397217631340027
165,0.08767476677894592,0.09318146109580994
166,0.08894182741641998,0.09270775318145752
167,0.08843974024057388,0.09185346961021423
168,0.08756537735462189,0.09159291535615921
169,0.08615074306726456,0.09131302684545517
170,0.0861843153834343,0.09064716100692749
171,0.08574116230010986,0.09048669785261154
172,0.08484708517789841,0.08984808623790741
173,0.08671115338802338,0.08964367210865021
174,0.08546365797519684,0.0887274220585823
175,0.08382250368595123,0.08850549161434174
176,0.08371856063604355,0.08800063282251358
177,0.08261755853891373,0.08746283501386642
178,0.08299679309129715,0.08698698878288269
179,0.0814490020275116,0.0866924524307251
180,0.08211720734834671,0.08619236946105957
181,0.08215770125389099,0.08611006289720535
182,0.08208396285772324,0.08535900712013245
183,0.08107151091098785,0.08490727841854095
184,0.0834500640630722,0.08433587849140167
185,0.08051060140132904,0.08412832766771317
186,0.08092402666807175,0.08379698544740677
187,0.07946711033582687,0.08322439342737198
188,0.07942898571491241,0.08261081576347351
189,0.07758096605539322,0.08204133808612823
190,0.0788276419043541,0.08190266788005829
191,0.07854894548654556,0.0816684290766716
192,0.07738062739372253,0.08096545189619064
193,0.07583768665790558,0.08060752600431442
194,0.07743041217327118,0.0800933986902237
195,0.07702970504760742,0.07977989315986633
196,0.07516616582870483,0.07944837957620621
197,0.07523556798696518,0.07891181111335754
198,0.0750330463051796,0.07838034629821777
199,0.07501111179590225,0.07837066799402237
200,0.07484021037817001,0.07810696214437485
201,0.07405421137809753,0.07755739241838455
202,0.07480781525373459,0.07722024619579315
203,0.0731981098651886,0.07677111774682999
204,0.072682224214077,0.07654143124818802
205,0.0727584958076477,0.07627832889556885
206,0.07136576622724533,0.07576430588960648
207,0.07268449664115906,0.0757526382803917
208,0.07218395918607712,0.07515446096658707
209,0.07153891772031784,0.07488305121660233
210,0.07153734564781189,0.07435131818056107
211,0.07085970789194107,0.07419084757566452
212,0.0701914057135582,0.0737576112151146
213,0.07064010947942734,0.07360906153917313
214,0.06838901340961456,0.07320553064346313
215,0.0693114772439003,0.07315351814031601
216,0.06986784189939499,0.07275475561618805
217,0.06997928023338318,0.0727861225605011
218,0.06753550469875336,0.07231196016073227
219,0.06934642046689987,0.07208656519651413
220,0.06900675594806671,0.07182364165782928
221,0.06684781610965729,0.07148009538650513
222,0.067229263484478,0.0711192935705185
223,0.0686376541852951,0.07043884694576263
224,0.0654291957616806,0.07023082673549652
225,0.06678471714258194,0.06960684061050415
226,0.06513921171426773,0.0697614997625351
227,0.06594105809926987,0.0694262832403183
228,0.06639236211776733,0.06900284439325333
229,0.065683513879776,0.06891830265522003
230,0.06527701765298843,0.06891743838787079
231,0.06552346050739288,0.06862080842256546
232,0.06398629397153854,0.06792055070400238
233,0.06395400315523148,0.06776367872953415
234,0.06335864216089249,0.06756649911403656
235,0.06372159719467163,0.06715696305036545
236,0.06328099966049194,0.067255899310112
237,0.06300622969865799,0.06699852645397186
238,0.061998095363378525,0.0668070837855339
239,0.061843227595090866,0.06646586209535599
240,0.06296437978744507,0.0662730410695076
241,0.061267413198947906,0.06580867618322372
242,0.06247744336724281,0.06535760313272476
243,0.06186165660619736,0.0653267428278923
244,0.06119479984045029,0.06536193192005157
245,0.06074031814932823,0.06497040390968323
246,0.060531534254550934,0.06475856155157089
247,0.060462526977062225,0.06426738202571869
248,0.060209836810827255,0.06388428807258606
249,0.06067381799221039,0.0640658587217331
250,0.059886135160923004,0.06377449631690979
251,0.059032440185546875,0.06355538964271545
252,0.05871330946683884,0.0631604939699173
253,0.05800320953130722,0.06278501451015472
254,0.05873966962099075,0.06278029829263687
255,0.05846495181322098,0.06264157593250275
256,0.05852782726287842,0.0626140683889389
257,0.05840101093053818,0.06236061826348305
258,0.05828508734703064,0.062143322080373764
259,0.05820487439632416,0.061915311962366104
260,0.05733306333422661,0.06169332563877106
261,0.05706683173775673,0.061529986560344696
262,0.05703150853514671,0.06136815994977951
263,0.05663028731942177,0.06107262894511223
264,0.05652398616075516,0.06082739681005478
265,0.05613803118467331,0.060397837311029434
266,0.056568268686532974,0.060078755021095276
267,0.05587182566523552,0.059672947973012924
268,0.055491525679826736,0.05971724912524223
269,0.05548081919550896,0.05953257530927658
270,0.05541739612817764,0.05977683886885643
271,0.05501125380396843,0.059248559176921844
272,0.05516108497977257,0.0591280460357666
273,0.05396327003836632,0.05890612304210663
274,0.05485692620277405,0.05910036712884903
275,0.054579880088567734,0.05884208530187607
276,0.05467359721660614,0.05830296501517296
277,0.053230516612529755,0.05795005336403847
278,0.053268685936927795,0.057881519198417664
279,0.054493289440870285,0.05796336755156517
280,0.05225628241896629,0.057823993265628815
281,0.05281717702746391,0.057522907853126526
282,0.05232159420847893,0.057363979518413544
283,0.052871592342853546,0.05705177038908005
284,0.05175454914569855,0.05660543590784073
285,0.05307169258594513,0.0565103143453598
286,0.05156828090548515,0.05602267012000084
287,0.05150609835982323,0.055711034685373306
288,0.05209547281265259,0.05591835454106331
289,0.052003342658281326,0.05569453164935112
290,0.0520038865506649,0.05556892976164818
291,0.05086848512291908,0.055266883224248886
292,0.0515594482421875,0.05484107509255409
293,0.05053114518523216,0.054827433079481125
294,0.05086076632142067,0.05467398837208748
295,0.050425440073013306,0.054643578827381134
296,0.05022845044732094,0.05440473556518555
297,0.05026744306087494,0.05420175939798355
298,0.05013115331530571,0.054184816777706146
299,0.049790121614933014,0.05379137396812439
300,0.049621209502220154,0.053863003849983215
301,0.05009141191840172,0.05345364660024643
302,0.04967804625630379,0.05331987515091896
303,0.04871857166290283,0.05317142978310585
304,0.04911233112215996,0.053010493516922
305,0.047832030802965164,0.052851513028144836
306,0.04843335226178169,0.05256258323788643
307,0.04812527447938919,0.052490007132291794
308,0.04859040677547455,0.052427805960178375
309,0.0469195619225502,0.05217279866337776
310,0.046941131353378296,0.05190842226147652
311,0.04745986685156822,0.05203565955162048
312,0.04764441028237343,0.05159618705511093
313,0.046444766223430634,0.051510632038116455
314,0.047472767531871796,0.051160771399736404
315,0.04728616401553154,0.05113096535205841
316,0.04737188667058945,0.05105495825409889
317,0.0467560738325119,0.05059390887618065
318,0.04532314091920853,0.050420261919498444
319,0.047192636877298355,0.050424497574567795
320,0.04585368558764458,0.05024442821741104
321,0.04565611481666565,0.04993497207760811
322,0.04662628471851349,0.04972931370139122
323,0.04538244754076004,0.049640391021966934
324,0.046248696744441986,0.04988791048526764
325,0.045826155692338943,0.049414701759815216
326,0.044605035334825516,0.04905413091182709
327,0.04490349441766739,0.04919354245066643
328,0.045323699712753296,0.048986200243234634
329,0.04510248824954033,0.048423122614622116
330,0.04465975984930992,0.048464324325323105
331,0.04571378976106644,0.04830664396286011
332,0.04467500373721123,0.04842030629515648
333,0.04360518604516983,0.048073660582304
334,0.04455553740262985,0.04768056422472
335,0.04471350461244583,0.04783601313829422
336,0.04443666711449623,0.04751839488744736
337,0.04476200044155121,0.04737688601016998
338,0.042848531156778336,0.04729432985186577
339,0.04409118741750717,0.04709179326891899
340,0.04396552965044975,0.04715525358915329
341,0.04381890594959259,0.04712279513478279
342,0.043351802974939346,0.04674297571182251
343,0.043059092015028,0.04651143029332161
344,0.043282266706228256,0.046404555439949036
345,0.04253000020980835,0.04627923667430878
346,0.0427023246884346,0.04628259688615799
347,0.04236544668674469,0.04633617401123047
348,0.04224414378404617,0.04605991765856743
349,0.042273782193660736,0.04603419825434685
350,0.04256858304142952,0.04611025005578995
351,0.041645485907793045,0.045633960515260696
352,0.04230715334415436,0.04589720442891121
353,0.041699111461639404,0.0454382561147213
354,0.04180540144443512,0.0454389825463295
355,0.041879456490278244,0.0450192466378212
356,0.04193613678216934,0.044849496334791183
357,0.0407332219183445,0.044842831790447235
358,0.04148273915052414,0.0449226051568985
359,0.04140346497297287,0.04492102563381195
360,0.041343796998262405,0.04470296576619148
361,0.041882649064064026,0.044552091509103775
362,0.041169777512550354,0.04414781555533409
363,0.040487147867679596,0.043817706406116486
364,0.04090932756662369,0.04389584809541702
365,0.04027985781431198,0.043629758059978485
366,0.04073447734117508,0.04362992197275162
367,0.04025537893176079,0.04315655678510666
368,0.039399683475494385,0.04307638481259346
369,0.04024138301610947,0.04308372735977173
370,0.0395328514277935,0.04296591132879257
371,0.0403260663151741,0.04278700426220894
372,0.039706405252218246,0.04297976940870285
373,0.03951360285282135,0.04293075203895569
374,0.03982115164399147,0.04267338663339615
375,0.03929104283452034,0.042696695774793625
376,0.039202459156513214,0.04249740019440651
377,0.03940915688872337,0.04235569387674332
378,0.03930278122425079,0.04257291927933693
379,0.03903401270508766,0.041955068707466125
380,0.03844866901636124,0.041850823909044266
381,0.03909970819950104,0.04173801839351654
382,0.03865372762084007,0.041642267256975174
383,0.0378698855638504,0.041610147804021835
384,0.03941463679075241,0.04162399098277092
385,0.038267478346824646,0.04151594266295433
386,0.03812020272016525,0.04151798412203789
387,0.03765279799699783,0.0413423627614975
388,0.03819030895829201,0.041100166738033295
389,0.038203127682209015,0.041106175631284714
390,0.03774287551641464,0.04087429866194725
391,0.0381549596786499,0.041054606437683105
392,0.036719102412462234,0.04075566306710243
393,0.0370221808552742,0.04065558686852455
394,0.03755558282136917,0.04041821509599686
395,0.038405776023864746,0.04068901762366295
396,0.03788653388619423,0.04043274000287056
397,0.037127770483493805,0.040344711393117905
398,0.0373571515083313,0.0398775190114975
399,0.03694649413228035,0.039983611553907394
400,0.03669833391904831,0.03978407755494118
401,0.03694569692015648,0.03993179649114609
402,0.036773115396499634,0.03972915560007095
403,0.03656569868326187,0.03940870612859726
404,0.0365828275680542,0.03937840461730957
405,0.0363725908100605,0.03915669769048691
406,0.036822155117988586,0.03914733976125717
407,0.03638042137026787,0.03887395188212395
408,0.036431051790714264,0.038884080946445465
409,0.03654904663562775,0.038651950657367706
410,0.03640735521912575,0.038899991661310196
411,0.03556321933865547,0.03870759531855583
412,0.03574574366211891,0.03853783383965492
413,0.035700369626283646,0.038491856306791306
414,0.0357557013630867,0.03852255269885063
415,0.03614146634936333,0.03839530423283577
416,0.03633161261677742,0.0384678915143013
417,0.03618090972304344,0.03836609795689583
418,0.03585207089781761,0.03814924508333206
419,0.03492840752005577,0.038039855659008026
420,0.035406775772571564,0.038167282938957214
421,0.03496710583567619,0.03802526369690895
422,0.034840989857912064,0.03791424259543419
423,0.035439908504486084,0.037642307579517365
424,0.035403940826654434,0.03751024231314659
425,0.03461427986621857,0.037328511476516724
426,0.03464066609740257,0.03742680326104164
427,0.03461520001292229,0.03737744688987732
428,0.03463735431432724,0.037332482635974884
429,0.033845119178295135,0.03722956404089928
430,0.03463771194219589,0.03716674819588661
431,0.034326065331697464,0.03717079013586044
432,0.033837832510471344,0.03679528087377548
433,0.03424270823597908,0.03696800395846367
434,0.034121643751859665,0.03681785613298416
435,0.03438010811805725,0.03683944419026375
436,0.03422795981168747,0.036736294627189636
437,0.033784814178943634,0.03649251535534859
438,0.03392735868692398,0.0363825187087059
439,0.03338809683918953,0.03645255044102669
440,0.03383786603808403,0.036485280841588974
441,0.03383183106780052,0.036541443318128586
442,0.03394484519958496,0.03665952757000923
443,0.033631402999162674,0.03649173676967621
444,0.033576302230358124,0.036496713757514954
445,0.033099107444286346,0.03636516258120537
446,0.03422998636960983,0.03629772737622261
447,0.0338609516620636,0.036032307893037796
448,0.034030985087156296,0.03590324893593788
449,0.033121343702077866,0.03576241061091423
450,0.03354540839791298,0.035862457007169724
451,0.03281315416097641,0.03582083433866501
452,0.03285028785467148,0.03580566868185997
453,0.03342292085289955,0.03570408746600151
454,0.03277648985385895,0.03551502898335457
455,0.032833412289619446,0.03571200743317604
456,0.03283752128481865,0.03561801835894585
457,0.03281239792704582,0.03525591269135475
458,0.032728735357522964,0.03529300540685654
459,0.03261696919798851,0.035351451486349106
460,0.03227655962109566,0.03527671843767166
461,0.03269476816058159,0.035145439207553864
462,0.03280092403292656,0.035062987357378006
463,0.032186608761548996,0.03509153053164482
464,0.032022666186094284,0.034843556582927704
465,0.03271237760782242,0.03484221175312996
466,0.03209825977683067,0.0344695970416069
467,0.03235359489917755,0.03447328507900238
468,0.03194054961204529,0.034299422055482864
469,0.031573422253131866,0.034409087151288986
470,0.032029006630182266,0.0345616415143013
471,0.03197880834341049,0.034393310546875
472,0.0321575328707695,0.03433297201991081
473,0.0315285325050354,0.034229014068841934
474,0.03172218054533005,0.03467104583978653
475,0.031625013798475266,0.034374140202999115
476,0.031965889036655426,0.034179553389549255
477,0.0309287216514349,0.034001290798187256
478,0.031209073960781097,0.0339452363550663
479,0.03119795024394989,0.03399553522467613
480,0.030886195600032806,0.03398941829800606
481,0.03115205653011799,0.03385862335562706
482,0.0314725860953331,0.033774908632040024
483,0.031204940751194954,0.03373391553759575
484,0.03126192465424538,0.03386666253209114
485,0.03093213587999344,0.033465344458818436
486,0.030494987964630127,0.03350057080388069
487,0.030619870871305466,0.03359941020607948
488,0.030402880162000656,0.033612433820962906
489,0.03099841997027397,0.033629000186920166
490,0.030881205573678017,0.03346893936395645
491,0.030516859143972397,0.033395588397979736
492,0.030668986961245537,0.03344694897532463
493,0.030758900567889214,0.03331281244754791
494,0.030610499903559685,0.0330062136054039
495,0.030108239501714706,0.03293664753437042
496,0.030364902690052986,0.032903335988521576
497,0.030539467930793762,0.033132825046777725
498,0.029850494116544724,0.0326877236366272
499,0.02975310944020748,0.03291988745331764
500,0.030361639335751534,0.03294483572244644
501,0.030353158712387085,0.032883040606975555
502,0.030007869005203247,0.03282277286052704
503,0.030207158997654915,0.03277948498725891
504,0.029996108263731003,0.0327165313065052
505,0.030568880960345268,0.032574381679296494
506,0.02995845302939415,0.0323934443295002
507,0.02924942411482334,0.03224582225084305
508,0.030263535678386688,0.0322619266808033
509,0.029688963666558266,0.03216789290308952
510,0.029141360893845558,0.03212062269449234
511,0.0291546992957592,0.03212254121899605
512,0.029431074857711792,0.03217724710702896
513,0.029659919440746307,0.031924162060022354
514,0.02945873886346817,0.0321248322725296
515,0.029353823512792587,0.0319405123591423
516,0.029240785166621208,0.031796328723430634
517,0.02936019003391266,0.03182830289006233
518,0.02976750023663044,0.031841930001974106
519,0.029170997440814972,0.03191688284277916
520,0.02896994911134243,0.03164989873766899
521,0.028938086703419685,0.03166665881872177
522,0.028723910450935364,0.0318622924387455
523,0.02938670665025711,0.03173461928963661
524,0.02933584153652191,0.03146292269229889
525,0.028873568400740623,0.0315215177834034
526,0.028890758752822876,0.03124409355223179
527,0.02849816530942917,0.031160924583673477
528,0.028964683413505554,0.031132299453020096
529,0.028863120824098587,0.030979106202721596
530,0.028587596490979195,0.031126849353313446
531,0.02830280363559723,0.03113863803446293
532,0.029111506417393684,0.03109351545572281
533,0.02879132330417633,0.031056653708219528
534,0.028665130957961082,0.03111959621310234
535,0.02828507497906685,0.03081471100449562
536,0.028915217146277428,0.030792510136961937
537,0.028535787016153336,0.03079100325703621
538,0.028570692986249924,0.030869776383042336
539,0.027927784249186516,0.030864033848047256
540,0.027908358722925186,0.03077874705195427
541,0.028661027550697327,0.030913308262825012
542,0.02840423211455345,0.03041660413146019
543,0.028923988342285156,0.030531704425811768
544,0.027792057022452354,0.030869999900460243
545,0.027921494096517563,0.030564868822693825
546,0.02853289060294628,0.030428314581513405
547,0.02822835184633732,0.03045404516160488
548,0.028426768258213997,0.030327247455716133
549,0.028392404317855835,0.030250705778598785
550,0.028370032086968422,0.03030124120414257
551,0.027611954137682915,0.03024127520620823
552,0.028387583792209625,0.03030185028910637
553,0.027546249330043793,0.030167387798428535
554,0.027532607316970825,0.030389651656150818
555,0.028168076649308205,0.030076049268245697
556,0.02797955460846424,0.029996363446116447
557,0.027608318254351616,0.029934236779808998
558,0.02814198099076748,0.02986760437488556
559,0.02761577069759369,0.030075885355472565
560,0.02790873311460018,0.029941363260149956
561,0.02792348340153694,0.030031513422727585
562,0.028199829161167145,0.02982865460216999
563,0.027915332466363907,0.02974606677889824
564,0.027253158390522003,0.02980857528746128
565,0.027423454448580742,0.02985510788857937
566,0.02766319364309311,0.029882363975048065
567,0.028022022917866707,0.029858723282814026
568,0.027031466364860535,0.029640164226293564
569,0.02708609215915203,0.029786156490445137
570,0.02752196043729782,0.029931118711829185
571,0.027449099346995354,0.02966575138270855
572,0.02680472657084465,0.02974626235663891
573,0.0270522590726614,0.029428457841277122
574,0.027124973013997078,0.02956167794764042
575,0.027583232149481773,0.029490459710359573
576,0.026957793161273003,0.02923833206295967
577,0.027265317738056183,0.02934642881155014
578,0.02692236565053463,0.029630104079842567
579,0.026844140142202377,0.02938143163919449
580,0.027391141280531883,0.02930372580885887
581,0.02642056904733181,0.029192587360739708
582,0.026669591665267944,0.02927454188466072
583,0.026840662583708763,0.029230166226625443
584,0.026786448433995247,0.029081018641591072
585,0.026432912796735764,0.02902972884476185
586,0.02674296870827675,0.029064934700727463
587,0.026800617575645447,0.029146134853363037
588,0.026845591142773628,0.029146414250135422
589,0.026864171028137207,0.0290351714938879
590,0.026585621759295464,0.028953472152352333
591,0.02674064040184021,0.02893785387277603
592,0.026689281687140465,0.028899187222123146
593,0.026475492864847183,0.02886052615940571
594,0.026742102578282356,0.02890717424452305
595,0.026847971603274345,0.02888558618724346
596,0.0265185683965683,0.028764687478542328
597,0.026382381096482277,0.02886916883289814
598,0.027041055262088776,0.028651433065533638
599,0.0262453593313694,0.028593700379133224
600,0.02609340287744999,0.028602123260498047
601,0.02619314379990101,0.028725342825055122
602,0.02592676319181919,0.02879915200173855
603,0.026511140167713165,0.02878107875585556
604,0.02633877471089363,0.028688309714198112
605,0.025623777881264687,0.02852126583456993
606,0.025632720440626144,0.028509274125099182
607,0.025882232934236526,0.028513479977846146
608,0.02615104615688324,0.028501175343990326
609,0.025798723101615906,0.028393782675266266
610,0.02591429278254509,0.028459582477808
611,0.026307502761483192,0.028631767258048058
612,0.025952408090233803,0.028519844636321068
613,0.025813164189457893,0.028386155143380165
614,0.025899486616253853,0.028488293290138245
615,0.02617190033197403,0.028546229004859924
616,0.025920860469341278,0.02838957868516445
617,0.025996815413236618,0.028485607355833054
618,0.025499045848846436,0.0284188911318779
619,0.025594983249902725,0.02841242402791977
620,0.025781312957406044,0.028400152921676636
621,0.025558993220329285,0.028218194842338562
622,0.025416433811187744,0.028116917237639427
623,0.025602193549275398,0.028320858255028725
624,0.025490745902061462,0.028376784175634384
625,0.025458049029111862,0.028091035783290863
626,0.02548300474882126,0.028131458908319473
627,0.025815647095441818,0.028105992823839188
628,0.02539312094449997,0.02820644900202751
629,0.02542881853878498,0.02806900627911091
630,0.025484826415777206,0.028123537078499794
631,0.02557794563472271,0.028033357113599777
632,0.025314195081591606,0.028141794726252556
633,0.02562405727803707,0.028162261471152306
634,0.02526913769543171,0.02810475043952465
635,0.02523806504905224,0.02815539762377739
636,0.024982875213027,0.028006384149193764
637,0.024898286908864975,0.02787397988140583
638,0.025141330435872078,0.027958039194345474
639,0.02533983811736107,0.02794259414076805
640,0.02525113895535469,0.028053393587470055
641,0.025072749704122543,0.027959082275629044
642,0.025107823312282562,0.027976227924227715
643,0.024866996333003044,0.027950312942266464
644,0.025020835921168327,0.02772633172571659
645,0.025054434314370155,0.027728727087378502
646,0.025107426568865776,0.027727480977773666
647,0.02534562349319458,0.027741452679038048
648,0.025023043155670166,0.02780470810830593
649,0.025289446115493774,0.027797233313322067
650,0.02469102293252945,0.02766573429107666
651,0.025111714377999306,0.02772444486618042
652,0.025572707876563072,0.027613459154963493
653,0.025245020166039467,0.027608806267380714
654,0.024889765307307243,0.02772977203130722
655,0.025175461545586586,0.027650749310851097
656,0.024948175996541977,0.027522439137101173
657,0.02504287101328373,0.027627700939774513
658,0.02503230608999729,0.02752060815691948
659,0.024560367688536644,0.02746857888996601
660,0.025069477036595345,0.027593454346060753
661,0.02460264414548874,0.027548030018806458
662,0.02459845319390297,0.027389097958803177
663,0.02500545233488083,0.027479615062475204
664,0.024637529626488686,0.027442459017038345
665,0.02487076073884964,0.027522874996066093
666,0.024737948551774025,0.027365567162632942
667,0.02435813844203949,0.02730398252606392
668,0.024569500237703323,0.027291003614664078
669,0.024699637666344643,0.02717096358537674
670,0.024045653641223907,0.02734239399433136
671,0.024754058569669724,0.027321068570017815
672,0.024874072521924973,0.02733904868364334
673,0.024389391764998436,0.027346987277269363
674,0.024524981155991554,0.027362648397684097
675,0.02449868619441986,0.02739814482629299
676,0.024683889001607895,0.027161823585629463
677,0.02455185540020466,0.027171749621629715
678,0.024464616551995277,0.027340469881892204
679,0.024388710036873817,0.027376076206564903
680,0.02463088184595108,0.02721465937793255
681,0.025269607082009315,0.027285318821668625
682,0.02438480034470558,0.027266936376690865
683,0.024179521948099136,0.027111481875181198
684,0.023935314267873764,0.027152473106980324
685,0.02435382269322872,0.027377767488360405
686,0.02432156912982464,0.027221160009503365
687,0.024198148399591446,0.02723907120525837
688,0.024501267820596695,0.027125421911478043
689,0.02426709607243538,0.027094481512904167
690,0.0240465234965086,0.027052059769630432
691,0.024517826735973358,0.026974951848387718
692,0.024603217840194702,0.02700893022119999
693,0.024256084114313126,0.027046509087085724
694,0.023944417014718056,0.027003314346075058
695,0.024127570912241936,0.02692698873579502
696,0.024322858080267906,0.026904365047812462
697,0.02426408976316452,0.02695467881858349
698,0.023946251720190048,0.026859549805521965
699,0.023905672132968903,0.026871567592024803
