,loss,val_loss
173,0.30857405066490173,0.13705773651599884
174,0.3095264434814453,0.1371556520462036
175,0.32048916816711426,0.13314424455165863
176,0.29661691188812256,0.13382668793201447
177,0.2952326536178589,0.1315615028142929
178,0.28306517004966736,0.12821583449840546
179,0.2920706570148468,0.129691019654274
180,0.29102805256843567,0.12142516672611237
181,0.30855464935302734,0.12286549806594849
182,0.27960821986198425,0.12320500612258911
183,0.25953245162963867,0.1183094009757042
184,0.29481375217437744,0.11729200929403305
185,0.2655533254146576,0.1123528704047203
186,0.27180877327919006,0.11024940013885498
187,0.27428460121154785,0.10999880731105804
188,0.2643066644668579,0.1050068810582161
189,0.2686325013637543,0.10501939803361893
190,0.2509993016719818,0.1040576621890068
191,0.2650564908981323,0.10099034011363983
192,0.2321774959564209,0.09945062547922134
193,0.2630694508552551,0.0992172509431839
194,0.24910078942775726,0.09490426629781723
195,0.24528047442436218,0.09537671506404877
196,0.22905060648918152,0.09226584434509277
197,0.24851828813552856,0.0915384516119957
198,0.2546559274196625,0.08999386429786682
199,0.2228938341140747,0.09006604552268982
200,0.23870225250720978,0.08767163008451462
201,0.2278997302055359,0.08725354075431824
202,0.22805961966514587,0.08406953513622284
203,0.2284858226776123,0.08235032111406326
204,0.21445207297801971,0.08283232897520065
205,0.20173710584640503,0.0782264843583107
206,0.2193526178598404,0.07728675752878189
207,0.20374903082847595,0.0749688595533371
208,0.20241418480873108,0.07631474733352661
209,0.21130706369876862,0.07463517040014267
210,0.19875071942806244,0.07426942139863968
211,0.18800927698612213,0.07323701679706573
212,0.20728039741516113,0.0711699053645134
213,0.21380867063999176,0.0715852603316307
214,0.18842153251171112,0.06783067435026169
215,0.1821354329586029,0.06725271791219711
216,0.19198152422904968,0.06871435791254044
217,0.1878601461648941,0.06511747092008591
218,0.17897923290729523,0.06529329717159271
219,0.20039363205432892,0.06601551175117493
220,0.18198883533477783,0.06463500112295151
221,0.17591959238052368,0.06292809545993805
222,0.1934748739004135,0.062141966074705124
223,0.16866545379161835,0.06082906946539879
224,0.17032845318317413,0.06203307956457138
225,0.1678714156150818,0.05848441272974014
226,0.17001603543758392,0.05895053595304489
227,0.17372432351112366,0.05666422098875046
228,0.15896975994110107,0.05768086761236191
229,0.16315984725952148,0.05736242234706879
230,0.160979762673378,0.055075157433748245
231,0.16055923700332642,0.05400128662586212
232,0.1677393913269043,0.05505849048495293
233,0.14640800654888153,0.05585243180394173
234,0.15487109124660492,0.05373794585466385
235,0.17286600172519684,0.05238153412938118
236,0.1589203029870987,0.05005338042974472
237,0.1516055017709732,0.050806283950805664
238,0.15889769792556763,0.048604898154735565
239,0.1420479118824005,0.048459820449352264
240,0.13015782833099365,0.04627016931772232
241,0.13433599472045898,0.04572749510407448
242,0.1399579495191574,0.04512515291571617
243,0.14057797193527222,0.046059247106313705
244,0.13104797899723053,0.04406183958053589
245,0.13229569792747498,0.045561257749795914
246,0.12478645890951157,0.04393437132239342
247,0.12771715223789215,0.04155965894460678
248,0.13182827830314636,0.040302276611328125
249,0.13100121915340424,0.04066675156354904
250,0.12067639827728271,0.04126744344830513
251,0.12162619084119797,0.04075345769524574
252,0.11811254918575287,0.03948414325714111
253,0.12332861870527267,0.038062892854213715
254,0.11759555339813232,0.03563573956489563
255,0.12142693996429443,0.038115691393613815
256,0.1227458268404007,0.03664575144648552
257,0.11886204034090042,0.035552434623241425
258,0.10822071880102158,0.03421877324581146
259,0.11895110458135605,0.03481395170092583
260,0.10377717763185501,0.03451276198029518
261,0.1065724715590477,0.03393697738647461
262,0.11422570049762726,0.03225305676460266
263,0.10538909584283829,0.030904704704880714
264,0.10424748808145523,0.03214501589536667
265,0.10755489021539688,0.030147278681397438
266,0.10669805109500885,0.030485142022371292
267,0.09374041110277176,0.029323602095246315
268,0.0936771109700203,0.03002713806927204
269,0.09874910116195679,0.02998661994934082
270,0.09552997350692749,0.03069133125245571
271,0.095243901014328,0.0287967249751091
272,0.09630768746137619,0.028592782095074654
273,0.09412175416946411,0.02894187532365322
274,0.08613055944442749,0.0266701839864254
275,0.08653581887483597,0.028629641979932785
276,0.09064827114343643,0.028487350791692734
277,0.08348799496889114,0.02747313119471073
278,0.08241986483335495,0.026422185823321342
279,0.08263087272644043,0.025300683453679085
280,0.08073468506336212,0.02327599935233593
281,0.07743475586175919,0.025801895186305046
282,0.08111143857240677,0.025677833706140518
283,0.0735148936510086,0.02457096427679062
284,0.07467571645975113,0.02447650581598282
285,0.07053322345018387,0.024748489260673523
286,0.07976316660642624,0.02360653318464756
287,0.07292085886001587,0.02315436117351055
288,0.06834503263235092,0.02297285571694374
289,0.0688614472746849,0.023143397644162178
290,0.07163394242525101,0.023549895733594894
291,0.06704405695199966,0.022419821470975876
292,0.06494858860969543,0.022661885246634483
293,0.061704251915216446,0.021730806678533554
294,0.06399288773536682,0.021539786830544472
295,0.06832285225391388,0.02031398005783558
296,0.07170319557189941,0.021124428138136864
297,0.06300681084394455,0.0212332084774971
298,0.06543764472007751,0.020237093791365623
299,0.05994440242648125,0.02108016237616539
300,0.06173736974596977,0.019945671781897545
301,0.05835849419236183,0.02012164704501629
302,0.05955173447728157,0.020436091348528862
303,0.060121919959783554,0.02145950309932232
304,0.05553102120757103,0.021596118807792664
305,0.05624234303832054,0.020847247913479805
306,0.059392448514699936,0.020724724978208542
307,0.054124221205711365,0.020455526188015938
308,0.0508936271071434,0.02031675912439823
309,0.05025941878557205,0.01968255639076233
310,0.05125584080815315,0.01972852647304535
311,0.05079052224755287,0.019996171817183495
312,0.046224161982536316,0.020367197692394257
313,0.047379814088344574,0.01913725584745407
314,0.04530312865972519,0.019248340278863907
315,0.046225279569625854,0.019692912697792053
316,0.04998904839158058,0.019532352685928345
317,0.04619058221578598,0.020298603922128677
318,0.04337660223245621,0.019443968310952187
319,0.04613823443651199,0.01861676760017872
320,0.04459694027900696,0.01858890987932682
321,0.04355454444885254,0.018738608807325363
322,0.042740967124700546,0.01869134232401848
323,0.042381126433610916,0.018005408346652985
324,0.04084423929452896,0.018756097182631493
325,0.038809724152088165,0.01787227764725685
326,0.04000398889183998,0.0191364549100399
327,0.03822522610425949,0.019271790981292725
328,0.03916891664266586,0.018309902399778366
329,0.03847634047269821,0.018414806574583054
330,0.04023760184645653,0.01848761737346649
331,0.038962919265031815,0.018482379615306854
332,0.03532559797167778,0.018123984336853027
333,0.036594003438949585,0.01779029332101345
334,0.03648621588945389,0.01769857294857502
335,0.03641267865896225,0.017936626449227333
336,0.03714662790298462,0.01814594678580761
337,0.0342201292514801,0.0171396192163229
338,0.034551795572042465,0.016984760761260986
339,0.03499716892838478,0.017568906769156456
340,0.0332089364528656,0.01809432916343212
341,0.03329979628324509,0.017155710607767105
342,0.033539969474077225,0.017853783443570137
343,0.032339733093976974,0.017793986946344376
344,0.03364700451493263,0.01798669807612896
345,0.032487981021404266,0.017570428550243378
346,0.031892310827970505,0.017572054639458656
347,0.03240503370761871,0.017063826322555542
348,0.03185828775167465,0.01701236329972744
349,0.030890200287103653,0.017335617914795876
350,0.03176935389637947,0.017558736726641655
351,0.031195595860481262,0.017272640019655228
352,0.02992086485028267,0.01702306978404522
353,0.030492817983031273,0.01720820553600788
354,0.031195636838674545,0.01775486022233963
355,0.032196223735809326,0.017506154254078865
356,0.031212009489536285,0.017766112461686134
357,0.029571088030934334,0.017353657633066177
358,0.03017849288880825,0.017217004671692848
