time_step,0,1,2
2022-02-22 14:30:00,-0.6065164,-0.6097599,-0.60673445
2022-02-22 15:00:00,-0.7443312,-0.76522255,-0.7750798
2022-02-22 15:30:00,-0.73994553,-0.73659617,-0.73510164
2022-02-22 16:00:00,-0.47231367,-0.5099024,-0.52067363
2022-02-22 16:30:00,-0.4831889,-0.46038258,-0.44885436
2022-02-22 17:00:00,-0.37759712,-0.4459696,-0.49717358
2022-02-22 17:30:00,-0.58684784,-0.5695089,-0.5776485
2022-02-22 18:00:00,-0.64151204,-0.6403521,-0.63309264
2022-02-22 18:30:00,-0.6719044,-0.64305437,-0.6126693
2022-02-22 19:00:00,-0.5521603,-0.55173874,-0.52550465
2022-02-22 19:30:00,-0.82157695,-0.7251823,-0.6488478
2022-02-22 20:00:00,-0.921214,-0.8714742,-0.81343627
2022-02-22 20:30:00,-1.020499,-0.8966503,-0.81445944
2022-02-22 21:00:00,-1.0677717,-0.9461795,-0.85395426
2022-02-22 21:30:00,-1.352198,-1.2391691,-1.1462675
2022-02-22 22:00:00,-1.373161,-1.3111806,-1.2467763
2022-02-22 22:30:00,-1.2267528,-1.0902798,-0.997129
2022-02-22 23:00:00,-0.92421794,-0.84113675,-0.7628204
2022-02-22 23:30:00,-1.1518898,-1.052976,-0.9656681
2022-02-23 00:00:00,-0.8434095,-0.75824803,-0.68009835
2022-02-23 00:30:00,-0.28934035,-0.26604924,-0.25944746
2022-02-23 01:00:00,0.4912741,0.3747839,0.30466282
2022-02-23 01:30:00,0.5827195,0.5194146,0.48515877
2022-02-23 02:00:00,0.31713316,0.24023214,0.19895801
2022-02-23 02:30:00,0.36004996,0.2487822,0.18132377
2022-02-23 03:00:00,0.70436084,0.57846504,0.5012948
2022-02-23 03:30:00,0.88914955,0.8055273,0.75838965
2022-02-23 04:00:00,0.89295244,0.78843653,0.7198277
2022-02-23 04:30:00,0.56240183,0.47720584,0.4066206
2022-02-23 05:00:00,0.6970487,0.62730086,0.589769
2022-02-23 05:30:00,0.7733576,0.72644925,0.70133096
2022-02-23 06:00:00,0.54819936,0.46207368,0.4008478
2022-02-23 06:30:00,0.17707,0.14367723,0.12857835
2022-02-23 07:00:00,0.17318274,0.11713551,0.087482326
2022-02-23 07:30:00,-0.06930002,-0.08349998,-0.076253004
2022-02-23 08:00:00,0.25671434,0.2109269,0.18550277
2022-02-23 08:30:00,-0.07673363,-0.060392126,-0.031621568
2022-02-23 09:00:00,0.10739027,0.042798296,0.008770405
2022-02-23 09:30:00,-0.14569537,-0.14068641,-0.11983491
2022-02-23 10:00:00,0.09965149,0.041511577,0.015194481
2022-02-23 10:30:00,-0.22503912,-0.2774719,-0.3045655
2022-02-23 11:00:00,-0.033363383,-0.09582212,-0.1310052
2022-02-23 11:30:00,-0.32813922,-0.32269737,-0.31348202
2022-02-23 12:00:00,-0.10495818,-0.12083439,-0.12352863
2022-02-23 12:30:00,-0.3764996,-0.3218262,-0.28419757
2022-02-23 13:00:00,-0.032504335,-0.02702017,-0.017940057
2022-02-23 13:30:00,-0.24233457,-0.20352423,-0.17739707
2022-02-23 14:00:00,-0.08353366,-0.04576319,-0.022956382
2022-02-23 14:30:00,-0.23873244,-0.1715486,-0.1261443
2022-02-23 15:00:00,0.00017599534,0.014511084,0.034959435
2022-02-23 15:30:00,-0.47826016,-0.40141633,-0.3484989
2022-02-23 16:00:00,-0.25678286,-0.22920372,-0.20601211
2022-02-23 16:30:00,-0.41039184,-0.355099,-0.32339013
2022-02-23 17:00:00,-0.052364696,-0.01812804,0.00595186
2022-02-23 17:30:00,-0.28530094,-0.18234819,-0.11851381
2022-02-23 18:00:00,-0.16212,-0.08313541,-0.029664954
2022-02-23 18:30:00,-0.4604187,-0.38972864,-0.34467083
2022-02-23 19:00:00,-0.45557964,-0.43612137,-0.4084357
2022-02-23 19:30:00,-0.6601845,-0.5821736,-0.53018874
2022-02-23 20:00:00,-0.29912046,-0.26281893,-0.23699537
2022-02-23 20:30:00,-0.42275047,-0.3112233,-0.24498217
2022-02-23 21:00:00,-0.21318138,-0.1307692,-0.07867613
2022-02-23 21:30:00,-0.6978539,-0.5631792,-0.4738676
2022-02-23 22:00:00,-0.5798969,-0.47958168,-0.40698686
2022-02-23 22:30:00,-0.7296661,-0.6748793,-0.64073914
2022-02-23 23:00:00,-0.46301764,-0.38115555,-0.32735732
2022-02-23 23:30:00,-0.7369151,-0.65865177,-0.60307425
2022-02-24 00:00:00,-0.59507376,-0.4957958,-0.42344484
2022-02-24 00:30:00,-0.13045938,-0.12728082,-0.13994554
2022-02-24 01:00:00,0.38035074,0.282273,0.22053069
2022-02-24 01:30:00,0.694159,0.5729353,0.4956536
2022-02-24 02:00:00,0.7880865,0.62614805,0.52278167
2022-02-24 02:30:00,0.81145656,0.70837754,0.6615954
2022-02-24 03:00:00,0.7202126,0.5931936,0.5087617
2022-02-24 03:30:00,0.4787975,0.40499482,0.35199577
2022-02-24 04:00:00,0.8574539,0.71565044,0.64481974
2022-02-24 04:30:00,0.7574852,0.6864248,0.6457713
2022-02-24 05:00:00,0.28359973,0.17184395,0.09540223
2022-02-24 05:30:00,0.13009867,0.08906606,0.043370176
2022-02-24 06:00:00,0.12909922,-0.015076222,-0.10132321
2022-02-24 06:30:00,0.3151987,0.25422814,0.20372391
2022-02-24 07:00:00,0.73807037,0.6134534,0.5639766
2022-02-24 07:30:00,0.6704698,0.5558054,0.4476097
2022-02-24 08:00:00,0.84794426,0.6945338,0.6088835
2022-02-24 08:30:00,0.44066194,0.41560802,0.381706
2022-02-24 09:00:00,0.6386783,0.53844744,0.4686714
2022-02-24 09:30:00,0.25073192,0.26125196,0.25355124
2022-02-24 10:00:00,0.7576906,0.627552,0.5409139
2022-02-24 10:30:00,0.23480216,0.16859946,0.090106666
2022-02-24 11:00:00,0.27651244,0.15766859,0.053150304
2022-02-24 11:30:00,0.12321268,0.06514546,0.02838217
2022-02-24 12:00:00,0.5088672,0.41765687,0.34895277
2022-02-24 12:30:00,0.3728719,0.34633708,0.30511045
2022-02-24 13:00:00,0.59057367,0.5542093,0.53146505
2022-02-24 13:30:00,0.3479748,0.393306,0.406908
2022-02-24 14:00:00,0.5950811,0.4721182,0.38434526
2022-02-24 14:30:00,0.45435962,0.4497166,0.4338597
2022-02-24 15:00:00,0.5027529,0.43059728,0.3864302
2022-02-24 15:30:00,0.119158275,0.13643348,0.15597542
2022-02-24 16:00:00,-0.04861652,-0.07150809,-0.08330243
2022-02-24 16:30:00,-0.22110407,-0.17650063,-0.15146455
2022-02-24 17:00:00,0.3923082,0.3159934,0.27608308
2022-02-24 17:30:00,0.078111626,-0.004176362,-0.044821426
2022-02-24 18:00:00,0.19361207,0.14487636,0.12115625
2022-02-24 18:30:00,-0.36346915,-0.33573735,-0.2896872
2022-02-24 19:00:00,0.016732404,-0.041897945,-0.08619976
2022-02-24 19:30:00,-0.05118256,-0.020921884,-0.0050416873
2022-02-24 20:00:00,0.13705885,0.20119041,0.2356467
2022-02-24 20:30:00,-0.16734892,-0.10866868,-0.06346751
2022-02-24 21:00:00,-0.02079988,-0.07902186,-0.116816305
2022-02-24 21:30:00,-0.15990686,-0.19831565,-0.22578083
2022-02-24 22:00:00,0.040015794,-0.047581844,-0.12152969
2022-02-24 22:30:00,-0.55503017,-0.58310086,-0.59677714
2022-02-24 23:00:00,-0.2854461,-0.27961454,-0.26877853
2022-02-24 23:30:00,-0.54898965,-0.46878892,-0.39738232
2022-02-25 00:00:00,-0.31559733,-0.24236041,-0.18344124
2022-02-25 00:30:00,0.3353524,0.2985878,0.27996847
2022-02-25 01:00:00,0.44253302,0.32298324,0.2405448
2022-02-25 01:30:00,0.82230014,0.7220368,0.6599346
2022-02-25 02:00:00,0.89484894,0.71537226,0.5976512
2022-02-25 02:30:00,0.8388421,0.6982183,0.60563964
2022-02-25 03:00:00,0.8756796,0.70858914,0.5919368
2022-02-25 03:30:00,0.4892891,0.4194824,0.3785725
2022-02-25 04:00:00,0.68359035,0.5339026,0.4357128
2022-02-25 04:30:00,0.5135565,0.42954683,0.3764826
2022-02-25 05:00:00,0.93156517,0.79969966,0.71712154
2022-02-25 05:30:00,0.68049866,0.6203645,0.5752852
2022-02-25 06:00:00,0.95215523,0.8206531,0.7424016
2022-02-25 06:30:00,0.83904886,0.77539146,0.7367234
2022-02-25 07:00:00,0.8996218,0.7924495,0.7249348
2022-02-25 07:30:00,0.80656314,0.8127337,0.81461746
2022-02-25 08:00:00,0.93335414,0.8367173,0.77033836
2022-02-25 08:30:00,0.7245317,0.70576495,0.70052767
2022-02-25 09:00:00,0.80796254,0.6959654,0.6334408
2022-02-25 09:30:00,0.5430998,0.5140071,0.4960111
2022-02-25 10:00:00,0.7947789,0.72809595,0.69006526
2022-02-25 10:30:00,0.5071697,0.5449655,0.56079113
2022-02-25 11:00:00,0.7912091,0.7227587,0.6810456
2022-02-25 11:30:00,0.49026787,0.5332266,0.5568799
2022-02-25 12:00:00,0.89191705,0.76069695,0.6879689
2022-02-25 12:30:00,0.7948293,0.7177187,0.66503066
2022-02-25 13:00:00,0.8548085,0.7325403,0.6501011
2022-02-25 13:30:00,0.49354354,0.5251024,0.53849024
2022-02-25 14:00:00,0.62149554,0.57293785,0.52878165
2022-02-25 14:30:00,0.48270407,0.44290832,0.38981444
2022-02-25 15:00:00,0.6892223,0.56001264,0.4714031
2022-02-25 15:30:00,0.45490527,0.43735772,0.41969886
2022-02-25 16:00:00,0.34055674,0.31343964,0.28229752
2022-02-25 16:30:00,0.15802334,0.24444678,0.31751278
2022-02-25 17:00:00,0.29100528,0.3537284,0.37374616
2022-02-25 17:30:00,0.30618382,0.36887497,0.411464
2022-02-25 18:00:00,0.38235912,0.38195553,0.38127843
2022-02-25 18:30:00,0.10799201,0.13435106,0.15541781
2022-02-25 19:00:00,0.30500305,0.3273591,0.33252496
2022-02-25 19:30:00,0.25625572,0.3312395,0.37376615
2022-02-25 20:00:00,0.28387558,0.33763602,0.36306798
2022-02-25 20:30:00,0.19934407,0.24309637,0.2777672
2022-02-25 21:00:00,0.14874204,0.22274634,0.2716344
2022-02-25 21:30:00,-0.068447925,-0.02469329,0.014941953
2022-02-25 22:00:00,-0.11065266,-0.05265395,-0.01301921
2022-02-25 22:30:00,-0.23558208,-0.17866758,-0.1298696
2022-02-25 23:00:00,0.10009686,0.110574424,0.11302632
2022-02-25 23:30:00,-0.21225259,-0.17169154,-0.145913
2022-02-28 00:00:00,0.12020531,0.13772532,0.14068486
2022-02-28 00:30:00,-0.17024823,-0.16671252,-0.15762235
2022-02-28 01:00:00,-0.086722046,-0.07359224,-0.04785891
2022-02-28 01:30:00,0.17374009,0.14063221,0.11208918
2022-02-28 02:00:00,0.12036496,0.119687036,0.12909299
2022-02-28 02:30:00,0.2208961,0.16380942,0.13740431
2022-02-28 03:00:00,0.18662941,0.11836674,0.08498093
2022-02-28 03:30:00,0.2231682,0.16502775,0.14211293
2022-02-28 04:00:00,-0.15971828,-0.19270837,-0.19805475
2022-02-28 04:30:00,-0.28953114,-0.30554432,-0.2993112
2022-02-28 05:00:00,0.24042343,0.16346675,0.112546645
2022-02-28 05:30:00,0.06438922,0.032963544,-0.0017532744
2022-02-28 06:00:00,0.02313424,-0.042371348,-0.0763132
2022-02-28 06:30:00,-0.3354583,-0.34542665,-0.33664986
2022-02-28 07:00:00,-0.18585967,-0.21211353,-0.21588635
2022-02-28 07:30:00,-0.37264705,-0.39216933,-0.40728134
2022-02-28 08:00:00,-0.4573071,-0.53152174,-0.560072
2022-02-28 08:30:00,-0.43664733,-0.4577457,-0.45173112
2022-02-28 09:00:00,-0.33067587,-0.35433254,-0.36383143
2022-02-28 09:30:00,-0.5766372,-0.62217826,-0.6419706
2022-02-28 10:00:00,-0.9051982,-0.93069065,-0.9296761
2022-02-28 10:30:00,-0.8991939,-0.88824147,-0.8691745
2022-02-28 11:00:00,-0.69796795,-0.75333494,-0.7697669
2022-02-28 11:30:00,-0.70453775,-0.7101462,-0.711737
2022-02-28 12:00:00,-0.43809813,-0.4504504,-0.43548635
2022-02-28 12:30:00,-0.6741587,-0.6811388,-0.68173856
2022-02-28 13:00:00,-0.86146444,-0.88917845,-0.88827467
2022-02-28 13:30:00,-1.1408411,-1.1260513,-1.0999212
2022-02-28 14:00:00,-1.0824679,-1.1284293,-1.1073745
2022-02-28 14:30:00,-1.2370547,-1.2174952,-1.1786518
2022-02-28 15:00:00,-0.99585867,-0.99777853,-0.95469004
2022-02-28 15:30:00,-1.0071992,-1.0035645,-0.96421576
2022-02-28 16:00:00,-0.7884338,-0.8713714,-0.8659552
2022-02-28 16:30:00,-0.90502876,-0.97885144,-1.005198
2022-02-28 17:00:00,-0.796441,-0.9083946,-0.9661923
2022-02-28 17:30:00,-0.8084065,-0.8410359,-0.89013886
2022-02-28 18:00:00,-1.146603,-1.1912631,-1.1997883
2022-02-28 18:30:00,-1.3944165,-1.3550714,-1.3151704
2022-02-28 19:00:00,-1.1505127,-1.1170034,-1.0499148
2022-02-28 19:30:00,-1.1909231,-1.1319568,-1.0547762
2022-02-28 20:00:00,-1.0798167,-1.1761601,-1.1623385
2022-02-28 20:30:00,-1.0650291,-1.0010512,-0.9355113
2022-02-28 21:00:00,-1.1187936,-1.1571586,-1.1249608
2022-02-28 21:30:00,-1.1969082,-1.1242718,-1.0458921
2022-02-28 22:00:00,-1.2141345,-1.2339271,-1.1823378
2022-02-28 22:30:00,-1.499003,-1.4282136,-1.3390349
2022-02-28 23:00:00,-1.389578,-1.4036121,-1.3562976
2022-02-28 23:30:00,-1.3325505,-1.2305926,-1.14719
2022-03-01 00:00:00,-1.1830125,-1.1766578,-1.1149856
2022-03-01 00:30:00,-0.60029805,-0.64031416,-0.6578378
2022-03-01 01:00:00,-0.15091984,-0.24573341,-0.27633306
2022-03-01 01:30:00,0.08055441,0.036845535,0.029835697
2022-03-01 02:00:00,-0.03334578,-0.10105853,-0.13065717
2022-03-01 02:30:00,-0.21701963,-0.24851891,-0.25143388
2022-03-01 03:00:00,0.36167425,0.29657546,0.25860107
2022-03-01 03:30:00,0.5051504,0.42841306,0.38267112
2022-03-01 04:00:00,0.4318419,0.35077742,0.30162668
2022-03-01 04:30:00,0.44564852,0.39488792,0.34755102
2022-03-01 05:00:00,0.6124328,0.518698,0.45184845
2022-03-01 05:30:00,0.6244649,0.5625118,0.505176
2022-03-01 06:00:00,0.637221,0.5573382,0.4965976
2022-03-01 06:30:00,0.10975915,0.07210565,0.03404205
2022-03-01 07:00:00,-0.083316945,-0.1271708,-0.15751874
2022-03-01 07:30:00,-0.012627738,-0.05320461,-0.08547379
2022-03-01 08:00:00,0.10946049,0.042444248,-0.0007223752
2022-03-01 08:30:00,0.19807553,0.13888481,0.089765616
2022-03-01 09:00:00,0.00763642,-0.067253456,-0.11230416
2022-03-01 09:30:00,-0.1841909,-0.20358644,-0.21658196
2022-03-01 10:00:00,-0.12355791,-0.19096944,-0.23094912
2022-03-01 10:30:00,-0.29450074,-0.31926292,-0.33894098
2022-03-01 11:00:00,-0.4189694,-0.45145217,-0.46094212
2022-03-01 11:30:00,-0.4038413,-0.41260025,-0.4200847
2022-03-01 12:00:00,-0.09336647,-0.18121542,-0.2298931
2022-03-01 12:30:00,0.04286763,-0.008965911,-0.05672378
2022-03-01 13:00:00,0.07173332,-0.010148017,-0.07145687
2022-03-01 13:30:00,-0.3898424,-0.39451087,-0.39649305
2022-03-01 14:00:00,-0.5730093,-0.5998518,-0.6053234
2022-03-01 14:30:00,-0.65678036,-0.7273085,-0.75748676
2022-03-01 15:00:00,-0.20431449,-0.26056865,-0.32430515
2022-03-01 15:30:00,-0.45138374,-0.46468273,-0.4751027
2022-03-01 16:00:00,-0.8450887,-0.81793404,-0.78168154
2022-03-01 16:30:00,-0.86083245,-0.7705821,-0.6986622
2022-03-01 17:00:00,-0.4107337,-0.4440234,-0.44914508
2022-03-01 17:30:00,-0.42199826,-0.3751534,-0.35709962
2022-03-01 18:00:00,-0.18393306,-0.21271077,-0.23497605
2022-03-01 18:30:00,-0.65442836,-0.62385994,-0.5665457
2022-03-01 19:00:00,-0.32279536,-0.3684148,-0.39195725
2022-03-01 19:30:00,-0.9545609,-0.8947113,-0.839432
2022-03-01 20:00:00,-0.8941004,-0.8310826,-0.7710111
2022-03-01 20:30:00,-1.3247939,-1.216437,-1.1348213
2022-03-01 21:00:00,-1.1176661,-1.0550545,-0.9899526
2022-03-01 21:30:00,-1.2102972,-1.153052,-1.1000558
2022-03-01 22:00:00,-0.77305627,-0.7267743,-0.6807905
2022-03-01 22:30:00,-0.9519862,-0.8789425,-0.82300365
2022-03-01 23:00:00,-0.7694567,-0.7521106,-0.70912194
2022-03-01 23:30:00,-1.0217777,-0.9389076,-0.86961335
2022-03-02 00:00:00,-0.8114189,-0.7708669,-0.70903
2022-03-02 00:30:00,-0.65117157,-0.64856315,-0.64190084
2022-03-02 01:00:00,-0.11979002,-0.18536413,-0.22464532
2022-03-02 01:30:00,0.4310867,0.35009435,0.29638648
2022-03-02 02:00:00,0.710136,0.59143627,0.51890516
2022-03-02 02:30:00,0.51322156,0.42176676,0.35362247
2022-03-02 03:00:00,0.73487985,0.6339631,0.58278406
2022-03-02 03:30:00,0.48318368,0.40358213,0.33766147
2022-03-02 04:00:00,0.6376374,0.5546699,0.5066083
2022-03-02 04:30:00,0.7262533,0.650504,0.6107293
2022-03-02 05:00:00,0.5641141,0.4502847,0.3738013
2022-03-02 05:30:00,0.41674352,0.3495439,0.30916026
2022-03-02 06:00:00,0.41004103,0.31010592,0.25119036
2022-03-02 06:30:00,0.3858423,0.31125966,0.28124997
2022-03-02 07:00:00,0.502028,0.37982073,0.30373302
2022-03-02 07:30:00,0.47217286,0.42832747,0.3971072
2022-03-02 08:00:00,0.64047843,0.5658992,0.5177253
2022-03-02 08:30:00,0.32180962,0.29036507,0.26643
2022-03-02 09:00:00,0.42448068,0.3264289,0.26286036
2022-03-02 09:30:00,0.37502626,0.37020096,0.35553193
2022-03-02 10:00:00,0.45375353,0.39189592,0.34572303
2022-03-02 10:30:00,-0.0200904,-0.04637873,-0.071065046
2022-03-02 11:00:00,0.06079661,0.0071388124,-0.025164941
2022-03-02 11:30:00,-0.16397186,-0.15219483,-0.13732466
2022-03-02 12:00:00,0.1914823,0.1687725,0.16027679
2022-03-02 12:30:00,-0.120087974,-0.10248593,-0.07512867
2022-03-02 13:00:00,-0.068228684,-0.09747862,-0.097472586
2022-03-02 13:30:00,-0.28094515,-0.25136703,-0.22383028
2022-03-02 14:00:00,-0.048377268,-0.035062816,-0.015633823
2022-03-02 14:30:00,-0.109236285,-0.042262837,-0.010928022
2022-03-02 15:00:00,0.13247982,0.14855662,0.15214998
2022-03-02 15:30:00,0.15439983,0.17525566,0.17461471
2022-03-02 16:00:00,0.111229934,0.095765166,0.075271845
2022-03-02 16:30:00,-0.14526154,-0.12207168,-0.111898154
2022-03-02 17:00:00,0.0016326993,-0.082725875,-0.13810736
2022-03-02 17:30:00,-0.07591138,-0.09438627,-0.12849563
2022-03-02 18:00:00,0.009760866,0.0066461577,-0.0023870678
2022-03-02 18:30:00,-0.5669435,-0.48681533,-0.43514422
2022-03-02 19:00:00,-0.4244949,-0.35187575,-0.30202472
2022-03-02 19:30:00,-0.87941855,-0.7730147,-0.6962062
2022-03-02 20:00:00,-0.45580453,-0.34013194,-0.2651461
2022-03-02 20:30:00,-0.8360633,-0.70588005,-0.6208518
2022-03-02 21:00:00,-0.5122211,-0.39120892,-0.31282833
2022-03-02 21:30:00,-0.90058595,-0.75068486,-0.65176547
2022-03-02 22:00:00,-0.64195085,-0.5523736,-0.4858425
2022-03-02 22:30:00,-0.8814027,-0.7861859,-0.71925986
2022-03-02 23:00:00,-0.6453096,-0.5821824,-0.5209225
2022-03-02 23:30:00,-0.7635359,-0.664094,-0.59303814
2022-03-03 00:00:00,-0.496274,-0.44778046,-0.38484055
2022-03-03 00:30:00,-0.14972968,-0.12888634,-0.11940652
2022-03-03 01:00:00,0.4058616,0.28363097,0.20676598
2022-03-03 01:30:00,0.7123979,0.6226883,0.5683473
2022-03-03 02:00:00,0.9834389,0.82760936,0.73094875
2022-03-03 02:30:00,0.9680713,0.8754969,0.8355263
2022-03-03 03:00:00,0.8047615,0.6807428,0.6032163
2022-03-03 03:30:00,0.8149091,0.71389246,0.65616566
2022-03-03 04:00:00,0.9523709,0.78115445,0.6700854
2022-03-03 04:30:00,1.0055399,0.89673406,0.8357342
2022-03-03 05:00:00,1.0820237,0.94576204,0.86799854
2022-03-03 05:30:00,0.8811038,0.8028516,0.75531507
2022-03-03 06:00:00,0.8176346,0.7345152,0.6779878
2022-03-03 06:30:00,0.6855132,0.6532461,0.63365483
2022-03-03 07:00:00,0.87116015,0.74940085,0.6760457
2022-03-03 07:30:00,0.7207228,0.65924585,0.6195524
2022-03-03 08:00:00,0.7557259,0.6801392,0.6288443
2022-03-03 08:30:00,0.56956124,0.5934895,0.600935
2022-03-03 09:00:00,0.73741806,0.6873072,0.650574
2022-03-03 09:30:00,0.4615179,0.47734362,0.4787327
2022-03-03 10:00:00,0.5835236,0.5140153,0.47214586
2022-03-03 10:30:00,0.3778047,0.40919495,0.42716125
2022-03-03 11:00:00,0.5624692,0.5098567,0.47707465
2022-03-03 11:30:00,0.4139032,0.4372331,0.44977328
2022-03-03 12:00:00,0.66230524,0.6210258,0.59535724
2022-03-03 12:30:00,0.40324146,0.42041215,0.4335754
2022-03-03 13:00:00,0.44265836,0.3949279,0.36897781
2022-03-03 13:30:00,0.100536995,0.072926454,0.055150367
2022-03-03 14:00:00,0.36794505,0.32021293,0.29586223
2022-03-03 14:30:00,0.1312013,0.1175692,0.11182316
2022-03-03 15:00:00,0.38274273,0.36138195,0.35176116
2022-03-03 15:30:00,0.055360407,0.04579454,0.039053854
2022-03-03 16:00:00,0.30989468,0.2818152,0.2727632
2022-03-03 16:30:00,0.021736236,0.060909305,0.08115981
2022-03-03 17:00:00,0.35446298,0.36965913,0.36973175
2022-03-03 17:30:00,-0.012670232,0.09454532,0.15733036
2022-03-03 18:00:00,0.34088495,0.389777,0.41302973
2022-03-03 18:30:00,0.023452284,0.054938458,0.06652625
2022-03-03 19:00:00,0.24389242,0.2771604,0.28693414
2022-03-03 19:30:00,0.002419924,0.08340005,0.13991079
2022-03-03 20:00:00,0.3798657,0.36309296,0.34241092
2022-03-03 20:30:00,-0.14503385,-0.08708636,-0.050887756
2022-03-03 21:00:00,-0.15942258,-0.1105312,-0.08851077
2022-03-03 21:30:00,-0.5586366,-0.4769903,-0.4177806
2022-03-03 22:00:00,-0.18266654,-0.10651549,-0.0595522
2022-03-03 22:30:00,-0.38472137,-0.32837886,-0.2957747
2022-03-03 23:00:00,-0.15900692,-0.06272176,-0.009667769
2022-03-03 23:30:00,-0.31858253,-0.2567676,-0.21699154
2022-03-04 00:00:00,-0.24796484,-0.16175768,-0.11914311
2022-03-04 00:30:00,-0.03079409,-0.030300008,-0.042266306
2022-03-04 01:00:00,0.5587317,0.46117797,0.39547253
2022-03-04 01:30:00,0.99154824,0.8811235,0.8120731
2022-03-04 02:00:00,1.0473512,0.90727806,0.81751835
2022-03-04 02:30:00,0.85303915,0.7948123,0.7597342
2022-03-04 03:00:00,0.5027581,0.35434136,0.25924352
2022-03-04 03:30:00,0.6995968,0.64880025,0.6356951
2022-03-04 04:00:00,0.97217226,0.8591324,0.792956
2022-03-04 04:30:00,1.0463629,0.9917244,0.95511997
2022-03-04 05:00:00,1.1680155,1.0196518,0.9178762
2022-03-04 05:30:00,0.97731096,0.88217086,0.8265858
2022-03-04 06:00:00,1.1000059,0.96425533,0.885931
2022-03-04 06:30:00,0.8968204,0.84529763,0.8095804
2022-03-04 07:00:00,1.0134953,0.9024919,0.8322993
2022-03-04 07:30:00,0.86024636,0.8091308,0.7748083
2022-03-04 08:00:00,0.91550666,0.822416,0.7661
2022-03-04 08:30:00,0.6672045,0.635902,0.6192571
2022-03-04 09:00:00,0.7852089,0.698848,0.64855874
2022-03-04 09:30:00,0.6541142,0.6277777,0.6116026
2022-03-04 10:00:00,0.85117865,0.75948054,0.7045679
2022-03-04 10:30:00,0.628666,0.603454,0.5911569
2022-03-04 11:00:00,0.7673551,0.62903935,0.5485008
2022-03-04 11:30:00,0.61720484,0.5832777,0.56984633
2022-03-04 12:00:00,0.6326981,0.6213991,0.6003791
2022-03-04 12:30:00,0.4718943,0.5009125,0.5188768
2022-03-04 13:00:00,0.64657897,0.5817235,0.554433
2022-03-04 13:30:00,0.34553283,0.35570997,0.3662151
2022-03-04 14:00:00,0.67218035,0.59744644,0.5627463
2022-03-04 14:30:00,0.38395733,0.41293836,0.43624768
2022-03-04 15:00:00,0.65083194,0.5980733,0.5732016
2022-03-04 15:30:00,0.40957198,0.44686645,0.47442698
2022-03-04 16:00:00,0.51955116,0.47528267,0.44539782
2022-03-04 16:30:00,0.42683396,0.42589062,0.4460542
2022-03-04 17:00:00,0.5300758,0.4633585,0.4516957
2022-03-04 17:30:00,0.37796786,0.3833579,0.42998633
2022-03-04 18:00:00,0.33647683,0.37768462,0.4057842
2022-03-04 18:30:00,0.17974636,0.24554396,0.29911694
2022-03-04 19:00:00,0.3790213,0.37424442,0.35945117
2022-03-04 19:30:00,0.16030842,0.19540754,0.20838855
2022-03-04 20:00:00,0.33457786,0.30724758,0.2851195
2022-03-04 20:30:00,0.027488345,0.094150394,0.13657416
2022-03-04 21:00:00,0.29753426,0.33009022,0.3555911
2022-03-04 21:30:00,0.056513913,0.15299088,0.2311102
2022-03-04 22:00:00,0.106534205,0.22253978,0.30739516
2022-03-04 22:30:00,-0.03168759,0.04461483,0.09944541
2022-03-04 23:00:00,0.016253786,0.08811953,0.12804814
2022-03-04 23:30:00,-0.040189195,0.055657562,0.12706377
2022-03-07 00:00:00,0.08068748,0.10628882,0.121089034
2022-03-07 00:30:00,0.20589894,0.20306876,0.19449157
2022-03-07 01:00:00,0.24152076,0.21441503,0.19150175
2022-03-07 01:30:00,0.36217672,0.29932883,0.23992074
2022-03-07 02:00:00,0.23135014,0.1808579,0.15551929
2022-03-07 02:30:00,0.41598552,0.3581291,0.30364487
2022-03-07 03:00:00,0.115668885,0.076295495,0.048476227
2022-03-07 03:30:00,-0.10420029,-0.12190457,-0.14891258
2022-03-07 04:00:00,-0.08975471,-0.14375141,-0.1624859
2022-03-07 04:30:00,-0.044235937,-0.09799636,-0.14040709
2022-03-07 05:00:00,0.106443815,0.039950706,0.006359437
2022-03-07 05:30:00,0.07811744,0.058345146,0.033449985
2022-03-07 06:00:00,-0.14284939,-0.16868332,-0.1810636
2022-03-07 06:30:00,-0.6076157,-0.6130224,-0.6371502
2022-03-07 07:00:00,-0.40749213,-0.45429987,-0.4788014
2022-03-07 07:30:00,-0.6248259,-0.6352457,-0.64626926
2022-03-07 08:00:00,-0.6331625,-0.6485446,-0.635859
2022-03-07 08:30:00,-0.8625135,-0.8749536,-0.8799359
2022-03-07 09:00:00,-0.7492302,-0.77145064,-0.77513194
2022-03-07 09:30:00,-0.6759311,-0.6721098,-0.6825629
2022-03-07 10:00:00,-0.40530825,-0.49821258,-0.5333092
2022-03-07 10:30:00,-0.4873096,-0.51569587,-0.5342064
2022-03-07 11:00:00,-0.67675877,-0.7503596,-0.7747206
2022-03-07 11:30:00,-0.8741343,-0.8882343,-0.8982167
2022-03-07 12:00:00,-0.86404413,-0.909879,-0.9276543
2022-03-07 12:30:00,-0.87756383,-0.88202715,-0.8795468
2022-03-07 13:00:00,-0.7211455,-0.77548337,-0.76118493
2022-03-07 13:30:00,-1.0102686,-1.006696,-0.98149776
2022-03-07 14:00:00,-1.0226781,-1.0510397,-1.0327967
2022-03-07 14:30:00,-1.1977533,-1.188728,-1.1583532
