,loss,val_loss
700,0.02985706552863121,0.03219879791140556
701,0.029176421463489532,0.03202006220817566
702,0.029493043199181557,0.03195832297205925
703,0.029452355578541756,0.03183585777878761
704,0.030059078708291054,0.03214016184210777
705,0.029381126165390015,0.03195585310459137
706,0.029527604579925537,0.03191865608096123
707,0.02921995520591736,0.03185170143842697
708,0.029296519234776497,0.031869255006313324
709,0.029077382758259773,0.03178108111023903
710,0.02926398441195488,0.0318770594894886
711,0.029146192595362663,0.031727053225040436
712,0.02941923588514328,0.03171262890100479
713,0.02897578850388527,0.03179442510008812
714,0.029379727318882942,0.031798623502254486
715,0.029397834092378616,0.03188599646091461
716,0.029449988156557083,0.031799960881471634
717,0.028996476903557777,0.03157639503479004
718,0.029248734936118126,0.03154036030173302
719,0.029765676707029343,0.03181851655244827
720,0.029212333261966705,0.03160771355032921
721,0.02889093942940235,0.03165161982178688
722,0.02857515588402748,0.03157316893339157
723,0.029150908812880516,0.031386326998472214
724,0.02885637804865837,0.03140195086598396
725,0.029164282605051994,0.031462788581848145
726,0.028696084395051003,0.03158815577626228
727,0.02835961803793907,0.031471747905015945
728,0.028691986575722694,0.03150176256895065
729,0.0289596077054739,0.03145546093583107
730,0.028024690225720406,0.03135388344526291
731,0.028451943770051003,0.031345486640930176
732,0.028177663683891296,0.031225087121129036
733,0.02840402163565159,0.03125971928238869
734,0.0282357856631279,0.03135310858488083
735,0.0281249787658453,0.031165534630417824
736,0.028599152341485023,0.031245175749063492
737,0.02847817912697792,0.031116047874093056
738,0.02855999767780304,0.03121986985206604
739,0.028348412364721298,0.031225726008415222
740,0.028611227869987488,0.031173864379525185
741,0.028334688395261765,0.031040074303746223
742,0.028343655169010162,0.031098490580916405
743,0.027837073430418968,0.030878929421305656
744,0.02828080579638481,0.031118817627429962
745,0.027922913432121277,0.031023647636175156
746,0.028301669284701347,0.031143590807914734
747,0.02811761572957039,0.03096061199903488
748,0.027714857831597328,0.030839357525110245
749,0.028254302218556404,0.03084327094256878
750,0.028153778985142708,0.03086741268634796
751,0.028257081285119057,0.031002093106508255
752,0.02804035134613514,0.030962856486439705
753,0.027984347194433212,0.030870307236909866
754,0.027885576710104942,0.030803926289081573
755,0.027885641902685165,0.03067733347415924
756,0.02840079367160797,0.0306840892881155
757,0.02795143984258175,0.0307854525744915
758,0.028342433273792267,0.03067455068230629
759,0.027743881568312645,0.03076540119946003
760,0.027847029268741608,0.0308631993830204
761,0.02781326323747635,0.030765846371650696
762,0.028373101726174355,0.030691102147102356
763,0.02810930646955967,0.030629439279437065
764,0.02835276909172535,0.030600612983107567
765,0.027763433754444122,0.030645323917269707
766,0.027503972873091698,0.03052595444023609
767,0.02774294652044773,0.03068411722779274
768,0.027846241369843483,0.030304335057735443
769,0.027826296165585518,0.030586641281843185
770,0.028091035783290863,0.03046439401805401
771,0.027561601251363754,0.03045530803501606
772,0.027670176699757576,0.030482621863484383
773,0.027752112597227097,0.03041805699467659
774,0.027708714827895164,0.030480680987238884
775,0.027995623648166656,0.03026210330426693
776,0.027815064415335655,0.03038203716278076
777,0.027522610500454903,0.030339887365698814
778,0.027796195819973946,0.03022708185017109
779,0.027862507849931717,0.030230822041630745
780,0.027605053037405014,0.030210712924599648
781,0.027555745095014572,0.03011222369968891
782,0.027196429669857025,0.030144251883029938
783,0.02760464698076248,0.03015792742371559
784,0.027612412348389626,0.03004927933216095
785,0.027403762564063072,0.030050739645957947
786,0.027819622308015823,0.03011755459010601
787,0.027325691655278206,0.029930444434285164
788,0.02767864242196083,0.030098382383584976
789,0.02661876380443573,0.03005014918744564
790,0.027495885267853737,0.029953300952911377
791,0.027663996443152428,0.030056972056627274
792,0.027663854882121086,0.029979798942804337
793,0.027091000229120255,0.03001386485993862
794,0.027583079412579536,0.02993491291999817
795,0.027006307616829872,0.029880113899707794
796,0.0267019085586071,0.02980867773294449
797,0.027261851355433464,0.029953721910715103
798,0.02679365873336792,0.029700318351387978
799,0.02707529254257679,0.029645368456840515
800,0.027296679094433784,0.029696116223931313
801,0.02734886109828949,0.029785696417093277
802,0.02677883952856064,0.029700446873903275
803,0.026980899274349213,0.029793091118335724
804,0.02720620296895504,0.02963743358850479
805,0.026851823553442955,0.02958044409751892
806,0.027201788499951363,0.02951901964843273
807,0.027051180601119995,0.029697105288505554
808,0.026780877262353897,0.029606200754642487
809,0.026885515078902245,0.02936817891895771
810,0.026553669944405556,0.029373228549957275
811,0.027141479775309563,0.029560726135969162
812,0.026960698887705803,0.02945753000676632
813,0.026577908545732498,0.029521115124225616
814,0.027016036212444305,0.029642382636666298
815,0.0268238615244627,0.02941581793129444
816,0.026865586638450623,0.02936760149896145
817,0.026788821443915367,0.029420245438814163
818,0.026435190811753273,0.029401639476418495
819,0.026869703084230423,0.029502127319574356
820,0.026491446420550346,0.029344305396080017
821,0.0265494417399168,0.0293575432151556
822,0.02680370770394802,0.029354428872466087
823,0.026558326557278633,0.029300471767783165
824,0.026276594027876854,0.029200730845332146
825,0.026651645079255104,0.02929355949163437
826,0.02621643990278244,0.029205676168203354
827,0.02660694532096386,0.02918398566544056
828,0.026242151856422424,0.029154786840081215
829,0.026832131668925285,0.029095754027366638
830,0.026369713246822357,0.029189612716436386
831,0.026602767407894135,0.029061434790492058
832,0.026146290823817253,0.029062580317258835
833,0.0268937386572361,0.02918054349720478
834,0.02659854292869568,0.029086552560329437
835,0.02646465040743351,0.02909575030207634
836,0.026139626279473305,0.0290620606392622
837,0.02650812640786171,0.02904081903398037
838,0.026503778994083405,0.0291774719953537
839,0.02671842835843563,0.02908971719443798
840,0.02628503553569317,0.029066843912005424
841,0.025903088971972466,0.028997331857681274
842,0.026571124792099,0.028879424557089806
843,0.02639918215572834,0.028922544792294502
844,0.026625273749232292,0.02876230888068676
845,0.02658296562731266,0.02877199836075306
846,0.02636665850877762,0.028889566659927368
847,0.02609131671488285,0.028901413083076477
848,0.02624797634780407,0.028860660269856453
849,0.026243286207318306,0.028948655351996422
850,0.02606206387281418,0.02883719839155674
851,0.0257122740149498,0.028852175921201706
852,0.026142384856939316,0.028770042583346367
853,0.02618611790239811,0.02878963202238083
854,0.025861831381917,0.028850968927145004
855,0.025963151827454567,0.028861694037914276
856,0.026391269639134407,0.028802402317523956
857,0.026067815721035004,0.028789374977350235
858,0.025819607079029083,0.028699686750769615
859,0.025852905586361885,0.02871440351009369
860,0.02635999023914337,0.02871294505894184
861,0.02587168477475643,0.028902580961585045
862,0.026389330625534058,0.028767354786396027
863,0.025188619270920753,0.028628749772906303
864,0.0263097882270813,0.028454629704356194
865,0.026271894574165344,0.028681527823209763
866,0.02571275271475315,0.028555957600474358
867,0.026017004624009132,0.028644070029258728
868,0.0262247696518898,0.028590496629476547
869,0.02584122307598591,0.028568420559167862
870,0.026633894070982933,0.028631052002310753
871,0.0259453896433115,0.0285200048238039
872,0.0258171409368515,0.02851586416363716
873,0.025913864374160767,0.028505723923444748
874,0.025557339191436768,0.028441911563277245
875,0.026254018768668175,0.028553830459713936
876,0.025868821889162064,0.028352227061986923
877,0.026057729497551918,0.028486408293247223
878,0.025884322822093964,0.028456488624215126
879,0.02577989362180233,0.028426790609955788
880,0.025993039831519127,0.028405385091900826
881,0.026197990402579308,0.02846260741353035
882,0.025584571063518524,0.028517751023173332
883,0.026195889338850975,0.028547780588269234
884,0.025834331288933754,0.02837139554321766
885,0.025647537782788277,0.028367508202791214
886,0.025787632912397385,0.028370846062898636
887,0.025280660018324852,0.028088686987757683
888,0.025541657581925392,0.02811274118721485
889,0.025692854076623917,0.02820131741464138
890,0.025810176506638527,0.028177794069051743
891,0.025302743539214134,0.028369341045618057
892,0.02571878954768181,0.028237542137503624
893,0.026167109608650208,0.028354691341519356
894,0.025294503197073936,0.028134405612945557
895,0.025204474106431007,0.02804502286016941
896,0.02516736462712288,0.02795199677348137
897,0.025601476430892944,0.027903320267796516
898,0.025746924802660942,0.027987517416477203
899,0.025182057172060013,0.028221070766448975
900,0.025313088670372963,0.027957754209637642
901,0.025575406849384308,0.028023257851600647
902,0.025796761736273766,0.02820735052227974
903,0.0258147232234478,0.02800821140408516
904,0.025909364223480225,0.02809484675526619
905,0.02576880343258381,0.028125206008553505
906,0.02542811818420887,0.028203576803207397
907,0.02532113343477249,0.028069358319044113
908,0.025851283222436905,0.027947327122092247
909,0.025600163266062737,0.0279766283929348
910,0.02519751712679863,0.02806774340569973
911,0.025391411036252975,0.02803797461092472
912,0.025315362960100174,0.028006374835968018
913,0.025439415127038956,0.028042927384376526
914,0.024962440133094788,0.027900738641619682
915,0.02554544433951378,0.02810964360833168
916,0.025255762040615082,0.027971673756837845
917,0.02528378926217556,0.028062662109732628
918,0.02518819086253643,0.027978947386145592
919,0.024987639859318733,0.027896959334611893
920,0.024701779708266258,0.027770156040787697
921,0.02475830167531967,0.028079157695174217
922,0.02508026361465454,0.027823740616440773
923,0.025396078824996948,0.027829289436340332
924,0.025402000173926353,0.027950191870331764
925,0.025319119915366173,0.02801104076206684
926,0.02546890638768673,0.02778264880180359
927,0.0249352864921093,0.027856742963194847
928,0.02552342601120472,0.02772080898284912
929,0.025387709960341454,0.027828915044665337
930,0.025213582441210747,0.027981115505099297
931,0.02508733980357647,0.027758365496993065
932,0.02503346838057041,0.02779693529009819
933,0.025426456704735756,0.027870113030076027
934,0.025364309549331665,0.027823902666568756
935,0.025289276614785194,0.027964383363723755
936,0.024437913671135902,0.027873003855347633
937,0.02538951113820076,0.027902254834771156
938,0.025277655571699142,0.02784981206059456
939,0.024597540497779846,0.02787623554468155
940,0.02511526271700859,0.027669429779052734
941,0.025485191494226456,0.027873847633600235
942,0.025190122425556183,0.027791207656264305
943,0.024932406842708588,0.027722392231225967
944,0.02513114921748638,0.027706455439329147
945,0.02476479671895504,0.027773438021540642
946,0.024881651625037193,0.027606625109910965
947,0.025086702778935432,0.027870124205946922
948,0.024956895038485527,0.02787609025835991
949,0.02485671453177929,0.0277765691280365
950,0.025084299966692924,0.027829721570014954
951,0.02465083636343479,0.027697326615452766
952,0.024717941880226135,0.027761418372392654
953,0.024746248498558998,0.02777205966413021
954,0.024977844208478928,0.02782287448644638
955,0.024869868531823158,0.027937354519963264
956,0.02469346486032009,0.027743631973862648
957,0.025051666423678398,0.027776425704360008
958,0.024461334571242332,0.027822982519865036
959,0.02455196902155876,0.02781941369175911
960,0.024772044271230698,0.027788862586021423
961,0.0245978981256485,0.027838535606861115
962,0.024510763585567474,0.027720574289560318
963,0.024279959499835968,0.0277158934623003
964,0.025028549134731293,0.027781205251812935
965,0.02467183582484722,0.02770078554749489
966,0.02487802505493164,0.027745964005589485
