time_step,0,1,2
2022-02-22 04:30:00,0.011821296,0.008136239,0.00019961968
2022-02-22 05:00:00,0.02189717,0.008242998,0.001166705
2022-02-22 05:30:00,0.00811423,0.016393803,0.0025637113
2022-02-22 06:00:00,0.0066245906,0.00934045,0.0058091655
2022-02-22 06:30:00,-0.010136411,-0.0030068792,-0.0047998577
2022-02-22 07:00:00,0.0008499585,0.0030882023,-0.000982441
2022-02-22 07:30:00,0.014924128,0.009119645,0.007631488
2022-02-22 08:00:00,0.0007337667,-0.004028052,-0.005542252
2022-02-22 08:30:00,0.008277882,0.003606908,0.00285602
2022-02-22 09:00:00,0.01244067,-0.0072504394,-0.014273528
2022-02-22 09:30:00,-0.0016923733,-0.0020237826,-0.0024647936
2022-02-22 10:00:00,0.009005886,0.006337598,0.004352201
2022-02-22 10:30:00,0.011453126,0.0045364946,0.0037215613
2022-02-22 11:00:00,-0.00063642487,0.0044320747,0.000988584
2022-02-22 11:30:00,0.012228146,0.003959912,0.00021394156
2022-02-22 12:00:00,-0.0067323744,0.00030854344,-0.0022612102
2022-02-22 12:30:00,0.007152685,0.003510151,0.0019544847
2022-02-22 13:00:00,-6.9610775e-05,0.009741779,0.007977471
2022-02-22 13:30:00,0.0050779963,-0.0016826699,-0.001954848
2022-02-22 14:00:00,-0.010704443,-0.0011282116,-0.0022561383
2022-02-22 14:30:00,0.004856522,-0.0018649567,0.0007628221
2022-02-22 15:00:00,-0.019026604,-0.0022280663,-0.0006112568
2022-02-22 15:30:00,0.0005134912,0.0028001424,0.005563738
2022-02-22 16:00:00,0.0027345177,0.0024727592,0.00347857
2022-02-22 16:30:00,-0.0052094962,-0.00688715,-0.007643489
2022-02-22 17:00:00,0.017010953,-0.00366819,-0.00059211534
2022-02-22 17:30:00,0.00021850877,-0.0063667395,-0.006268505
2022-02-22 18:00:00,0.004517412,0.005746741,0.0041927174
2022-02-22 18:30:00,-0.007105779,0.0014149584,0.0060912706
2022-02-22 19:00:00,-0.0041867103,0.005007101,0.0054338425
2022-02-22 19:30:00,-0.0077130385,-0.004362845,-0.003823312
2022-02-22 20:00:00,0.0030511096,0.003429248,0.00522035
2022-02-22 20:30:00,-0.0011199508,0.0067513846,0.0035489183
2022-02-22 21:00:00,0.005303476,0.0074818023,0.009413013
2022-02-22 21:30:00,0.00022862665,0.0037462665,-9.255763e-05
2022-02-22 22:00:00,0.011552803,0.0017569708,0.0012965882
2022-02-22 22:30:00,0.012346953,0.010162771,0.00405694
2022-02-22 23:00:00,0.017047852,0.010428356,0.008400643
2022-02-22 23:30:00,0.008155288,0.012918731,0.008773087
2022-02-23 00:00:00,0.016412688,0.015806394,0.015397184
2022-02-23 00:30:00,0.011871874,0.01004667,0.008171592
2022-02-23 01:00:00,0.0024773162,0.0010284446,-0.00014032796
2022-02-23 01:30:00,0.015876513,0.0045896135,-0.0023941733
2022-02-23 02:00:00,0.008502986,0.0052181147,0.0005905889
2022-02-23 02:30:00,0.001649417,0.004309628,0.0008662604
2022-02-23 03:00:00,0.0015142076,0.0058099814,-0.0015237369
2022-02-23 03:30:00,-0.0009019263,0.0039984174,-0.008932475
2022-02-23 04:00:00,-0.0034474544,0.007961273,0.001347322
2022-02-23 04:30:00,0.014562007,0.012400981,0.005150143
2022-02-23 05:00:00,0.008948673,0.0077097304,0.0011831112
2022-02-23 05:30:00,0.013537396,0.0075892583,-0.0043245964
2022-02-23 06:00:00,0.0040144026,0.0059886985,0.0015422888
2022-02-23 06:30:00,0.00031637773,0.00057622045,-0.0008267835
2022-02-23 07:00:00,0.0048199035,-0.0015574284,-0.0036137477
2022-02-23 07:30:00,0.009291317,0.010018554,0.0068391375
2022-02-23 08:00:00,0.0043061785,0.0031352378,0.003008116
2022-02-23 08:30:00,0.0007166434,0.00017247908,-0.00022314861
2022-02-23 09:00:00,-0.001116477,0.0004443992,-0.0010254532
2022-02-23 09:30:00,-0.003064258,-0.005810376,-0.0028819507
2022-02-23 10:00:00,0.0070908256,0.0027548242,0.0020855013
2022-02-23 10:30:00,-0.0043540373,-0.007886514,-0.005731766
2022-02-23 11:00:00,0.005897493,3.696885e-05,0.0011570472
2022-02-23 11:30:00,0.024487521,0.009898471,1.916103e-05
2022-02-23 12:00:00,-0.003907895,-0.0010488611,-0.00090598874
2022-02-23 12:30:00,0.012061639,0.00785283,0.004182307
2022-02-23 13:00:00,-0.006538851,-0.0072386744,-0.006546885
2022-02-23 13:30:00,-0.0023830198,-0.0020900955,-0.001849846
2022-02-23 14:00:00,-0.008319765,0.00064088963,0.0041024834
2022-02-23 14:30:00,0.0023883563,0.0053740693,0.007220436
2022-02-23 15:00:00,0.0010895748,0.0037702257,0.0059234155
2022-02-23 15:30:00,0.0072307214,0.002390706,-0.0035940874
2022-02-23 16:00:00,0.0033755936,0.0008915588,-0.00020333519
2022-02-23 16:30:00,0.000827929,0.00548575,0.0013455171
2022-02-23 17:00:00,-0.002675468,-0.0016482696,-5.6600198e-05
2022-02-23 17:30:00,-0.0038121566,0.0042499322,0.002994039
2022-02-23 18:00:00,8.657947e-05,9.926502e-06,0.0032921368
2022-02-23 18:30:00,-0.0033964328,0.0018544365,-0.00037040003
2022-02-23 19:00:00,-0.0019241273,-0.001199171,0.002184974
2022-02-23 19:30:00,-0.0010608193,-0.0019060918,-0.0062383926
2022-02-23 20:00:00,0.014314784,0.007917255,0.0025193747
2022-02-23 20:30:00,0.0047561843,0.008235185,0.0028384728
2022-02-23 21:00:00,0.003074633,0.0031344295,0.00264401
2022-02-23 21:30:00,0.01049309,0.0053627305,-0.0020713145
2022-02-23 22:00:00,0.0077645257,0.007680418,0.00605228
2022-02-23 22:30:00,0.00799744,0.009992022,0.0040369183
2022-02-23 23:00:00,0.014776375,0.010287885,0.004774565
2022-02-23 23:30:00,0.00625504,0.009720841,0.0037783012
2022-02-24 00:00:00,0.01341393,0.010660822,0.007879763
2022-02-24 00:30:00,0.008023212,0.009015391,0.0068358667
2022-02-24 01:00:00,0.017324615,0.015265144,0.021158302
2022-02-24 01:30:00,-0.003706798,-0.0009462908,-0.0131532885
2022-02-24 02:00:00,0.0016341545,0.0052259304,-0.0040686913
2022-02-24 02:30:00,-0.009281468,0.0021673292,-0.0039916374
2022-02-24 03:00:00,-0.020010594,-0.0039169304,-0.008660119
2022-02-24 03:30:00,0.0013904646,0.0054679625,-0.005301196
2022-02-24 04:00:00,-0.0065618195,-0.008793622,-0.012389086
2022-02-24 04:30:00,0.0012491792,0.001421772,-0.0051244237
2022-02-24 05:00:00,-0.012481395,0.0046457276,0.0004577674
2022-02-24 05:30:00,0.007030841,0.022493001,0.0126196295
2022-02-24 06:00:00,-0.032717694,-0.00053719804,-0.005621817
2022-02-24 06:30:00,-0.019372847,-0.009386167,-0.0076955035
2022-02-24 07:00:00,-0.024734266,-0.019796569,-0.01337852
2022-02-24 07:30:00,0.0026191585,0.0061323866,0.0055926144
2022-02-24 08:00:00,-0.018519256,-0.012051724,-0.009496901
2022-02-24 08:30:00,-0.0050733574,-0.0007408038,0.0018946007
2022-02-24 09:00:00,0.016278435,0.00068108365,0.0023457669
2022-02-24 09:30:00,0.019971289,0.0018297546,-0.003921248
2022-02-24 10:00:00,0.021657687,0.00032135844,-0.0026947148
2022-02-24 10:30:00,0.030466367,0.021923963,0.016711675
2022-02-24 11:00:00,0.021230895,0.005591847,0.009749476
2022-02-24 11:30:00,-0.0073179044,-0.021898583,-0.02020495
2022-02-24 12:00:00,-0.007923434,-0.005003359,-0.001618132
2022-02-24 12:30:00,-0.010316658,-0.0049401987,0.004203541
2022-02-24 13:00:00,-0.0015593106,-0.0007770322,-0.003886573
2022-02-24 13:30:00,-0.004784654,-0.006416636,-0.0049270093
2022-02-24 14:00:00,-0.0025661737,-0.003126897,0.0020668115
2022-02-24 14:30:00,-0.0006062221,0.00051825633,-0.0007323348
2022-02-24 15:00:00,0.0033766497,0.0046374714,0.007631179
2022-02-24 15:30:00,0.012722837,0.008786825,0.000738509
2022-02-24 16:00:00,-0.009911841,-0.00513825,-0.0029610554
2022-02-24 16:30:00,-0.0017029033,-0.00037952978,-0.0039744116
2022-02-24 17:00:00,0.0013723085,0.007671494,0.0053504016
2022-02-24 17:30:00,0.021749284,0.027109932,0.022332791
2022-02-24 18:00:00,-0.022405326,-0.0034016166,0.0019207299
2022-02-24 18:30:00,-0.013652351,-0.0063499575,-0.0066687604
2022-02-24 19:00:00,-0.002290275,0.0035663666,0.003063606
2022-02-24 19:30:00,0.0016357042,0.005153753,0.0021607652
2022-02-24 20:00:00,0.00014104694,0.00065189414,0.0042708153
2022-02-24 20:30:00,-6.1091036e-05,0.0022185966,-0.004704407
2022-02-24 21:00:00,0.030325986,-0.0030259974,-0.0031822901
2022-02-24 21:30:00,-0.018587634,-2.669543e-05,-0.007061243
2022-02-24 22:00:00,0.020205252,0.004992623,0.00010830909
2022-02-24 22:30:00,0.04806372,0.03421506,0.026525486
2022-02-24 23:00:00,-0.011324255,0.015372273,0.017898235
2022-02-24 23:30:00,-0.013880471,-0.003465144,-0.0013037045
2022-02-25 00:00:00,0.009028349,0.01732298,0.015066026
2022-02-25 00:30:00,0.016745111,-0.014323321,-0.013069142
2022-02-25 01:00:00,0.0047349446,0.020314122,0.012917915
2022-02-25 01:30:00,-0.0062481174,0.0075422768,0.010657817
2022-02-25 02:00:00,0.0024594888,0.007134661,0.006046504
2022-02-25 02:30:00,0.007958729,-0.0014459975,-0.0035174564
2022-02-25 03:00:00,-0.0065662414,0.009141605,0.0033066757
2022-02-25 03:30:00,0.007589277,0.0046596974,0.007009741
2022-02-25 04:00:00,0.009436984,0.001715757,-0.0057901703
2022-02-25 04:30:00,0.0040829293,-0.00544462,-0.009000126
2022-02-25 05:00:00,0.0048418418,0.006069772,0.0039280206
2022-02-25 05:30:00,0.0047590323,0.0027327389,-0.004962761
2022-02-25 06:00:00,0.0096078105,-0.0023124516,-0.0033149496
2022-02-25 06:30:00,0.000735851,-1.725182e-05,-0.005136814
2022-02-25 07:00:00,-0.0028615166,-0.0017513148,0.0011718944
2022-02-25 07:30:00,-0.00813734,-0.0034838878,-0.0037552267
2022-02-25 08:00:00,0.006104637,0.0054043196,0.0020354167
2022-02-25 08:30:00,-0.0040265583,0.0010198951,0.002352884
2022-02-25 09:00:00,0.001740355,-0.0039316975,0.0005418919
2022-02-25 09:30:00,0.003030314,-0.0021248944,-0.0037835129
2022-02-25 10:00:00,0.0024424475,-0.0054462664,-0.002932163
2022-02-25 10:30:00,0.005431502,-0.0023317821,-0.0021251254
2022-02-25 11:00:00,0.0074791536,-0.00053100847,0.00040335208
2022-02-25 11:30:00,0.0009982707,-0.00056281686,-0.0016969033
2022-02-25 12:00:00,0.0014308393,-0.00818899,-0.002096713
2022-02-25 12:30:00,0.010552239,0.0012021326,5.4633245e-05
2022-02-25 13:00:00,0.008696411,-0.005730111,0.0008652806
2022-02-25 13:30:00,0.011074863,0.0034583537,0.0015077498
2022-02-25 14:00:00,0.015627984,0.0037315395,0.004791813
2022-02-25 14:30:00,-0.00027123652,-0.0064494275,-0.005380884
2022-02-25 15:00:00,-0.013687596,-0.015990611,-0.0089054555
2022-02-25 15:30:00,0.0010636374,-0.005862911,-0.0085989665
2022-02-25 16:00:00,0.0054627405,0.0033557843,0.009855401
2022-02-25 16:30:00,-0.011497386,-0.012077991,-0.0027750907
2022-02-25 17:00:00,0.011786474,0.011163035,0.015091088
2022-02-25 17:30:00,-0.016687565,-0.0050785393,0.003085794
2022-02-25 18:00:00,0.008008566,0.00894138,0.01039581
2022-02-25 18:30:00,0.008182462,0.0043808892,-0.0036309517
2022-02-25 19:00:00,-0.00195425,-0.00560645,0.0014584986
2022-02-25 19:30:00,0.009465247,0.020797236,0.014195722
2022-02-25 20:00:00,0.005951967,0.005991075,0.00422348
2022-02-25 20:30:00,-0.009460837,0.009972554,0.006205626
2022-02-25 21:00:00,0.015209176,0.0065028854,0.0054913014
2022-02-25 21:30:00,0.0015985258,-0.0019983314,-0.0040615043
2022-02-25 22:00:00,-0.0019060224,-0.0025635697,-0.0047274213
2022-02-25 22:30:00,0.009156909,0.0069169253,-0.003134394
2022-02-25 23:00:00,0.014543857,0.005652208,0.0062307157
2022-02-25 23:30:00,0.003355261,0.00850904,0.0037310403
2022-02-28 00:00:00,0.0019399673,0.002233453,0.007856246
2022-02-28 00:30:00,-0.008975015,0.002360167,0.0028862208
2022-02-28 01:00:00,0.0057015046,0.0104982555,0.014289614
2022-02-28 01:30:00,-0.0039775856,0.005371008,-0.001683291
2022-02-28 02:00:00,0.0031467788,0.0019837655,0.0020843334
2022-02-28 02:30:00,-0.0032019503,-0.0034104697,-0.008861247
2022-02-28 03:00:00,0.0045227744,0.002235163,0.00029616058
2022-02-28 03:30:00,0.00042775646,-0.0011815168,0.006534569
2022-02-28 04:00:00,-0.016189057,0.0007856749,0.00047551095
2022-02-28 04:30:00,-8.556992e-06,0.0030747056,0.0017860904
2022-02-28 05:00:00,0.0017600246,-0.0012552552,-0.00718059
2022-02-28 05:30:00,0.006043017,0.00022499263,0.0030357353
2022-02-28 06:00:00,-0.011823896,-0.008077767,-0.008059453
2022-02-28 06:30:00,-0.0073994957,-0.0048885606,-0.0059306063
2022-02-28 07:00:00,0.00025751814,-8.862466e-06,-0.006411668
2022-02-28 07:30:00,0.00450499,-0.0011876486,-0.0019532107
2022-02-28 08:00:00,0.00069522485,0.0022347309,-0.0010011308
2022-02-28 08:30:00,-0.013259638,-0.0048385486,-0.004288316
2022-02-28 09:00:00,-0.003965933,-0.0017370842,-0.003572449
2022-02-28 09:30:00,-0.002238121,0.0056928284,0.006325379
2022-02-28 10:00:00,-0.022122895,-4.7724694e-05,-0.001307264
2022-02-28 10:30:00,0.010938857,0.016893532,0.0074243844
2022-02-28 11:00:00,0.0057056807,0.002634924,-0.008019209
2022-02-28 11:30:00,0.009879775,0.0061363652,0.00078622997
2022-02-28 12:00:00,0.0011187643,0.0021531284,-0.0037445575
2022-02-28 12:30:00,-0.0032286043,-0.0027592024,-0.0038491283
2022-02-28 13:00:00,-0.00043618772,-0.00053645484,-8.13175e-05
2022-02-28 13:30:00,-0.0036317334,0.0046327375,0.00036487542
2022-02-28 14:00:00,-0.01960484,-0.006655071,-0.006829042
2022-02-28 14:30:00,0.009596791,0.0047111735,0.002098281
2022-02-28 15:00:00,-0.011495329,-0.0024355166,-0.002449803
2022-02-28 15:30:00,0.005784057,-0.0031121671,-0.0036366805
2022-02-28 16:00:00,-0.0014502965,-0.0030799918,-0.0064530335
2022-02-28 16:30:00,0.008584034,0.0022168802,0.0059391186
2022-02-28 17:00:00,0.01888647,-0.0053194053,0.0054512424
2022-02-28 17:30:00,-0.008158814,0.009963719,0.0035766717
2022-02-28 18:00:00,-0.015297348,0.008200413,0.011294141
2022-02-28 18:30:00,-0.011422418,0.00595076,0.008419298
2022-02-28 19:00:00,-0.0062569454,0.0058902986,0.0052945204
2022-02-28 19:30:00,0.004312925,0.0047639534,0.009381413
2022-02-28 20:00:00,0.010008357,0.004242952,0.0079817865
2022-02-28 20:30:00,-0.0042551896,0.003302645,0.004710555
2022-02-28 21:00:00,0.0043836534,0.0014211303,0.0037623234
2022-02-28 21:30:00,-0.008857833,0.008522458,0.008477377
2022-02-28 22:00:00,0.01235904,0.012125013,0.014216807
2022-02-28 22:30:00,-0.0017385688,0.011086198,0.009582207
2022-02-28 23:00:00,0.012989197,0.0063930694,0.0039809234
2022-02-28 23:30:00,0.014611211,0.01840242,0.013444118
2022-03-01 00:00:00,0.0145353,0.014209064,0.016934061
2022-03-01 00:30:00,0.006625233,-0.0016360879,0.004499994
2022-03-01 01:00:00,-0.05953953,-0.019900586,-0.00012089312
2022-03-01 01:30:00,0.00082204863,0.0024973936,0.009193551
2022-03-01 02:00:00,0.011538956,0.009704817,0.015745405
2022-03-01 02:30:00,0.0023132153,0.00048050657,0.0017683916
2022-03-01 03:00:00,0.0033605136,0.002300147,-0.00036839023
2022-03-01 03:30:00,-0.0036014281,-0.0026711114,-0.010548595
2022-03-01 04:00:00,-0.00038183853,0.0015726201,-0.0028543659
2022-03-01 04:30:00,0.003152132,0.0006480999,-0.0051746033
2022-03-01 05:00:00,0.004450191,0.00010475889,-0.00047163293
2022-03-01 05:30:00,0.009873353,0.00798516,0.0067579634
2022-03-01 06:00:00,0.0022633038,0.0048703663,0.0056334212
2022-03-01 06:30:00,-0.004299093,-0.0012634434,0.00024235621
2022-03-01 07:00:00,0.002028834,0.0041900836,0.0030630268
2022-03-01 07:30:00,0.009974424,0.006456066,0.00534416
2022-03-01 08:00:00,0.0060793385,0.0055801235,0.0032239072
2022-03-01 08:30:00,0.007643547,0.0036216378,0.0008853562
2022-03-01 09:00:00,-0.010844596,-0.006162133,-0.006814938
2022-03-01 09:30:00,-0.0067565553,0.001717139,0.0023910068
2022-03-01 10:00:00,0.010422144,0.0064411983,0.0025639385
2022-03-01 10:30:00,0.0033952035,-0.004863471,-0.004971847
2022-03-01 11:00:00,-0.011843659,-0.0061428845,-0.009185176
2022-03-01 11:30:00,0.0033472218,-0.0018726457,0.001153376
2022-03-01 12:00:00,0.012615927,0.004607886,0.0003697984
2022-03-01 12:30:00,-0.0019712485,-0.010983806,-0.007772781
2022-03-01 13:00:00,-0.008624829,-0.0023999717,-0.0026007928
2022-03-01 13:30:00,-0.008518469,-0.0027256235,0.0018072464
2022-03-01 14:00:00,-0.007952455,-0.001297351,-0.0048924387
2022-03-01 14:30:00,-0.001980761,-0.005602656,-0.0025273832
2022-03-01 15:00:00,-0.0022650044,0.009856733,0.0043359473
2022-03-01 15:30:00,0.00026597828,-0.005274873,-0.009914529
2022-03-01 16:00:00,0.010823175,0.0030931197,-0.005141232
2022-03-01 16:30:00,0.014009912,0.002302859,-0.008161351
2022-03-01 17:00:00,-0.009071026,-0.0015113577,-0.0012039505
2022-03-01 17:30:00,-0.0006217137,-0.0029566288,-0.00056358054
2022-03-01 18:00:00,-0.005705338,-0.0044394284,-0.0058133304
2022-03-01 18:30:00,0.0033378787,0.01119123,0.010516796
2022-03-01 19:00:00,-0.0028091483,0.005372502,0.0028912053
2022-03-01 19:30:00,0.02266372,0.0073159905,0.0021995232
2022-03-01 20:00:00,0.00062647834,-0.0012434921,0.0031870296
2022-03-01 20:30:00,0.0071168467,0.0026276298,0.0019857492
2022-03-01 21:00:00,0.015694547,0.0011210777,0.0020968327
2022-03-01 21:30:00,-0.0038882885,0.001356937,-0.0028691366
2022-03-01 22:00:00,0.013319228,0.009022964,0.004252933
2022-03-01 22:30:00,0.009047911,0.010693261,0.0063154604
2022-03-01 23:00:00,0.01011469,0.0110656265,0.0097959805
2022-03-01 23:30:00,0.008964047,0.0121092815,0.008209765
2022-03-02 00:00:00,0.019416422,0.009154012,0.006151451
2022-03-02 00:30:00,-7.002242e-05,-0.0021456871,0.00041302666
2022-03-02 01:00:00,-0.0069555566,-0.0070343018,-0.0044988208
2022-03-02 01:30:00,-0.008489013,0.0016173199,-0.0067950636
2022-03-02 02:00:00,-0.0054307245,-0.0027742982,-0.0063902363
2022-03-02 02:30:00,-0.030241597,0.0002688989,-0.0063098
2022-03-02 03:00:00,-0.009108048,0.0043282732,0.0018566027
2022-03-02 03:30:00,-0.0034188852,0.010093499,0.0021363683
2022-03-02 04:00:00,0.0030554906,0.00935109,0.008089904
2022-03-02 04:30:00,-0.0018618405,0.006519459,-0.0030930303
2022-03-02 05:00:00,0.010870017,0.0015496314,0.001095403
2022-03-02 05:30:00,0.0061620846,0.002524726,-0.0026392564
2022-03-02 06:00:00,0.016805835,0.00022844598,-0.0062176324
2022-03-02 06:30:00,0.0045460053,0.012147579,0.01264723
2022-03-02 07:00:00,0.0012474991,0.006411094,0.008073226
2022-03-02 07:30:00,0.0040709935,0.00522919,0.0012869425
2022-03-02 08:00:00,-0.00065805763,-0.0013368689,-0.0033232458
2022-03-02 08:30:00,-0.0062249918,0.00016387552,-0.0021628365
2022-03-02 09:00:00,-0.007193256,-0.0023758858,-0.002302803
2022-03-02 09:30:00,-0.006960001,-0.00072490796,0.00035033748
2022-03-02 10:00:00,-0.00022608228,-0.00030509382,-0.0013174042
2022-03-02 10:30:00,-0.0028092172,-0.0021534935,-0.003650453
2022-03-02 11:00:00,-0.012900943,-0.0055486523,-0.0050086714
2022-03-02 11:30:00,0.004437127,0.003787376,0.006045336
2022-03-02 12:00:00,-0.0015526302,-0.0028023496,-0.0062638596
2022-03-02 12:30:00,-0.0016332967,-0.0036556858,-0.003922606
2022-03-02 13:00:00,-0.01277415,-0.002656254,0.0010387404
2022-03-02 13:30:00,0.006528817,0.002211528,0.0003331285
2022-03-02 14:00:00,-0.0071526826,0.0008514784,0.0037863757
2022-03-02 14:30:00,0.003217226,0.0015124921,-0.0006853845
2022-03-02 15:00:00,-0.01382932,-0.008223617,-0.006762257
2022-03-02 15:30:00,0.013928194,0.002783399,0.003128009
2022-03-02 16:00:00,0.005570261,0.004061559,0.0038532428
2022-03-02 16:30:00,0.0033092955,0.0009663282,0.0011023525
2022-03-02 17:00:00,0.003036376,-0.0072833057,0.0032538678
2022-03-02 17:30:00,-0.0028237998,-0.0014800075,0.0018302798
2022-03-02 18:00:00,-0.00788229,0.00044554658,0.0019798614
2022-03-02 18:30:00,-0.0103352405,-0.0010802168,0.0008065477
2022-03-02 19:00:00,-0.0032458678,0.0006133057,0.0031140018
2022-03-02 19:30:00,0.0068599414,0.004167564,-0.0012212032
2022-03-02 20:00:00,-0.00053521246,-0.00018857513,-0.00037467852
2022-03-02 20:30:00,0.0027845912,0.0036609313,-0.0034051556
2022-03-02 21:00:00,0.00829716,0.0045345128,0.0035427557
2022-03-02 21:30:00,0.012504417,0.008695127,0.0012036879
2022-03-02 22:00:00,0.015390135,0.004046306,0.0041833343
2022-03-02 22:30:00,0.004726954,0.007823245,0.0015151696
2022-03-02 23:00:00,0.013010815,0.0053808764,0.00537836
2022-03-02 23:30:00,0.008760555,0.014333595,0.0070022363
2022-03-03 00:00:00,0.014934173,0.013297971,0.013648085
2022-03-03 00:30:00,-0.018582638,-0.011371496,-0.0032102298
2022-03-03 01:00:00,-0.0029315557,0.0011617467,0.0021599121
2022-03-03 01:30:00,-0.0019296184,0.00409225,-0.0064724684
2022-03-03 02:00:00,-0.0063149,-0.00047850236,-0.004549656
2022-03-03 02:30:00,0.0018441081,0.010995362,-0.0008937344
2022-03-03 03:00:00,-0.0033566058,-0.0034447238,-0.0068424866
2022-03-03 03:30:00,-0.0010132864,0.0055046454,-0.00396112
2022-03-03 04:00:00,-0.006194487,-0.0014980584,-0.005331192
2022-03-03 04:30:00,0.0021440908,0.010468394,-0.00092411786
2022-03-03 05:00:00,-0.007988032,0.0030418374,-0.0021934286
2022-03-03 05:30:00,-0.0047939513,-0.001163166,-0.006059341
2022-03-03 06:00:00,-0.030710366,-0.0056660324,-0.0033370815
2022-03-03 06:30:00,-0.025812589,-0.011060458,0.004452169
2022-03-03 07:00:00,-0.011437032,-0.004120212,-0.006001126
2022-03-03 07:30:00,-0.0051676854,-0.00533564,-0.005147908
2022-03-03 08:00:00,0.00046717376,0.0039481185,0.0022955053
2022-03-03 08:30:00,-0.014935236,-0.006904252,-0.008387972
2022-03-03 09:00:00,0.0075804517,-0.0061813556,-0.008095678
2022-03-03 09:30:00,-0.0054315683,0.000623893,-0.0010923296
2022-03-03 10:00:00,0.0013116132,-0.007865708,-0.0049700476
2022-03-03 10:30:00,-0.010862015,-0.0029902142,-2.753362e-05
2022-03-03 11:00:00,-0.0014521666,-0.0011735596,0.001987854
2022-03-03 11:30:00,-0.007884799,0.001306612,0.0024333624
2022-03-03 12:00:00,-0.0059789736,-0.005009793,-0.0040514655
2022-03-03 12:30:00,0.006181158,0.0046006786,0.0018579885
2022-03-03 13:00:00,0.008539343,0.00010576984,-0.0004222924
2022-03-03 13:30:00,-0.00089947134,0.0016065612,0.001420551
2022-03-03 14:00:00,0.0030849949,-0.0071972357,-0.006092718
2022-03-03 14:30:00,-0.0020718127,0.0022450238,0.0007397579
2022-03-03 15:00:00,0.0017042086,-0.0042393655,-0.0011272831
2022-03-03 15:30:00,-0.003717292,-0.0015005581,-0.00064717606
2022-03-03 16:00:00,0.0061883964,-0.0017532092,0.0016591353
2022-03-03 16:30:00,0.017077543,0.01634208,0.00530006
2022-03-03 17:00:00,-0.005815979,-0.006552187,-0.006080293
2022-03-03 17:30:00,-0.0034042038,-0.0026448444,-0.0016629719
2022-03-03 18:00:00,-0.023510715,-0.018826367,-0.016725155
2022-03-03 18:30:00,-0.012658993,-0.013691165,-0.0021246271
2022-03-03 19:00:00,-0.006270388,0.003924747,0.009431314
2022-03-03 19:30:00,0.00059858337,0.009186264,0.0041940724
2022-03-03 20:00:00,0.0021651238,-0.0016934145,0.003054982
2022-03-03 20:30:00,0.005216118,0.0065766647,-0.00040942058
2022-03-03 21:00:00,0.0046426877,0.0023491066,0.0038864892
2022-03-03 21:30:00,0.008639533,0.011264317,0.00802217
2022-03-03 22:00:00,0.0069637,0.0056995936,0.010347119
2022-03-03 22:30:00,0.0016722344,0.01075349,0.008466676
2022-03-03 23:00:00,0.0007604547,0.007103095,0.00823828
2022-03-03 23:30:00,-0.0015788712,0.009143222,0.009147996
2022-03-04 00:00:00,0.010525562,0.011288257,0.010641189
2022-03-04 00:30:00,-0.009875642,-0.004294616,-0.0024171462
2022-03-04 01:00:00,-0.014931003,-0.0082234945,-0.00748048
2022-03-04 01:30:00,-0.005750425,0.00026233867,-0.003702268
2022-03-04 02:00:00,0.002403278,0.008219775,0.0028959103
2022-03-04 02:30:00,-0.004012171,0.0012617558,-0.0068832226
2022-03-04 03:00:00,-0.022189971,0.0063589886,-0.0030753128
2022-03-04 03:30:00,-0.0039415695,0.015995026,0.006756423
2022-03-04 04:00:00,-0.00010438636,0.010245342,0.003614802
2022-03-04 04:30:00,0.010632787,0.0011645071,-0.009555746
2022-03-04 05:00:00,0.019157715,0.005487062,0.001648467
2022-03-04 05:30:00,0.008048123,0.0058722496,-0.0007521771
2022-03-04 06:00:00,-0.002157107,-0.0016577318,-0.00013309345
2022-03-04 06:30:00,-0.0084358305,-0.0032333583,-0.0011554733
2022-03-04 07:00:00,0.020526648,0.0031526946,0.0017262101
2022-03-04 07:30:00,-1.2360513e-05,0.0019498039,-0.0039073676
2022-03-04 08:00:00,0.0017954009,-0.0043204017,-0.0009338204
2022-03-04 08:30:00,-0.013230262,0.00023411587,0.0009044055
2022-03-04 09:00:00,-0.00508584,-0.011595175,-0.006727159
2022-03-04 09:30:00,-0.0077509163,-0.0015541054,-0.0034836773
2022-03-04 10:00:00,0.005772328,-0.0020852238,-0.0007322263
2022-03-04 10:30:00,-0.0032358803,4.12222e-05,-0.0013781339
2022-03-04 11:00:00,0.0037688874,-0.019302031,-0.011755947
2022-03-04 11:30:00,0.011255372,-0.011033466,-0.011150537
2022-03-04 12:00:00,0.012796771,-0.008186733,-0.004230574
2022-03-04 12:30:00,-0.005675448,-0.0071860114,-0.0037182895
2022-03-04 13:00:00,-0.00770816,-0.0024487833,0.0038362835
2022-03-04 13:30:00,-0.015233848,-0.01188965,-0.0044181966
2022-03-04 14:00:00,0.0016577747,-0.00051451987,0.0027827648
2022-03-04 14:30:00,0.0007440597,0.0030340906,0.00045246305
2022-03-04 15:00:00,0.0044794194,0.0030711368,0.006493233
2022-03-04 15:30:00,-0.002068486,-0.0017113518,0.00069936225
2022-03-04 16:00:00,0.0031851344,0.0071197413,0.00966391
2022-03-04 16:30:00,0.011370948,0.012197947,0.00928887
2022-03-04 17:00:00,0.009335171,0.008311225,0.010139398
2022-03-04 17:30:00,0.013482548,0.007665976,0.0046832217
2022-03-04 18:00:00,0.01778727,0.00762326,0.008857455
