time_step,0,1,2
2022-02-10 20:30:00,0.00084565964,0.0003508053,0.0013796478
2022-02-10 21:00:00,-0.0007865265,-0.0006122976,-0.00016394502
2022-02-10 21:30:00,0.0014529802,0.0013824261,0.00010533076
2022-02-10 22:00:00,0.0005402684,-0.00069305924,0.0001166596
2022-02-10 22:30:00,0.0016424699,0.0013254003,0.00062810077
2022-02-10 23:00:00,0.0012792579,0.000994598,0.00039282648
2022-02-10 23:30:00,0.0029516704,0.0027943156,0.0012727507
2022-02-11 00:00:00,0.0004890567,0.0012954122,0.0010183249
2022-02-11 00:30:00,-0.0008298018,0.0017867463,0.0009740843
2022-02-11 01:00:00,-0.0013090986,-0.0010063911,-0.002594289
2022-02-11 01:30:00,-0.0008634705,-0.00013857655,-0.0010507673
2022-02-11 02:00:00,-0.0007678097,-0.00028150593,-0.00028851206
2022-02-11 02:30:00,-0.00048304105,0.0011965451,0.00012579098
2022-02-11 03:00:00,-0.00037641812,0.00044152286,-0.0022987053
2022-02-11 03:30:00,-0.0022391034,-0.0014891212,-0.0018009329
2022-02-11 04:00:00,-0.0008563696,0.00041478762,-0.00076088536
2022-02-11 04:30:00,0.0021937452,0.0013107506,0.0017752349
2022-02-11 05:00:00,-0.000894594,-0.00032585778,-0.0005223913
2022-02-11 05:30:00,0.0011102931,0.00015241449,0.00018666734
2022-02-11 06:00:00,-0.00067453354,-0.0007360663,-0.0014100117
2022-02-11 06:30:00,-0.0005632584,0.0006061758,4.1911415e-05
2022-02-11 07:00:00,0.0008971408,-0.00017890678,-0.00031180467
2022-02-11 07:30:00,0.0009818684,0.0013212475,0.0007844547
2022-02-11 08:00:00,-0.000695635,0.0016052409,-0.00040095157
2022-02-11 08:30:00,0.0006775522,0.0004038702,0.0016608902
2022-02-11 09:00:00,-0.0010015619,-0.0026710543,-0.0019926773
2022-02-11 09:30:00,0.0001970377,0.0002844609,-0.0011946019
2022-02-11 10:00:00,-0.0013605795,-0.001115426,-0.0003529165
2022-02-11 10:30:00,-0.0006890199,0.00018701659,-0.001091068
2022-02-11 11:00:00,0.0005001583,0.0013429306,0.0001075664
2022-02-11 11:30:00,0.0005448832,0.00024770148,4.8324502e-05
2022-02-11 12:00:00,0.00059286144,0.0009215073,-0.0010725918
2022-02-11 12:30:00,0.00045559683,0.0016527488,8.012591e-05
2022-02-11 13:00:00,0.0003673205,0.0002011556,-0.00026587662
2022-02-11 13:30:00,0.0005537247,0.001117507,-3.4793848e-06
2022-02-11 14:00:00,0.00017781241,-0.000651743,-0.0007337606
2022-02-11 14:30:00,0.00037008675,0.0009268544,0.0003326191
2022-02-11 15:00:00,4.9253227e-05,0.00019655662,-8.720761e-05
2022-02-11 15:30:00,0.0005865323,0.00076266803,0.0009214228
2022-02-11 16:00:00,0.00013833086,-5.0452712e-05,0.000107219246
2022-02-11 16:30:00,0.0015085262,0.0022779244,0.000266586
2022-02-11 17:00:00,-0.0008748694,3.0615483e-06,-0.00072888046
2022-02-11 17:30:00,-0.00038626557,0.00040052406,0.00051599316
2022-02-11 18:00:00,-0.0014082516,-0.0006336206,-0.00057232584
2022-02-11 18:30:00,0.0006791799,5.8721227e-05,0.0013340164
2022-02-11 19:00:00,0.0010021742,0.0006718217,0.0003478879
2022-02-11 19:30:00,0.00041786,0.0004355021,0.0010549278
2022-02-11 20:00:00,0.00048406248,4.2587635e-06,-3.6453326e-05
2022-02-11 20:30:00,0.0003497041,0.00017153073,0.00010581953
2022-02-11 21:00:00,0.00024705112,0.0005364742,0.0005191393
2022-02-11 21:30:00,4.3597538e-07,-0.00019713579,0.0011252947
2022-02-11 22:00:00,-0.0022563082,-0.0020858797,-0.00075910724
2022-02-11 22:30:00,-0.00044924475,0.00057019835,0.0005166489
2022-02-11 23:00:00,0.0010366914,0.0006072985,0.001500119
2022-02-11 23:30:00,3.697502e-05,0.0010160177,0.0015714597
2022-02-14 00:00:00,0.0005483284,0.0008849807,0.00021958331
2022-02-14 00:30:00,0.005122152,0.002031369,0.0032427548
2022-02-14 01:00:00,0.0042016096,0.0044128336,0.0020820745
2022-02-14 01:30:00,0.0009264882,0.0020570194,0.001587851
2022-02-14 02:00:00,-0.0006522528,-0.0010583668,-0.0014323749
2022-02-14 02:30:00,-0.001494625,-0.0020672176,-0.0022445414
2022-02-14 03:00:00,-1.9105675e-05,-0.0007201484,-0.0011093384
2022-02-14 03:30:00,0.0001853347,-0.00046504725,-0.00041043988
2022-02-14 04:00:00,-0.00046823116,-0.00020164478,-0.00050310366
2022-02-14 04:30:00,-0.0005399998,0.0007675805,-0.0008406033
2022-02-14 05:00:00,-0.0005999947,-0.00044905412,-0.0014727721
2022-02-14 05:30:00,-2.1212152e-05,-0.0011153899,-0.00214348
2022-02-14 06:00:00,-0.0014296368,-0.00043984124,-0.00117947
2022-02-14 06:30:00,-0.00051171833,-0.00053716096,-0.0007010912
2022-02-14 07:00:00,-0.00064229977,-0.0016071862,-0.0020431562
2022-02-14 07:30:00,-0.0009313115,-6.6146604e-06,-0.0007451872
2022-02-14 08:00:00,-0.0004221158,-0.00056235626,-0.0011039504
2022-02-14 08:30:00,0.00024947524,-0.0010278085,-0.0010031404
2022-02-14 09:00:00,-0.00013675878,-0.0012380257,-0.00072445784
2022-02-14 09:30:00,0.00012806256,0.0003571782,0.00011973017
2022-02-14 10:00:00,-0.0003053596,-0.0004469512,-0.00027556016
2022-02-14 10:30:00,8.4756524e-05,-0.00019993092,-0.00032143245
2022-02-14 11:00:00,0.0005583956,0.0013952606,-0.000647216
2022-02-14 11:30:00,0.0006372041,0.0017518899,0.00053931837
2022-02-14 12:00:00,-0.000581222,-0.0003986074,-0.0007004453
2022-02-14 12:30:00,0.00057866913,0.00012410613,0.0003022326
2022-02-14 13:00:00,0.00013305258,-0.00060276774,-0.0006838841
2022-02-14 13:30:00,0.00058352377,0.00079446385,-0.0004102953
2022-02-14 14:00:00,0.000541794,8.159131e-05,-0.00037667935
2022-02-14 14:30:00,-0.0004636763,0.0011042673,-0.0003553333
2022-02-14 15:00:00,0.0011538117,0.00015739707,-0.00017007903
2022-02-14 15:30:00,-0.00011252612,-0.00012227491,-0.00037423478
2022-02-14 16:00:00,0.0007513418,-8.640898e-05,-7.072763e-05
2022-02-14 16:30:00,-0.000823551,-0.0007919685,-0.00057162246
2022-02-14 17:00:00,-0.00013051217,-0.0009483585,-0.0015482167
2022-02-14 17:30:00,0.0011823645,0.001077208,0.0005430539
2022-02-14 18:00:00,0.00090113154,0.00030986668,0.00075803796
2022-02-14 18:30:00,0.00014660798,0.00055135513,-0.00056315464
2022-02-14 19:00:00,0.0008494975,3.012066e-05,3.94015e-05
2022-02-14 19:30:00,0.001163095,0.0006800742,0.0008719451
2022-02-14 20:00:00,0.0007232431,0.0005518911,0.00088221376
2022-02-14 20:30:00,0.0006574606,0.0008473293,0.0013930383
2022-02-14 21:00:00,0.0010143422,8.7295484e-05,0.0003323816
2022-02-14 21:30:00,0.0007165842,0.00021425838,0.000372318
2022-02-14 22:00:00,0.00036770187,0.00022675499,-9.17846e-05
2022-02-14 22:30:00,0.000537071,0.0010230117,0.0004488698
2022-02-14 23:00:00,0.00052295264,-0.0013628595,-0.0011619818
2022-02-14 23:30:00,0.0006726809,0.00044514454,0.00023404605
2022-02-15 00:00:00,0.00020023866,-0.00010690541,-0.0003526731
2022-02-15 00:30:00,-0.0011279796,0.00096586556,0.0015533622
2022-02-15 01:00:00,-0.0011360733,-0.0006246005,-0.003299397
2022-02-15 01:30:00,1.5425612e-05,0.0002799037,-0.0008522784
2022-02-15 02:00:00,-0.0008978961,-0.001052765,-0.0013373115
2022-02-15 02:30:00,-0.0013255238,-0.0013939596,-0.0012139232
2022-02-15 03:00:00,-0.00038378395,-0.0007544767,-0.0014080477
2022-02-15 03:30:00,-0.00017236464,-0.0010187484,-0.0013811095
2022-02-15 04:00:00,-0.0022742618,-0.002384126,-0.0033707297
2022-02-15 04:30:00,-0.000670554,0.0017403897,-0.0016396386
2022-02-15 05:00:00,0.0016021648,0.0018195934,0.00089168776
2022-02-15 05:30:00,0.00052593776,0.001266663,0.00026827332
2022-02-15 06:00:00,-0.0009363851,-0.0008712976,-0.00061095454
2022-02-15 06:30:00,-0.0014203832,-0.0006121166,-0.0013174964
2022-02-15 07:00:00,-0.00047033548,0.00048905617,-0.00040266963
2022-02-15 07:30:00,4.6179863e-05,0.0009250166,-1.7254504e-05
2022-02-15 08:00:00,-7.438718e-05,-0.00027011067,-0.0004183468
2022-02-15 08:30:00,-0.00041836617,6.1372004e-05,-0.0010056561
2022-02-15 09:00:00,-0.0006139956,-7.5676886e-05,-0.00087711966
2022-02-15 09:30:00,-3.3570104e-05,-9.01515e-05,-0.00065807014
2022-02-15 10:00:00,0.00019100506,-0.0008609241,-0.00086328055
2022-02-15 10:30:00,0.0001661164,0.0001292327,-0.0004288675
2022-02-15 11:00:00,-0.0013748624,-0.0014862947,-0.0013180278
2022-02-15 11:30:00,3.8045342e-05,0.00087787845,-0.0001757892
2022-02-15 12:00:00,0.00076850725,-3.8197555e-05,0.00019685543
2022-02-15 12:30:00,0.0015085331,0.00070318585,-5.4260214e-05
2022-02-15 13:00:00,-9.748887e-05,0.00022677687,-0.0008360985
2022-02-15 13:30:00,1.6960432e-05,0.00032496295,0.00019426041
2022-02-15 14:00:00,-0.001152197,-0.001676902,-0.000750933
2022-02-15 14:30:00,-0.00047596812,-0.00044722127,-0.0014534467
2022-02-15 15:00:00,0.0004004651,0.00037196168,8.2510094e-05
2022-02-15 15:30:00,-0.0004285447,0.00032615388,-0.00062414043
2022-02-15 16:00:00,0.0010032422,0.00011894369,0.00026212473
2022-02-15 16:30:00,-2.8604409e-06,-0.00010236137,0.00020972968
2022-02-15 17:00:00,-0.0015622218,-0.0018202451,-0.0011141376
2022-02-15 17:30:00,0.0012442901,0.0007224286,0.0012937125
2022-02-15 18:00:00,0.0016043087,-0.00033227348,0.00059784256
2022-02-15 18:30:00,0.0003525961,4.104973e-05,0.0004989062
2022-02-15 19:00:00,0.00037265883,-9.634771e-05,5.542537e-05
2022-02-15 19:30:00,0.0004275915,-0.00028941053,0.00046062333
2022-02-15 20:00:00,-0.00072221586,-0.0013569992,-0.001170144
2022-02-15 20:30:00,0.00086371566,0.0012828987,0.00082001375
2022-02-15 21:00:00,0.0008795574,0.0006841274,-0.0002650365
2022-02-15 21:30:00,0.00081963616,0.00043309928,0.0004522023
2022-02-15 22:00:00,5.1152078e-05,-0.0005199713,-0.00044945578
2022-02-15 22:30:00,-0.0001861538,-0.00019048987,-3.7065904e-05
2022-02-15 23:00:00,0.00095619285,-0.00040666893,-9.085397e-05
2022-02-15 23:30:00,0.00010733734,0.00089317025,0.00023596393
2022-02-16 00:00:00,0.0004813777,0.00082033785,0.00032568144
2022-02-16 00:30:00,0.00026304927,0.0021502,0.0013847917
2022-02-16 01:00:00,-0.0019949605,-0.002121306,-0.0022515655
2022-02-16 01:30:00,0.00046241528,0.0009568211,-0.00028703685
2022-02-16 02:00:00,-0.0016532628,-0.0024619915,-0.001669208
2022-02-16 02:30:00,0.0008423382,0.0008679266,-0.0019283695
2022-02-16 03:00:00,-0.0008993553,-0.001336083,-0.0017857172
2022-02-16 03:30:00,-0.000117003336,0.00040946336,-0.0006393353
2022-02-16 04:00:00,-0.0005495342,-0.0011880232,-0.00093670416
2022-02-16 04:30:00,0.0002509287,0.00018241658,-0.00022935329
2022-02-16 05:00:00,-0.0005414613,-2.3641624e-06,-0.0007576538
2022-02-16 05:30:00,-0.0010187799,-0.00025910715,-0.0003351193
2022-02-16 06:00:00,-0.0006763019,-0.0015290771,-0.0017067394
2022-02-16 06:30:00,0.00014964875,-0.00078684714,-0.0005154246
2022-02-16 07:00:00,-0.0005631519,-0.00050356745,-0.001001439
2022-02-16 07:30:00,-0.0005236607,-0.00016650645,-7.370902e-05
2022-02-16 08:00:00,-0.00039622217,-0.0003548389,-0.0015555725
2022-02-16 08:30:00,0.000104803185,-0.00030419196,-3.3196724e-05
2022-02-16 09:00:00,-0.00086789357,-0.0012389054,-0.0013399636
2022-02-16 09:30:00,-0.00011493813,-0.0004892686,-3.3427925e-05
2022-02-16 10:00:00,-0.0005817356,-0.0005333564,-0.0006889659
2022-02-16 10:30:00,-9.419513e-06,0.00028298207,4.5496636e-06
2022-02-16 11:00:00,-0.00020943664,-4.7076202e-05,-0.0004824693
2022-02-16 11:30:00,0.0008102666,0.0003064287,0.00032130445
2022-02-16 12:00:00,-0.0011730768,-0.0004199666,-0.0008522642
2022-02-16 12:30:00,-0.0003350476,-0.00031267595,-0.000359214
2022-02-16 13:00:00,-8.1916805e-05,-0.0006987005,-0.00013949358
2022-02-16 13:30:00,-6.520038e-05,-0.0004241487,-0.000513209
2022-02-16 14:00:00,-0.0005519923,7.248949e-05,-0.0002690778
2022-02-16 14:30:00,0.0010716374,0.0003647791,0.00028139123
2022-02-16 15:00:00,-0.00010640861,-0.0004839616,-0.00090118806
2022-02-16 15:30:00,0.0006464418,0.00070598937,0.0007921807
2022-02-16 16:00:00,-0.00018846884,-5.201873e-05,-0.00064623816
2022-02-16 16:30:00,0.00067102036,0.0008273661,0.00034023382
2022-02-16 17:00:00,0.0006429154,0.0002976901,-0.0004362515
2022-02-16 17:30:00,-3.5603647e-05,6.659998e-05,0.0003092471
2022-02-16 18:00:00,0.000381705,-0.0012181362,-0.0011051155
2022-02-16 18:30:00,0.00179555,0.00020907662,-0.0001306445
2022-02-16 19:00:00,0.00010019046,0.00048877235,-9.479888e-05
2022-02-16 19:30:00,0.000607893,0.0008297002,0.0005718973
2022-02-16 20:00:00,0.00046605582,0.00024854514,0.00027417953
2022-02-16 20:30:00,0.00048321683,0.0011891907,0.00041867563
2022-02-16 21:00:00,-0.000260956,4.844909e-05,-0.00055564236
2022-02-16 21:30:00,0.002238147,0.0020866839,9.989323e-05
2022-02-16 22:00:00,-0.0008570085,-0.00078631163,-0.0009205285
2022-02-16 22:30:00,0.0018452244,0.00048213528,-0.00030781093
2022-02-16 23:00:00,-7.335085e-05,-0.0005899381,-1.8293467e-05
2022-02-16 23:30:00,0.0011875468,-0.00031065027,0.0007543206
2022-02-17 00:00:00,-0.00069899973,2.9738876e-06,-0.00104496
2022-02-17 00:30:00,0.0010646941,0.0018915476,0.0016147308
2022-02-17 01:00:00,-0.0025776662,-0.00203242,-0.0018111942
2022-02-17 01:30:00,-0.0005871862,0.0006525262,0.0010260488
2022-02-17 02:00:00,-0.00046116335,-0.00011523854,-0.0011319541
2022-02-17 02:30:00,-0.0005891238,-0.00088742067,-0.0017474066
2022-02-17 03:00:00,-0.0013167494,-0.0004692992,-0.0014836283
2022-02-17 03:30:00,-0.000315345,-0.00043290103,-0.0015065854
2022-02-17 04:00:00,-0.00014823722,-0.0005813385,-0.00078813586
2022-02-17 04:30:00,-0.00031446747,0.00035778276,-0.00046480956
2022-02-17 05:00:00,-0.0007822934,-0.0010887135,-0.00089504983
2022-02-17 05:30:00,-0.000113335554,0.0006580095,7.903938e-06
2022-02-17 06:00:00,-4.111952e-05,-0.00019670726,-0.00012305318
2022-02-17 06:30:00,1.6435399e-05,0.0005284198,0.00014400473
2022-02-17 07:00:00,-0.0011559835,-0.0009782778,-0.0010441649
2022-02-17 07:30:00,0.00023807521,9.18922e-05,-5.9434904e-05
2022-02-17 08:00:00,-0.00052324287,-0.00072828674,-0.001293934
2022-02-17 08:30:00,0.00038878538,0.00028504856,0.00015636979
2022-02-17 09:00:00,-0.0007556587,-0.00088004844,-0.0012358567
2022-02-17 09:30:00,-0.00047219067,0.00036550435,-0.00018618393
2022-02-17 10:00:00,0.00052519527,4.9706374e-05,7.837339e-05
2022-02-17 10:30:00,-0.0011215777,-5.888421e-05,-0.00051576685
2022-02-17 11:00:00,0.001109223,-0.0006356055,8.866148e-05
2022-02-17 11:30:00,0.001480787,0.0009819474,-0.00025952476
2022-02-17 12:00:00,0.00024495472,6.0376537e-05,0.0010841931
2022-02-17 12:30:00,-0.00015203352,1.0216667e-05,-0.00057440036
2022-02-17 13:00:00,-6.706803e-06,-7.9725345e-05,-0.00055241626
2022-02-17 13:30:00,0.00064247905,0.0001276483,0.0008043645
2022-02-17 14:00:00,0.00038964872,-6.0258608e-05,-0.000750364
2022-02-17 14:30:00,-0.00029691588,0.00011223642,-4.058805e-05
2022-02-17 15:00:00,-0.00030978222,0.00045051432,-0.000752757
2022-02-17 15:30:00,0.0012868732,0.0003796856,0.00019313305
2022-02-17 16:00:00,-0.0004689818,-0.0011245457,-0.00058867823
2022-02-17 16:30:00,-0.0013186896,-0.0018294365,-0.0013287012
2022-02-17 17:00:00,-0.00029563892,-0.0007662207,-0.00063468
2022-02-17 17:30:00,0.0012087763,3.971468e-05,-9.2853756e-05
2022-02-17 18:00:00,0.0013530073,0.00059925555,0.00038700653
2022-02-17 18:30:00,0.0009938433,0.00032898068,0.00012169153
2022-02-17 19:00:00,-0.00067893916,-0.0001221387,-0.0008991472
2022-02-17 19:30:00,0.0013342038,0.0013492121,0.0007704398
2022-02-17 20:00:00,-0.00017624977,-0.00036611425,-0.0004110676
2022-02-17 20:30:00,0.00094014837,0.0015580121,0.000120601304
2022-02-17 21:00:00,0.00051188085,0.0012864852,0.0010462918
2022-02-17 21:30:00,0.0021854213,0.0028720624,0.00104129
2022-02-17 22:00:00,0.00039314397,0.00018172484,0.0004281481
2022-02-17 22:30:00,0.0011355273,0.0015359048,0.0007625549
2022-02-17 23:00:00,-0.0005227957,-0.00046913448,-0.00060741755
2022-02-17 23:30:00,0.0017064685,0.0019913435,0.0004576289
2022-02-18 00:00:00,0.002450576,6.80667e-05,0.002441278
2022-02-18 00:30:00,0.0020632884,-0.00053842197,-0.00043556883
2022-02-18 01:00:00,-0.0014630108,-0.00039805024,-0.0028144051
2022-02-18 01:30:00,-0.0002125015,0.00086638174,0.00073412067
2022-02-18 02:00:00,0.0004524592,-0.00015086582,-0.00094087777
2022-02-18 02:30:00,-0.00043453823,-0.0003731688,-0.0007364384
2022-02-18 03:00:00,0.0017729691,0.00042214134,-0.001500987
2022-02-18 03:30:00,-0.0007041864,-0.0010572255,-0.00014799225
2022-02-18 04:00:00,-0.001556432,-0.0016798056,-0.002586559
2022-02-18 04:30:00,-0.001814569,-0.00046322198,-0.0020384805
2022-02-18 05:00:00,0.00013789651,-4.9958064e-05,-5.7537305e-05
2022-02-18 05:30:00,0.0006222391,0.00048119068,-6.402397e-05
2022-02-18 06:00:00,-0.0005746874,-0.0008880705,-0.00089199684
2022-02-18 06:30:00,2.9064133e-05,-0.00038163055,-0.00091607723
2022-02-18 07:00:00,-0.00062779395,-0.00093765225,-0.0013414349
2022-02-18 07:30:00,-2.5707646e-05,2.6380818e-05,8.8658686e-05
2022-02-18 08:00:00,-0.0009368587,-0.00096312613,-0.0011684368
2022-02-18 08:30:00,-0.00029683101,2.843613e-05,-0.001036675
2022-02-18 09:00:00,0.00029830553,-0.0014813652,-0.0007971599
2022-02-18 09:30:00,-0.0011859905,-0.0002631556,-0.0018871126
2022-02-18 10:00:00,-0.00036345446,0.00018434407,-0.00056874595
2022-02-18 10:30:00,-0.002296256,-0.0009788482,-0.0011309092
2022-02-18 11:00:00,2.6380294e-05,0.0005958544,0.0005353918
2022-02-18 11:30:00,0.0029330961,0.0062318174,0.0035159145
2022-02-18 12:00:00,0.0011774964,0.00032891176,0.0007317034
2022-02-18 12:30:00,0.00050664827,0.0007177205,0.0002402938
2022-02-18 13:00:00,0.00010446471,-0.00017731026,-0.00053425453
2022-02-18 13:30:00,0.000939231,0.0015506288,0.00059521495
2022-02-18 14:00:00,-0.00038162747,-0.0005229513,-0.00071589457
2022-02-18 14:30:00,0.0009427777,0.0012909481,0.0011787121
2022-02-18 15:00:00,6.867654e-05,0.00013294525,-8.795657e-05
2022-02-18 15:30:00,0.00041612028,-4.66482e-06,-0.00056873466
2022-02-18 16:00:00,0.0003068921,0.0015153643,0.00047793976
2022-02-18 16:30:00,-3.9323117e-05,-0.00018042343,-0.00029731725
2022-02-18 17:00:00,-0.0002140397,-3.306585e-05,-0.00073230354
2022-02-18 17:30:00,0.00020563882,0.00035154235,-0.00011484828
2022-02-18 18:00:00,0.0004910381,0.0019134299,0.0010496634
2022-02-18 18:30:00,0.0008797847,-0.00017874612,0.00077928376
2022-02-18 19:00:00,-0.0003093857,0.0012582571,-0.00017724835
2022-02-18 19:30:00,-0.00028354616,-3.103743e-05,0.00079105474
2022-02-18 20:00:00,0.0010395428,0.00014005537,-1.2090393e-05
2022-02-18 20:30:00,0.0018809197,0.0010612032,0.0013389722
2022-02-18 21:00:00,0.0008611303,0.00029885658,0.00047495824
2022-02-18 21:30:00,0.00052916526,0.00056037755,0.0005514217
2022-02-18 22:00:00,0.00079595984,0.00030293764,-0.00035929328
2022-02-18 22:30:00,0.00031558808,0.00053643325,0.00032290354
2022-02-18 23:00:00,0.00037524517,0.00020679389,0.00052640465
2022-02-18 23:30:00,0.0007962679,0.0010830718,0.0008828594
2022-02-21 00:00:00,-8.9990324e-05,-0.0009950569,-9.529256e-06
2022-02-21 00:30:00,0.005444277,0.00085220934,0.002340875
2022-02-21 01:00:00,0.0032953853,0.0040226374,0.0022267927
2022-02-21 01:30:00,-0.00019786076,0.00078137714,0.0010787728
2022-02-21 02:00:00,-0.0009921949,-0.0012485292,-0.0011194155
2022-02-21 02:30:00,0.00025465444,-0.00017586554,-0.00019473859
2022-02-21 03:00:00,-0.00074250204,-0.0012899034,-0.00073866226
2022-02-21 03:30:00,0.00018631772,-0.0002107296,-0.0014042403
2022-02-21 04:00:00,-0.0022699288,-0.001156416,-0.0023937118
2022-02-21 04:30:00,0.0014259605,0.002200011,-0.00019320959
2022-02-21 05:00:00,-0.00030438555,-0.00015665224,-0.0007032982
2022-02-21 05:30:00,-0.00059113326,0.00018933736,-0.000903123
2022-02-21 06:00:00,-0.00040826225,-0.0005041861,-0.0007919947
2022-02-21 06:30:00,-0.00029808423,-0.00046095805,2.7205315e-05
2022-02-21 07:00:00,-0.0012218449,-0.0012673859,-0.0017482031
2022-02-21 07:30:00,8.676021e-05,-0.000119273725,-0.00069781725
2022-02-21 08:00:00,1.1805678e-06,0.00036796863,-0.001023812
2022-02-21 08:30:00,0.00076218764,-0.0001075046,-0.00031687398
2022-02-21 09:00:00,-0.00013108889,-0.00053597864,-0.0015977712
2022-02-21 09:30:00,0.0005702941,0.00097331527,-0.00047270392
2022-02-21 10:00:00,5.670628e-05,-0.00013062311,-0.00034751862
2022-02-21 10:30:00,0.00035673392,0.00038585515,-0.0006193481
2022-02-21 11:00:00,7.816835e-05,0.00022500294,-0.0003604302
2022-02-21 11:30:00,0.0011675888,0.00030387525,0.00057161
2022-02-21 12:00:00,-0.0007017482,-0.00020677125,-0.00026734683
2022-02-21 12:30:00,-0.00018008391,-0.00025563146,-0.0011890056
2022-02-21 13:00:00,0.0006036923,-0.00015924801,-0.00087312673
2022-02-21 13:30:00,0.00029089407,-0.00059059,-0.00049365143
2022-02-21 14:00:00,0.0016487121,0.00023740792,-0.0002780058
2022-02-21 14:30:00,-0.00030970713,-0.00066438486,-0.00078235747
2022-02-21 15:00:00,-2.4261768e-05,0.00014532759,-0.00033473733
2022-02-21 15:30:00,0.0018041228,0.0002917259,0.00012166755
2022-02-21 16:00:00,-0.00030647486,-3.467023e-06,0.00046809486
2022-02-21 16:30:00,-0.0011705154,-0.0014043532,-0.0013840734
2022-02-21 17:00:00,0.00017647597,0.0022033234,-0.0015366827
2022-02-21 17:30:00,0.0021440783,-0.00010039349,0.00024322982
