time_step,0,1,2
2022-02-21 23:00:00,0.0035003333,0.0009917677,0.00732031
2022-02-21 23:30:00,0.0016154025,0.0008848197,0.00096475217
2022-02-22 00:00:00,-0.0054226434,0.004814061,0.0048425477
2022-02-22 00:30:00,0.0066510406,-0.005934465,0.0008288685
2022-02-22 01:00:00,0.008242207,0.0011589159,0.012731311
2022-02-22 01:30:00,-0.0054633836,0.0060161045,-0.0032838166
2022-02-22 02:00:00,1.6263966e-05,0.0032292926,0.0033352028
2022-02-22 02:30:00,0.0043764655,-0.0008693245,0.005045695
2022-02-22 03:00:00,-0.0014427316,0.0007511195,0.0045593837
2022-02-22 03:30:00,-0.0029617203,0.0041561984,-0.0004929886
2022-02-22 04:00:00,0.00307853,-0.001007569,0.003306694
2022-02-22 04:30:00,-0.0012907062,0.0020485607,-0.0020891142
2022-02-22 05:00:00,-0.0015200891,0.0032134964,0.00757786
2022-02-22 05:30:00,0.0013089406,-6.140728e-05,-0.0032001578
2022-02-22 06:00:00,0.0034733575,0.00070331286,0.0032035268
2022-02-22 06:30:00,0.0052282023,-0.0015122178,-0.0005723175
2022-02-22 07:00:00,0.0008447164,0.001067765,-0.0006803919
2022-02-22 07:30:00,0.0013721257,0.0012474163,-0.0008313183
2022-02-22 08:00:00,0.0021348496,0.002404044,0.0026477396
2022-02-22 08:30:00,0.0002176457,-0.0003783438,-0.0055436427
2022-02-22 09:00:00,0.0004500936,0.0006822836,0.0046530524
2022-02-22 09:30:00,-0.0019768288,-0.00047498924,-0.0030131706
2022-02-22 10:00:00,0.0002514625,0.002887392,0.0050002104
2022-02-22 10:30:00,0.0012536085,-0.00011477579,0.001992596
2022-02-22 11:00:00,0.0018205077,-7.651246e-05,0.0010401879
2022-02-22 11:30:00,-0.0015191396,0.0032287254,-0.00026988913
2022-02-22 12:00:00,0.0021070053,0.0005306997,0.0036317112
2022-02-22 12:30:00,0.0025797465,-0.0011329032,-8.82477e-05
2022-02-22 13:00:00,0.0005043599,-0.0013420195,-0.0008041749
2022-02-22 13:30:00,-0.0035653578,0.0012795781,-0.0034072858
2022-02-22 14:00:00,0.0006703365,0.00162123,0.0031524214
2022-02-22 14:30:00,0.0013064628,-0.0026370739,-0.000605494
2022-02-22 15:00:00,-5.6895497e-05,0.0025817258,0.0031680756
2022-02-22 15:30:00,-0.001573863,0.003829123,0.0028000462
2022-02-22 16:00:00,0.002639211,-0.0003590915,0.005794635
2022-02-22 16:30:00,-4.293276e-05,0.0015039328,-0.001991654
2022-02-22 17:00:00,0.0010677848,-0.0024477658,0.0015987626
2022-02-22 17:30:00,-0.002786025,-0.000993677,-0.0046543293
2022-02-22 18:00:00,-0.003598538,0.0065513966,0.0047035124
2022-02-22 18:30:00,0.0005551726,0.0033439551,0.0020528163
2022-02-22 19:00:00,0.0027533653,-0.0010377052,0.004357229
2022-02-22 19:30:00,-0.00042338128,0.000713948,0.0006568937
2022-02-22 20:00:00,0.00244749,0.0010979972,0.0043978794
2022-02-22 20:30:00,0.0023394271,0.0011650198,0.0029657718
2022-02-22 21:00:00,0.00072495366,0.00012111891,0.0021253328
2022-02-22 21:30:00,0.0023607549,0.000986733,0.0015369367
2022-02-22 22:00:00,0.002368073,0.0019037738,0.005660965
2022-02-22 22:30:00,0.001050591,0.0033403928,0.0024275023
2022-02-22 23:00:00,0.0017320325,0.0030859713,0.0056540715
2022-02-22 23:30:00,0.002022503,0.0004299783,0.0030995228
2022-02-23 00:00:00,-0.00085924723,0.0012832512,0.0043060808
2022-02-23 00:30:00,0.003960201,-0.003722265,-0.0042261323
2022-02-23 01:00:00,0.004441625,-0.0010414976,0.004046675
2022-02-23 01:30:00,-0.0007297408,0.00037042465,-0.0034954709
2022-02-23 02:00:00,0.0004351617,0.0001893923,-0.0025412682
2022-02-23 02:30:00,-0.001118358,0.0028554732,-0.0055749575
2022-02-23 03:00:00,-0.000497529,0.002561906,-0.0016444123
2022-02-23 03:30:00,-0.0013155611,-0.001265896,-0.0020076393
2022-02-23 04:00:00,-0.0026870305,0.00021916669,-0.0005004734
2022-02-23 04:30:00,-0.00020717616,0.00083137996,-0.0015184565
2022-02-23 05:00:00,-0.0032126752,0.001456603,-0.000919509
2022-02-23 05:30:00,-0.0018905962,0.002085228,0.00092947413
2022-02-23 06:00:00,-0.0003867378,0.0004224814,0.0024532608
2022-02-23 06:30:00,-1.7805676e-05,-0.00082366314,-0.0035129918
2022-02-23 07:00:00,0.00026601093,0.00070460554,0.0008142337
2022-02-23 07:30:00,-0.002998769,0.0005635819,-0.0027898413
2022-02-23 08:00:00,-0.0015017337,0.0021674014,0.0013010651
2022-02-23 08:30:00,-0.0011154998,0.0009060427,-0.0012107377
2022-02-23 09:00:00,-0.00080684683,0.0014969707,-8.594128e-05
2022-02-23 09:30:00,0.0010262218,0.001850106,-0.0013837509
2022-02-23 10:00:00,0.0005140242,2.392236e-05,0.0022450935
2022-02-23 10:30:00,0.00075814297,-0.001459151,-0.0051163724
2022-02-23 11:00:00,-0.002317364,0.0020264364,0.000114004826
2022-02-23 11:30:00,-0.0012523488,0.00037904776,-0.00093659875
2022-02-23 12:00:00,0.0019883767,0.0011935432,0.002028954
2022-02-23 12:30:00,-0.0008506348,0.0031425082,0.0006167225
2022-02-23 13:00:00,-0.00087167724,-0.00036883127,0.00054301857
2022-02-23 13:30:00,0.000479532,0.0012018862,0.0012535776
2022-02-23 14:00:00,0.00050612044,0.0021609864,0.0038369447
2022-02-23 14:30:00,-0.00029979058,0.00101835,-0.00048581255
2022-02-23 15:00:00,0.0012453485,-0.0007559318,0.0016806254
2022-02-23 15:30:00,5.3619624e-06,0.0007427518,-0.0015798865
2022-02-23 16:00:00,-0.00075837463,0.0022427305,0.0015998026
2022-02-23 16:30:00,0.00060759607,0.00056294113,-0.0004440893
2022-02-23 17:00:00,-0.001341007,3.681652e-05,0.00073420745
2022-02-23 17:30:00,-0.0009166977,0.0034746898,0.0013546913
2022-02-23 18:00:00,0.0018753827,0.00052939024,0.005585405
2022-02-23 18:30:00,0.00082655094,-0.0002090871,-0.0041331006
2022-02-23 19:00:00,0.0011036458,-0.00048502936,0.002017948
2022-02-23 19:30:00,-0.0003998563,0.0008668056,-0.00046639726
2022-02-23 20:00:00,-0.0034801012,0.0031679193,-0.0010753495
2022-02-23 20:30:00,-0.0031897044,0.0033021201,0.0032937133
2022-02-23 21:00:00,0.0018252924,-0.0008705599,0.0050971024
2022-02-23 21:30:00,0.0009148053,0.0005116127,-0.0018902204
2022-02-23 22:00:00,0.00036775327,0.0008772923,0.0022815547
2022-02-23 22:30:00,-0.002648588,0.001717594,0.0005037722
2022-02-23 23:00:00,0.0005726758,0.0014496851,0.0019540673
2022-02-23 23:30:00,0.0021451341,0.001683522,0.0042381417
2022-02-24 00:00:00,-0.0035249186,0.00077369943,-0.00021569035
2022-02-24 00:30:00,0.001936299,-0.005357403,-0.005891622
2022-02-24 01:00:00,0.004888145,-0.0011061975,0.008059111
2022-02-24 01:30:00,-0.0043102237,0.005535277,-0.0013697466
2022-02-24 02:00:00,-0.0005547038,0.00014924578,-0.0017867584
2022-02-24 02:30:00,-0.00036820496,-0.00072473247,-0.0036999488
2022-02-24 03:00:00,-0.0030578154,0.0026309234,-0.0009483553
2022-02-24 03:30:00,-0.00027290912,0.002393696,0.0015923202
2022-02-24 04:00:00,-0.00075847394,-0.0013013626,0.00079806335
2022-02-24 04:30:00,-0.0011998366,0.00038638845,-0.002972492
2022-02-24 05:00:00,-0.0065814373,0.003662054,-0.0014088897
2022-02-24 05:30:00,-0.0030429298,0.006239032,0.0018267918
2022-02-24 06:00:00,0.0036823323,0.0011322093,0.00699105
2022-02-24 06:30:00,0.003585186,-0.0014368813,0.0015485405
2022-02-24 07:00:00,0.0046375575,-0.0039318386,-0.00151365
2022-02-24 07:30:00,-0.00091935665,0.004726956,0.00015217694
2022-02-24 08:00:00,0.0020349126,0.0031935633,0.00039490755
2022-02-24 08:30:00,0.001509119,-0.0035356162,-0.0036838439
2022-02-24 09:00:00,-0.00035994203,0.0018137326,0.0006977867
2022-02-24 09:30:00,-0.0016198477,0.0028410857,-0.0014573538
2022-02-24 10:00:00,0.0034290508,-0.0026068422,0.0008290529
2022-02-24 10:30:00,0.002670118,-0.0027615149,-0.006372518
2022-02-24 11:00:00,-0.0037720364,0.0032534082,-0.004121366
2022-02-24 11:30:00,0.0025834767,0.0048259376,0.0048172325
2022-02-24 12:00:00,-0.0005632219,0.0024648071,-0.00085562654
2022-02-24 12:30:00,-0.0011577755,0.0014274437,-0.0007499794
2022-02-24 13:00:00,0.0020155825,-1.9233266e-05,0.0033171566
2022-02-24 13:30:00,-0.0006137259,0.0028012418,0.0018788364
2022-02-24 14:00:00,0.0038188985,-0.0028193737,0.0008110644
2022-02-24 14:30:00,-0.0020002925,0.00090895355,-0.0036818709
2022-02-24 15:00:00,0.0005279233,0.000749079,0.0011806551
2022-02-24 15:30:00,-0.00097056845,-0.0020862282,-0.0048989644
2022-02-24 16:00:00,-0.0028832995,0.001196207,0.0005500128
2022-02-24 16:30:00,-0.0010580932,0.0031345016,-0.000120268436
2022-02-24 17:00:00,0.0011450846,-0.0027107303,0.002854915
2022-02-24 17:30:00,-0.0013337273,0.00067753944,-0.0038680446
2022-02-24 18:00:00,-0.0028422743,0.0029655606,-0.001036593
2022-02-24 18:30:00,0.0023434407,0.0044333753,0.0036138415
2022-02-24 19:00:00,-0.0005908836,0.003516093,-0.0011005022
2022-02-24 19:30:00,-0.0019786635,0.0033748164,-0.004610652
2022-02-24 20:00:00,0.0010611815,0.00012611266,0.003262677
2022-02-24 20:30:00,-4.7792866e-05,-0.0010714629,-0.0037092802
2022-02-24 21:00:00,0.00077924255,-0.007281304,-0.0010687087
2022-02-24 21:30:00,0.0012893064,0.0022654426,-0.00032709655
2022-02-24 22:00:00,0.006036569,0.0026290691,0.0068668677
2022-02-24 22:30:00,0.006970175,-0.014311399,-0.011485704
2022-02-24 23:00:00,-0.0027818598,0.011347905,-0.0050760405
2022-02-24 23:30:00,0.002202566,0.010422622,0.007422136
2022-02-25 00:00:00,0.00021336022,0.0018821368,0.003926157
2022-02-25 00:30:00,0.0058340044,-0.0010013985,-0.006482155
2022-02-25 01:00:00,-0.011996871,0.007151427,0.0024961967
2022-02-25 01:30:00,0.007847049,0.00043856393,-0.014157203
2022-02-25 02:00:00,0.0034228575,0.00036218524,0.0026653546
2022-02-25 02:30:00,0.0028725907,-0.00030031573,-0.0059356866
2022-02-25 03:00:00,-0.0042533227,0.0019128178,-0.0057304567
2022-02-25 03:30:00,-0.0011823048,-0.0027722563,-0.0034701799
2022-02-25 04:00:00,0.0012829995,-0.0008705068,-0.0027356765
2022-02-25 04:30:00,0.00019763985,0.0028838762,-0.001226864
2022-02-25 05:00:00,-0.00043716346,0.002143266,-0.0010454173
2022-02-25 05:30:00,-0.0022583439,0.0026082317,-0.004234016
2022-02-25 06:00:00,0.001159711,-0.0023642175,-0.0008657661
2022-02-25 06:30:00,-0.001126715,0.00046163233,-0.0038097121
2022-02-25 07:00:00,-0.0030201674,0.0031177313,-0.0003426636
2022-02-25 07:30:00,0.0003094648,-0.0015100255,-0.0056688553
2022-02-25 08:00:00,-0.0031359985,0.00047473836,-0.001979302
2022-02-25 08:30:00,0.0009268367,-0.00049805763,-0.0046679648
2022-02-25 09:00:00,-0.00033828075,0.0012944792,-0.0011244521
2022-02-25 09:30:00,-0.0040371665,0.002722967,-0.0037243564
2022-02-25 10:00:00,-0.002560158,0.0026383516,-0.001482731
2022-02-25 10:30:00,-0.0007883463,0.0012546643,-0.0021185048
2022-02-25 11:00:00,-0.0005406469,0.0006502128,8.7020686e-05
2022-02-25 11:30:00,-0.0024549423,0.0030292221,-0.0016607966
2022-02-25 12:00:00,0.002498032,-0.00020599371,0.0017601682
2022-02-25 12:30:00,0.0014210467,-0.002282254,-0.005614928
2022-02-25 13:00:00,-0.0017415418,0.0019351379,-0.0032655804
2022-02-25 13:30:00,-0.0017540533,-2.4089299e-05,-0.0040906435
2022-02-25 14:00:00,-0.0023843118,-0.0004950087,-0.0015633523
2022-02-25 14:30:00,7.36325e-05,0.0020369594,0.0029870893
2022-02-25 15:00:00,1.5339047e-05,-0.0002061511,-0.004616673
2022-02-25 15:30:00,-0.0002968639,-0.00086354703,-0.0013060628
2022-02-25 16:00:00,-0.00020829863,0.003238834,0.001304128
2022-02-25 16:30:00,-0.0016403932,0.0033464856,-0.004432261
2022-02-25 17:00:00,0.00087426073,0.003006127,0.0041911704
2022-02-25 17:30:00,0.0023105594,-0.0018213424,-0.0061382446
2022-02-25 18:00:00,-0.0018647729,-0.002688399,-0.0015027535
2022-02-25 18:30:00,-0.0032377765,0.005408489,-0.0010142841
2022-02-25 19:00:00,-0.00013108081,0.0022860891,0.00079004024
2022-02-25 19:30:00,-0.00163725,-0.00095533073,-0.0044649597
2022-02-25 20:00:00,-0.0037841832,0.0038782642,8.294592e-06
2022-02-25 20:30:00,0.0007871015,-0.0006077034,-0.0014972559
2022-02-25 21:00:00,-0.0034766046,0.0027414947,-0.00010866788
2022-02-25 21:30:00,0.0024942942,0.0006726556,-0.0003059425
2022-02-25 22:00:00,0.0023968976,0.0027710744,-0.0036013548
2022-02-25 22:30:00,-0.004168045,-0.00015482731,-0.007853495
2022-02-25 23:00:00,-0.0005022137,-0.0009786163,-0.00448317
2022-02-25 23:30:00,-0.0013660054,0.0003852932,-0.0023723
2022-02-28 00:00:00,-0.0015496375,0.003170412,-0.00015921635
2022-02-28 00:30:00,0.002213518,0.0010510688,-0.00064606336
2022-02-28 01:00:00,0.000596057,0.007602645,0.0017414379
2022-02-28 01:30:00,-0.0044463663,0.0030022734,-0.005998249
2022-02-28 02:00:00,0.0007270205,0.0016061817,0.0050107595
2022-02-28 02:30:00,-0.0018099402,0.0027324818,-1.6304897e-05
2022-02-28 03:00:00,0.0014604123,0.0014324617,0.0030040315
2022-02-28 03:30:00,0.0027454814,-0.003172235,0.001198923
2022-02-28 04:00:00,-0.0038221853,-4.9622322e-05,-0.0005307498
2022-02-28 04:30:00,0.00051304355,0.0031752451,-0.0007800774
2022-02-28 05:00:00,0.00018881359,0.0035784477,0.003487968
2022-02-28 05:30:00,0.0014626321,-0.0005704896,0.0014498967
2022-02-28 06:00:00,0.0019275204,0.0015662964,0.004829346
2022-02-28 06:30:00,0.00045297766,-0.0013595265,0.0005873188
2022-02-28 07:00:00,0.00010550376,0.0015711528,0.0013203544
2022-02-28 07:30:00,0.00095018506,0.0010418771,0.001432162
2022-02-28 08:00:00,-0.00048227998,9.046111e-06,0.0018120301
2022-02-28 08:30:00,-0.0012016406,-0.002303943,-0.004083244
2022-02-28 09:00:00,0.003536477,0.00079971965,0.00086924736
2022-02-28 09:30:00,0.0023188968,0.00071195926,0.004660176
2022-02-28 10:00:00,-0.0019825257,-0.00073411275,-0.0006980656
2022-02-28 10:30:00,-0.0011708664,0.0010654465,0.0007996389
2022-02-28 11:00:00,0.0019116102,0.0031879223,0.003189611
2022-02-28 11:30:00,0.0011272294,0.0005083675,0.0016825486
2022-02-28 12:00:00,0.0004914336,0.0014413842,0.0027427364
2022-02-28 12:30:00,0.0030422437,0.002364215,0.004143103
2022-02-28 13:00:00,0.0017422291,-0.00026561512,0.0045777056
2022-02-28 13:30:00,-0.00033295498,0.00039258687,-0.0007477815
2022-02-28 14:00:00,0.0010055483,0.00062410947,0.002878119
2022-02-28 14:30:00,3.180029e-05,-0.00060925266,0.0029202045
2022-02-28 15:00:00,-0.0010605268,0.0015758337,0.003927541
2022-02-28 15:30:00,-0.0001885481,0.0035839942,0.002188345
2022-02-28 16:00:00,0.000605987,0.0009530539,0.0062933518
2022-02-28 16:30:00,0.004226362,-0.001376621,0.0052527115
2022-02-28 17:00:00,0.0066975965,-0.0044636936,0.0030788935
2022-02-28 17:30:00,0.003930656,-0.002169996,-0.0042040655
2022-02-28 18:00:00,0.00053159526,0.0011515268,0.00035867165
2022-02-28 18:30:00,0.0032472627,0.0048519955,0.0036321485
2022-02-28 19:00:00,-0.00028125447,0.0005982671,-0.00043537584
2022-02-28 19:30:00,0.0012896273,0.0011126106,0.0019435778
2022-02-28 20:00:00,0.0033932978,0.00032272557,0.0060017193
2022-02-28 20:30:00,-0.0031234717,0.0010877391,0.0014540518
2022-02-28 21:00:00,-0.0005796742,0.0015900028,0.0046486547
2022-02-28 21:30:00,0.0018996412,0.0008868691,0.0027039673
2022-02-28 22:00:00,0.0016154174,0.0015855203,0.0077756243
2022-02-28 22:30:00,0.0028611554,-0.00080173515,0.0009545004
2022-02-28 23:00:00,0.004432966,0.0018250151,0.0032117378
2022-02-28 23:30:00,-0.0005651693,0.00024599483,-0.0009027368
2022-03-01 00:00:00,-0.0038621675,0.0010853917,0.004345743
2022-03-01 00:30:00,0.0027820936,-0.0038686297,-0.00022096676
2022-03-01 01:00:00,0.007864935,-0.0052138492,0.004966555
2022-03-01 01:30:00,-0.00030843605,0.0025484306,-0.0018601429
2022-03-01 02:00:00,0.0052575623,0.0051563424,0.009481798
2022-03-01 02:30:00,-9.481372e-05,0.002213756,0.001988975
2022-03-01 03:00:00,0.0014494236,0.00080484565,-0.0013818752
2022-03-01 03:30:00,-0.0010013615,0.0037743268,-0.00013225083
2022-03-01 04:00:00,0.000794838,0.0012562084,0.003310873
2022-03-01 04:30:00,0.00019543972,0.0009317821,0.003197313
2022-03-01 05:00:00,0.0025647434,0.002865397,0.0048772246
2022-03-01 05:30:00,0.0010570642,0.00025338976,-0.00025427644
2022-03-01 06:00:00,0.002815033,-0.00035713654,0.0009893018
2022-03-01 06:30:00,-0.0010304179,-0.000333075,-0.0019011681
2022-03-01 07:00:00,-0.00067479344,-3.3546297e-05,0.0007730613
2022-03-01 07:30:00,-0.00018456265,0.0012053677,-0.0003469754
2022-03-01 08:00:00,0.00076212717,0.0018885871,0.0018440343
2022-03-01 08:30:00,-0.0002581884,-0.0008023945,-0.0014707269
2022-03-01 09:00:00,-0.00020590304,0.00094366487,0.0015925847
2022-03-01 09:30:00,-0.00032091903,0.0014788327,0.0026374904
2022-03-01 10:00:00,0.0009572313,1.7968414e-05,0.00053192605
2022-03-01 10:30:00,0.0019440006,-0.0016282946,-0.00096103246
2022-03-01 11:00:00,-0.0019260391,-0.00013947772,0.00042665773
2022-03-01 11:30:00,-4.6218698e-05,0.0044627883,0.003130216
2022-03-01 12:00:00,0.0020176515,0.0020488426,0.0045334697
2022-03-01 12:30:00,0.002897097,-0.002288682,-0.004261072
2022-03-01 13:00:00,0.0027798212,-0.002180316,0.0021198564
2022-03-01 13:30:00,-0.0033807622,-0.0027440637,-0.0025491857
2022-03-01 14:00:00,-0.00022688806,0.0019269991,0.0014020677
2022-03-01 14:30:00,0.006762492,0.00060737546,0.0014043727
2022-03-01 15:00:00,0.0033432574,-0.001342475,-0.0010498252
2022-03-01 15:30:00,-0.0017061967,-0.003960514,-0.004804505
2022-03-01 16:00:00,-0.0019801098,0.0017198869,0.0055129444
2022-03-01 16:30:00,0.0013513027,0.007138698,0.0062711732
2022-03-01 17:00:00,-0.0012139205,0.0017690989,-0.0023367482
2022-03-01 17:30:00,0.0017673911,-0.0010353485,0.0014925438
2022-03-01 18:00:00,0.00064318284,-0.00029590965,0.0018464474
2022-03-01 18:30:00,-0.0018020216,0.0013266816,0.0027088642
2022-03-01 19:00:00,4.9739425e-05,0.0040402915,0.0031543232
2022-03-01 19:30:00,-6.771526e-05,0.001967166,0.006077257
2022-03-01 20:00:00,0.002963177,-0.0013804282,0.000373089
2022-03-01 20:30:00,-8.460293e-05,0.0015162746,-0.0042271586
2022-03-01 21:00:00,-0.00021258528,0.0022228225,0.0056127626
2022-03-01 21:30:00,0.0006877946,-0.0010333061,0.0013753187
2022-03-01 22:00:00,-6.935997e-05,0.0033918214,0.0042446414
2022-03-01 22:30:00,0.003060687,0.00088296895,0.0038877912
2022-03-01 23:00:00,0.0034052234,-0.000834446,0.0047168955
2022-03-01 23:30:00,0.0009729865,0.0009999468,-0.0013342605
2022-03-02 00:00:00,-0.0010734783,0.00092336064,0.003068803
2022-03-02 00:30:00,-0.0016068199,0.0032978416,-0.00080467784
2022-03-02 01:00:00,0.0020263358,0.00042655453,0.0048659164
2022-03-02 01:30:00,-0.0017089366,0.00037763867,-0.0054151984
2022-03-02 02:00:00,0.001380373,-0.0004458442,0.0030486712
2022-03-02 02:30:00,-0.0013254422,-0.0017657015,-0.0054747034
2022-03-02 03:00:00,-0.0005308184,0.001271023,0.0013422694
2022-03-02 03:30:00,-0.0009157566,0.0025811563,0.0020654786
2022-03-02 04:00:00,-0.001503349,0.0020073974,0.00026628817
2022-03-02 04:30:00,-0.00023493469,0.00010314066,-0.0028208152
2022-03-02 05:00:00,0.00057066494,-0.0003696201,0.0033968508
2022-03-02 05:30:00,0.0014158327,-0.0014027362,-0.0021638668
2022-03-02 06:00:00,-0.001453195,-0.003087306,0.00511849
2022-03-02 06:30:00,0.00014338996,0.00091668725,-0.0026573737
2022-03-02 07:00:00,-0.00040159485,0.004500003,0.0022645097
2022-03-02 07:30:00,-0.0016532068,0.0015946445,-0.0008578233
2022-03-02 08:00:00,0.0015203748,0.0018793731,0.0033848628
2022-03-02 08:30:00,-0.0010858309,-0.00029117713,-0.0016659463
2022-03-02 09:00:00,-0.0013614472,0.0024731853,0.0015742888
2022-03-02 09:30:00,0.0002705956,-1.9769708e-05,0.0009415841
2022-03-02 10:00:00,0.0011061912,0.00084746204,0.0008727617
2022-03-02 10:30:00,-0.00020566735,-0.0027925218,-0.0033834449
2022-03-02 11:00:00,-0.0032967424,0.00047150854,-0.0024834957
2022-03-02 11:30:00,0.0005675138,0.0030161308,0.00017210352
2022-03-02 12:00:00,-0.0003729427,-0.0012171152,2.7532456e-05
2022-03-02 12:30:00,-0.00038943364,0.00085973967,-0.0018046184
2022-03-02 13:00:00,0.0016047182,0.00058617134,0.0034132057
2022-03-02 13:30:00,-0.00058526004,0.0021477053,-0.0031294238
2022-03-02 14:00:00,0.00016059859,0.0012375279,0.0042472044
2022-03-02 14:30:00,0.00096394407,0.00026503898,-0.0023038804
2022-03-02 15:00:00,-0.0009830648,-0.0001282185,0.00083199586
2022-03-02 15:30:00,-0.001581243,0.0034994814,-0.002034086
2022-03-02 16:00:00,0.0003368187,0.0024371673,0.0050980505
2022-03-02 16:30:00,-0.00049374596,8.624088e-05,0.0014749367
2022-03-02 17:00:00,0.005905262,0.0005233711,0.001559546
2022-03-02 17:30:00,-0.0015284182,-0.0026432038,-0.010394859
2022-03-02 18:00:00,-0.0023311598,0.0047811572,0.00034599076
2022-03-02 18:30:00,0.0026877702,0.0014447519,0.004939813
2022-03-02 19:00:00,0.0018592682,0.00039349537,0.00038381177
2022-03-02 19:30:00,-0.001861471,0.000891698,-0.001990476
2022-03-02 20:00:00,-0.0020751327,0.0014932505,0.0018272696
2022-03-02 20:30:00,0.001146449,0.0033255771,0.0036094447
2022-03-02 21:00:00,0.0010134031,0.002437877,0.0028018586
2022-03-02 21:30:00,-0.00020949375,0.0014557792,-5.6016725e-05
2022-03-02 22:00:00,0.0011233811,0.0013190736,0.0020268725
2022-03-02 22:30:00,0.0013216202,0.0010880507,0.00093198265
2022-03-02 23:00:00,0.0011198067,0.000895346,0.0031131494
2022-03-02 23:30:00,0.0005201749,0.00070045,0.0005907032
2022-03-03 00:00:00,0.0015139643,0.00020004943,0.004940654
2022-03-03 00:30:00,-0.0046788966,0.0040378687,-0.0011500095
2022-03-03 01:00:00,0.0021560073,0.0025172033,0.0017949806
2022-03-03 01:30:00,0.0026445256,0.0011244598,0.0045780586
2022-03-03 02:00:00,-0.00046658766,0.001668667,-0.0007740555
2022-03-03 02:30:00,-0.00042210397,-0.00045074482,-0.0026752402
2022-03-03 03:00:00,-0.002418033,4.9006834e-05,0.0005457129
2022-03-03 03:30:00,0.00044560555,0.0015842225,-0.0039658984
2022-03-03 04:00:00,-0.00052066677,6.474793e-05,0.00013186946
2022-03-03 04:30:00,-0.00020526485,0.0009215795,-0.0059291776
2022-03-03 05:00:00,-0.00023010415,-0.00010212074,-0.0005703706
2022-03-03 05:30:00,-0.0020706279,0.0006867225,-0.003822028
2022-03-03 06:00:00,-0.00034542166,-0.0012663244,-0.00510897
2022-03-03 06:30:00,-0.0004870842,0.0059516877,-0.00025408086
2022-03-03 07:00:00,-0.0020029733,-0.0013880613,-0.009333731
2022-03-03 07:30:00,-0.0027112553,-0.0019551138,-0.0065774126
2022-03-03 08:00:00,-0.001631324,-6.535236e-05,0.0004632261
2022-03-03 08:30:00,-0.0039324923,0.00012902211,-0.002936818
2022-03-03 09:00:00,-0.0008407692,0.0006330484,0.0020749536
2022-03-03 09:30:00,-0.0009411864,0.00080354087,-2.8433511e-05
2022-03-03 10:00:00,-0.0008062722,0.001622817,-0.0015001383
2022-03-03 10:30:00,0.0004980767,0.0007887091,-0.0014194159
2022-03-03 11:00:00,-0.0018844649,0.0026488197,0.00019758323
2022-03-03 11:30:00,0.00023522791,-0.00013998203,-0.0028325117
2022-03-03 12:00:00,-0.0037478395,0.0012275656,0.0011905984
2022-03-03 12:30:00,0.000622515,-0.00027753372,-0.0022398953
2022-03-03 13:00:00,0.0006677402,-0.00038053637,0.0017642451
2022-03-03 13:30:00,0.00018684268,-0.0012650448,-0.001490569
2022-03-03 14:00:00,0.00039822777,0.0023672446,0.0007585372
2022-03-03 14:30:00,0.0008972615,3.4906843e-05,-0.001074767
2022-03-03 15:00:00,-0.0010375846,0.0011459147,-0.0006817158
2022-03-03 15:30:00,0.0021491924,0.00014191022,-0.0011626238
2022-03-03 16:00:00,0.0023655763,-0.00010956969,0.0011319455
2022-03-03 16:30:00,-0.004318358,0.00037629477,-0.005664098
2022-03-03 17:00:00,-0.0012710297,0.0014988293,-0.0015160174
2022-03-03 17:30:00,-0.0021980728,0.0033445014,-0.003812685
2022-03-03 18:00:00,0.00039871957,-0.0024785171,-0.0012907397
2022-03-03 18:30:00,0.0015762642,-0.0015980939,-0.003479263
2022-03-03 19:00:00,-0.0005404229,-0.00035846845,0.0027542461
2022-03-03 19:30:00,-0.0014172818,0.0011311066,-0.0018651604
2022-03-03 20:00:00,0.0012979871,-0.0026022305,0.0016922795
2022-03-03 20:30:00,-0.0014038824,0.00028270524,0.0003701176
2022-03-03 21:00:00,-0.0012379948,0.00405015,0.0020396153
2022-03-03 21:30:00,-0.00059641077,0.0010531419,-0.0005129187
2022-03-03 22:00:00,-0.00080423494,-0.00016661879,0.00061401655
2022-03-03 22:30:00,-2.557244e-05,3.2664684e-05,-0.0019713822
2022-03-03 23:00:00,0.0006217373,0.0013215761,0.0028349557
2022-03-03 23:30:00,0.0004493057,0.00055668916,0.0014784622
2022-03-04 00:00:00,0.0011501063,-0.00082933955,-0.00084958714
2022-03-04 00:30:00,-0.00202376,0.0024920055,-0.0027286431
2022-03-04 01:00:00,-0.00060750236,-0.000108548964,-0.0014336205
2022-03-04 01:30:00,-0.00026240124,0.0019348743,-0.0033948815
2022-03-04 02:00:00,-0.0028771956,0.0010405076,-0.003721243
2022-03-04 02:30:00,-0.005053911,0.0025032088,-0.0031808212
2022-03-04 03:00:00,-0.0016530126,0.0011376515,-0.004156748
2022-03-04 03:30:00,0.002506887,-0.000612045,-0.008351995
2022-03-04 04:00:00,-0.00019935072,0.00044991303,2.315035e-06
2022-03-04 04:30:00,-0.0028788236,-6.0151855e-05,-0.004032513
2022-03-04 05:00:00,-0.0004480788,-0.0007980604,-0.000943498
2022-03-04 05:30:00,0.000525371,-0.00079671066,-0.0058467854
2022-03-04 06:00:00,0.00092440407,0.001372037,-0.0010506168
2022-03-04 06:30:00,-0.00025707536,0.0022674906,-0.0036425556
