time_step,0,1,2
2022-02-22 15:30:00,0.14068371,0.13651127,0.12495812
2022-02-22 16:00:00,-0.103680834,-0.10182633,-0.105239384
2022-02-22 16:30:00,-0.00839997,-0.0446471,-0.071024925
2022-02-22 17:00:00,-0.18960108,-0.13821901,-0.09993651
2022-02-22 17:30:00,-0.030192837,-0.0019253371,0.0089849355
2022-02-22 18:00:00,-0.027809981,0.039194345,0.08338998
2022-02-22 18:30:00,0.16197704,0.15397857,0.15311754
2022-02-22 19:00:00,-0.062292106,-0.08376685,-0.09803509
2022-02-22 19:30:00,0.33586597,0.28052384,0.24458392
2022-02-22 20:00:00,0.012090602,-0.014236621,-0.03839676
2022-02-22 20:30:00,0.10820787,0.04070144,-0.014671695
2022-02-22 21:00:00,0.034402184,-0.018854022,-0.06570254
2022-02-22 21:30:00,0.15159081,0.10566122,0.056422077
2022-02-22 22:00:00,-0.09582708,-0.07257499,-0.063506655
2022-02-22 22:30:00,0.19104004,0.15222137,0.11298372
2022-02-22 23:00:00,-0.05901111,-0.059918575,-0.06993593
2022-02-22 23:30:00,0.015774839,-0.011805355,-0.042786654
2022-02-23 00:00:00,-0.17846912,-0.1760735,-0.17096879
2022-02-23 00:30:00,-0.37590188,-0.41155326,-0.41432303
2022-02-23 01:00:00,-0.43071046,-0.44558498,-0.448945
2022-02-23 01:30:00,-0.50925356,-0.49778572,-0.4793666
2022-02-23 02:00:00,-0.015749417,-0.03245339,-0.039408304
2022-02-23 02:30:00,0.13452068,0.13058084,0.14138281
2022-02-23 03:00:00,0.16483945,0.12837002,0.11596373
2022-02-23 03:30:00,0.08110235,0.09645928,0.11361599
2022-02-23 04:00:00,-0.20780244,-0.20551436,-0.20061149
2022-02-23 04:30:00,-0.1937957,-0.13017541,-0.07350483
2022-02-23 05:00:00,-0.2033827,-0.13845536,-0.086975254
2022-02-23 05:30:00,-0.046089858,-0.0034149745,0.029146861
2022-02-23 06:00:00,-0.15049522,-0.14661774,-0.14128692
2022-02-23 06:30:00,-0.004425469,0.008128324,0.02079704
2022-02-23 07:00:00,-0.10113178,-0.115764186,-0.12514317
2022-02-23 07:30:00,0.113414474,0.10616591,0.10083666
2022-02-23 08:00:00,-0.045612834,-0.048344962,-0.05201056
2022-02-23 08:30:00,0.022338111,0.022973195,0.024028312
2022-02-23 09:00:00,-0.17373781,-0.17054394,-0.167618
2022-02-23 09:30:00,-0.14401412,-0.13001102,-0.11798536
2022-02-23 10:00:00,-0.27209905,-0.26762074,-0.26441297
2022-02-23 10:30:00,-0.011788298,-0.02646276,-0.034040794
2022-02-23 11:00:00,-0.075199954,-0.052889757,-0.03550622
2022-02-23 11:30:00,0.07221345,0.064971246,0.051647138
2022-02-23 12:00:00,-0.14985949,-0.1316438,-0.122929335
2022-02-23 12:30:00,0.10585985,0.07838819,0.052511845
2022-02-23 13:00:00,-0.057263803,-0.055937916,-0.054764315
2022-02-23 13:30:00,0.073568285,0.056735117,0.04391753
2022-02-23 14:00:00,0.06669182,0.0470126,0.037265696
2022-02-23 14:30:00,0.19887888,0.16784692,0.14923541
2022-02-23 15:00:00,-0.035919342,-0.041734856,-0.043980483
2022-02-23 15:30:00,0.12521362,0.0920359,0.070675716
2022-02-23 16:00:00,-0.10103566,-0.08386865,-0.07131965
2022-02-23 16:30:00,0.076350994,0.083575845,0.090805456
2022-02-23 17:00:00,-0.12533882,-0.09252416,-0.06350117
2022-02-23 17:30:00,-0.107805364,-0.064396285,-0.024230748
2022-02-23 18:00:00,-0.43030813,-0.38603607,-0.3486284
2022-02-23 18:30:00,-0.11362682,-0.097675666,-0.086354606
2022-02-23 19:00:00,0.0075186053,0.033809528,0.05316616
2022-02-23 19:30:00,0.30479422,0.31066328,0.30322233
2022-02-23 20:00:00,0.056549963,0.116707414,0.15695001
2022-02-23 20:30:00,-0.1978645,-0.07883313,0.016913004
2022-02-23 21:00:00,-0.39273396,-0.34222108,-0.29489803
2022-02-23 21:30:00,-0.21104233,-0.18434873,-0.16040318
2022-02-23 22:00:00,-0.031440206,0.0034983433,0.027581513
2022-02-23 22:30:00,0.09168087,0.067908056,0.041989323
2022-02-23 23:00:00,-0.0039257472,0.03189318,0.06598458
2022-02-23 23:30:00,0.19000708,0.1639172,0.14284512
2022-02-24 00:00:00,-0.10826044,-0.06341424,-0.025125746
2022-02-24 00:30:00,-0.1635302,-0.07930592,-0.0014106845
2022-02-24 01:00:00,-0.29314223,-0.23496568,-0.17549716
2022-02-24 01:30:00,-0.13427688,-0.099944465,-0.0646647
2022-02-24 02:00:00,-0.05195535,-0.07126385,-0.071790464
2022-02-24 02:30:00,-0.13985741,-0.09655987,-0.055435143
2022-02-24 03:00:00,-0.07413464,-0.09356858,-0.08980449
2022-02-24 03:30:00,-0.06658792,-0.026380338,0.012750224
2022-02-24 04:00:00,-0.24783409,-0.2257001,-0.19590059
2022-02-24 04:30:00,0.010681962,0.034333095,0.06544407
2022-02-24 05:00:00,-0.086279936,-0.02505485,0.042790174
2022-02-24 05:30:00,-0.064405255,-0.021042977,0.033506207
2022-02-24 06:00:00,-0.23422101,-0.15370688,-0.076940246
2022-02-24 06:30:00,-0.3645673,-0.25842085,-0.16049357
2022-02-24 07:00:00,-0.44216004,-0.34956676,-0.2710309
2022-02-24 07:30:00,0.058893792,0.048429955,0.04716277
2022-02-24 08:00:00,-0.23569115,-0.18297781,-0.13256556
2022-02-24 08:30:00,-0.25739956,-0.20351717,-0.14895965
2022-02-24 09:00:00,-0.16961482,-0.14316475,-0.10785815
2022-02-24 09:30:00,-0.022355504,0.0011885511,0.030564234
2022-02-24 10:00:00,-0.12383008,-0.06390973,-0.01323883
2022-02-24 10:30:00,-0.12530401,-0.08968953,-0.04866704
2022-02-24 11:00:00,0.15713221,0.22152233,0.2741653
2022-02-24 11:30:00,0.22270572,0.23216605,0.23806031
2022-02-24 12:00:00,0.2635346,0.27988452,0.30222178
2022-02-24 12:30:00,0.021454118,0.024072938,0.055302985
2022-02-24 13:00:00,-0.19035265,-0.16204251,-0.13021338
2022-02-24 13:30:00,0.03590107,0.027112577,0.038872935
2022-02-24 14:00:00,0.16932715,0.14380606,0.139992
2022-02-24 14:30:00,0.07159359,0.06689336,0.07733048
2022-02-24 15:00:00,-0.009654134,0.011247725,0.040270496
2022-02-24 15:30:00,-0.047156047,-0.03247442,-0.013194679
2022-02-24 16:00:00,-0.03686201,0.021496963,0.07080863
2022-02-24 16:30:00,0.014131331,0.071650125,0.13382913
2022-02-24 17:00:00,-0.2231178,-0.16348416,-0.11587591
2022-02-24 17:30:00,-0.0021245722,-0.0045903297,0.005275664
2022-02-24 18:00:00,0.3395857,0.3782611,0.4012287
2022-02-24 18:30:00,0.3396527,0.3329387,0.31987378
2022-02-24 19:00:00,0.080005534,0.13241182,0.17130622
2022-02-24 19:30:00,0.15723626,0.19203903,0.23199078
2022-02-24 20:00:00,0.011834242,0.08004405,0.14663184
2022-02-24 20:30:00,-0.21378854,-0.16335028,-0.09733631
2022-02-24 21:00:00,-0.35947093,-0.2967164,-0.22963147
2022-02-24 21:30:00,0.0021728398,-0.036647163,-0.07184708
2022-02-24 22:00:00,0.2137062,0.16952199,0.14258854
2022-02-24 22:30:00,0.6965403,0.57916903,0.48975262
2022-02-24 23:00:00,0.27356458,0.31251827,0.3291468
2022-02-24 23:30:00,0.16053335,0.17431088,0.18213286
2022-02-25 00:00:00,-0.06469195,-0.009295142,0.035610966
2022-02-25 00:30:00,0.08692589,0.05884675,0.038884964
2022-02-25 01:00:00,0.19551852,0.17651974,0.15921944
2022-02-25 01:30:00,0.017934207,-0.01059398,-0.01562924
2022-02-25 02:00:00,-0.011678877,-0.034145463,-0.031285252
2022-02-25 02:30:00,0.08313249,0.07519984,0.095353924
2022-02-25 03:00:00,0.2743663,0.25023207,0.24250554
2022-02-25 03:30:00,0.12069147,0.12488093,0.1456039
2022-02-25 04:00:00,0.056060158,0.054956667,0.06979839
2022-02-25 04:30:00,0.29577193,0.3070353,0.32691032
2022-02-25 05:00:00,0.11265257,0.11814414,0.13681045
2022-02-25 05:30:00,0.25430965,0.23303851,0.23276474
2022-02-25 06:00:00,0.028613396,0.016609408,0.022136692
2022-02-25 06:30:00,0.10802894,0.096321024,0.10501068
2022-02-25 07:00:00,0.16917773,0.16413242,0.16930129
2022-02-25 07:30:00,0.08871544,0.11583636,0.15610126
2022-02-25 08:00:00,0.13801548,0.10953931,0.112956785
2022-02-25 08:30:00,0.18214622,0.15621193,0.16086271
2022-02-25 09:00:00,0.073765635,0.055512354,0.054357953
2022-02-25 09:30:00,0.21292768,0.18157424,0.18462773
2022-02-25 10:00:00,0.17929724,0.1649027,0.173532
2022-02-25 10:30:00,0.19158588,0.1802926,0.19791849
2022-02-25 11:00:00,0.17947903,0.16222732,0.16840017
2022-02-25 11:30:00,0.32644928,0.2908812,0.29336536
2022-02-25 12:00:00,0.13726717,0.1180709,0.11576681
2022-02-25 12:30:00,0.17573762,0.16696209,0.17862833
2022-02-25 13:00:00,0.30281255,0.30023944,0.30512753
2022-02-25 13:30:00,0.27757394,0.29148304,0.3129673
2022-02-25 14:00:00,0.2177446,0.22352384,0.24262348
2022-02-25 14:30:00,0.106822975,0.11295395,0.13674349
2022-02-25 15:00:00,0.00981591,0.018936116,0.032675747
2022-02-25 15:30:00,0.19530447,0.16177131,0.15121756
2022-02-25 16:00:00,0.101540886,0.12381076,0.15301752
2022-02-25 16:30:00,0.15013663,0.14032896,0.15822782
2022-02-25 17:00:00,-0.11459235,-0.08549308,-0.037712604
2022-02-25 17:30:00,0.09517194,0.08596281,0.08964008
2022-02-25 18:00:00,0.19571258,0.16896865,0.1597308
2022-02-25 18:30:00,0.4531246,0.42890722,0.434443
2022-02-25 19:00:00,0.22750725,0.22652234,0.23702356
2022-02-25 19:30:00,0.20945634,0.22312976,0.24368344
2022-02-25 20:00:00,0.3053774,0.30338234,0.31706387
2022-02-25 20:30:00,0.24461323,0.25445828,0.28924835
2022-02-25 21:00:00,0.23667474,0.22406055,0.23186374
2022-02-25 21:30:00,0.26646364,0.24512458,0.24737914
2022-02-25 22:00:00,0.102325246,0.1535585,0.19910733
2022-02-25 22:30:00,0.18465717,0.18206272,0.19200982
2022-02-25 23:00:00,0.027205974,0.036888853,0.04971083
2022-02-25 23:30:00,0.28596392,0.24468923,0.22260761
2022-02-28 00:00:00,0.35898572,0.37969446,0.40094656
2022-02-28 00:30:00,0.08431012,0.05220359,0.03720995
2022-02-28 01:00:00,0.12456148,0.09280694,0.065072246
2022-02-28 01:30:00,0.21034685,0.14040433,0.07642748
2022-02-28 02:00:00,0.4472686,0.37718636,0.32201633
2022-02-28 02:30:00,0.4951647,0.43857783,0.39107555
2022-02-28 03:00:00,0.56313676,0.47150636,0.4065361
2022-02-28 03:30:00,0.36685908,0.31205875,0.26166242
2022-02-28 04:00:00,0.39478835,0.34788123,0.3097034
2022-02-28 04:30:00,0.35013336,0.28006372,0.21088645
2022-02-28 05:00:00,0.48225397,0.42399216,0.3792212
2022-02-28 05:30:00,0.330099,0.2542019,0.18995081
2022-02-28 06:00:00,0.37537766,0.2895429,0.22324184
2022-02-28 06:30:00,0.55924755,0.45706278,0.36340135
2022-02-28 07:00:00,0.44244057,0.3630762,0.29956156
2022-02-28 07:30:00,0.41491306,0.32646355,0.24613334
2022-02-28 08:00:00,0.14350906,0.06408368,-0.0034384346
2022-02-28 08:30:00,0.3468364,0.22046636,0.1403145
2022-02-28 09:00:00,0.21545687,0.16833365,0.13165851
2022-02-28 09:30:00,0.23638785,0.22258899,0.20205079
2022-02-28 10:00:00,0.10805779,0.096272655,0.074380785
2022-02-28 10:30:00,0.4665845,0.3837904,0.2972018
2022-02-28 11:00:00,0.40246183,0.3321159,0.27482033
2022-02-28 11:30:00,0.45668963,0.36037493,0.27207994
2022-02-28 12:00:00,0.16512561,0.09493172,0.028834581
2022-02-28 12:30:00,0.19653367,0.09986881,0.018527616
2022-02-28 13:00:00,-0.118338674,-0.2027525,-0.27220273
2022-02-28 13:30:00,0.14595571,0.055594753,-0.023924008
2022-02-28 14:00:00,0.05264104,0.0131096775,-0.026654422
2022-02-28 14:30:00,0.2418382,0.21239814,0.17258182
2022-02-28 15:00:00,0.24809721,0.1931093,0.14797041
2022-02-28 15:30:00,0.49907723,0.41238755,0.33748913
2022-02-28 16:00:00,0.20193829,0.10940466,0.032883056
2022-02-28 16:30:00,0.040269285,0.048264302,0.035872076
2022-02-28 17:00:00,-0.18655297,-0.19352663,-0.18032534
2022-02-28 17:30:00,0.22720638,0.24624307,0.2539884
2022-02-28 18:00:00,0.059093952,0.08291199,0.09538966
2022-02-28 18:30:00,0.45047337,0.4467184,0.4252962
2022-02-28 19:00:00,0.20274192,0.17018132,0.13720135
2022-02-28 19:30:00,0.46165633,0.41139185,0.36650094
2022-02-28 20:00:00,-0.05658362,-0.050506465,-0.058241338
2022-02-28 20:30:00,0.0400642,-0.03547965,-0.098268546
2022-02-28 21:00:00,-0.30870634,-0.33791563,-0.36472082
2022-02-28 21:30:00,-0.23005976,-0.31583136,-0.383689
2022-02-28 22:00:00,-0.32651323,-0.35571,-0.3854871
2022-02-28 22:30:00,-0.18782711,-0.19828993,-0.22860919
2022-02-28 23:00:00,-0.2934184,-0.2876463,-0.28933644
2022-02-28 23:30:00,-0.05599632,-0.10564001,-0.14547469
2022-03-01 00:00:00,-0.25969625,-0.26683953,-0.2723536
2022-03-01 00:30:00,-0.19144464,-0.27912965,-0.3329121
2022-03-01 01:00:00,0.1297447,0.029438332,-0.050493345
2022-03-01 01:30:00,0.31298405,0.22461773,0.16466823
2022-03-01 02:00:00,0.48683375,0.4262285,0.39563766
2022-03-01 02:30:00,0.26448417,0.20127416,0.14079937
2022-03-01 03:00:00,0.34454677,0.28310585,0.24079138
2022-03-01 03:30:00,0.42753112,0.4097111,0.39302057
2022-03-01 04:00:00,0.1657621,0.11811692,0.081424676
2022-03-01 04:30:00,0.08668027,0.062238682,0.037732486
2022-03-01 05:00:00,0.08000044,-0.0074600643,-0.08047081
2022-03-01 05:30:00,0.115789816,0.06134954,0.011643686
2022-03-01 06:00:00,-0.0011328897,-0.064357206,-0.11679206
2022-03-01 06:30:00,0.04263792,-0.011478542,-0.055796985
2022-03-01 07:00:00,-0.09042549,-0.13899513,-0.1796725
2022-03-01 07:30:00,0.07463773,0.017892417,-0.028804012
2022-03-01 08:00:00,-0.09827723,-0.15028435,-0.19168657
2022-03-01 08:30:00,0.06172242,0.020757306,-0.018180378
2022-03-01 09:00:00,0.028907388,-0.0029151654,-0.032807715
2022-03-01 09:30:00,0.30169666,0.22080356,0.14927988
2022-03-01 10:00:00,0.019020692,-0.019478701,-0.05544969
2022-03-01 10:30:00,0.24043924,0.1829136,0.12957884
2022-03-01 11:00:00,0.034060687,-0.011653221,-0.050090544
2022-03-01 11:30:00,0.14177531,0.06650617,0.005189717
2022-03-01 12:00:00,-0.18355066,-0.23044229,-0.26721215
2022-03-01 12:30:00,-0.086276755,-0.08767139,-0.08648614
2022-03-01 13:00:00,-0.1208007,-0.11420024,-0.1043991
2022-03-01 13:30:00,0.14807025,0.12607315,0.102592334
2022-03-01 14:00:00,0.031517476,0.025252879,0.011285295
2022-03-01 14:30:00,0.09050674,0.0845703,0.06591423
2022-03-01 15:00:00,0.14782146,0.16598675,0.1762582
2022-03-01 15:30:00,0.34657037,0.32963082,0.30360568
2022-03-01 16:00:00,0.28576142,0.25156787,0.22346792
2022-03-01 16:30:00,0.40145195,0.34211552,0.29968315
2022-03-01 17:00:00,0.110075764,0.12813811,0.14162198
2022-03-01 17:30:00,0.23169807,0.1829702,0.15799366
2022-03-01 18:00:00,0.060050737,0.06074975,0.07218629
2022-03-01 18:30:00,0.5427205,0.47015792,0.41866437
2022-03-01 19:00:00,0.316769,0.28382158,0.26567775
2022-03-01 19:30:00,0.35510612,0.31027073,0.27093235
2022-03-01 20:00:00,0.03610959,0.01301019,-0.008384592
2022-03-01 20:30:00,0.2791487,0.24635266,0.21476182
2022-03-01 21:00:00,-0.025555782,-0.033297837,-0.050190598
2022-03-01 21:30:00,-0.04860173,-0.062481273,-0.08787387
2022-03-01 22:00:00,-0.2442101,-0.24798517,-0.25203174
2022-03-01 22:30:00,0.020188108,-0.026155174,-0.068973206
2022-03-01 23:00:00,-0.20718583,-0.23273426,-0.26065475
2022-03-01 23:30:00,0.106883444,0.10525924,0.084389284
2022-03-02 00:00:00,-0.019570373,0.007763141,0.02140101
2022-03-02 00:30:00,0.17383675,0.15506758,0.13850577
2022-03-02 01:00:00,-0.16710404,-0.16615434,-0.16542429
2022-03-02 01:30:00,-0.12217353,-0.09839095,-0.07995539
2022-03-02 02:00:00,-0.11796972,-0.12545335,-0.12464817
2022-03-02 02:30:00,0.16008623,0.13251011,0.119318105
2022-03-02 03:00:00,0.08726818,0.08979428,0.09419423
2022-03-02 03:30:00,0.043711103,0.112752594,0.16961055
2022-03-02 04:00:00,-0.070081,-0.030088745,0.0010891715
2022-03-02 04:30:00,-0.105480224,-0.05907093,-0.020662166
2022-03-02 05:00:00,-0.11053415,-0.095114365,-0.07864081
2022-03-02 05:30:00,0.004167077,0.01226103,0.024450824
2022-03-02 06:00:00,-0.08648836,-0.06859375,-0.055204697
2022-03-02 06:30:00,-0.008825629,0.001167872,0.0055089192
2022-03-02 07:00:00,-0.05088796,-0.0347133,-0.024486803
2022-03-02 07:30:00,-0.037755683,-0.011424398,0.009332008
2022-03-02 08:00:00,-0.27718806,-0.26354888,-0.2552806
2022-03-02 08:30:00,-0.06777833,-0.08215766,-0.09195884
2022-03-02 09:00:00,-0.24814314,-0.25115922,-0.2538845
2022-03-02 09:30:00,-0.2162331,-0.19450648,-0.17456134
2022-03-02 10:00:00,-0.278527,-0.2662021,-0.2585215
2022-03-02 10:30:00,0.11595168,0.11142313,0.10730562
2022-03-02 11:00:00,-0.12730709,-0.0793265,-0.043782525
2022-03-02 11:30:00,0.009785284,0.050580636,0.08280396
2022-03-02 12:00:00,-0.316405,-0.31757987,-0.3110765
2022-03-02 12:30:00,0.07593139,0.054768186,0.0364898
2022-03-02 13:00:00,-0.06966206,-0.06532607,-0.06108845
2022-03-02 13:30:00,-0.0033664014,-0.018071383,-0.02714074
2022-03-02 14:00:00,-0.15853882,-0.15242647,-0.14704417
2022-03-02 14:30:00,0.050826088,0.06693555,0.077622406
2022-03-02 15:00:00,-0.09682563,-0.06970183,-0.05006468
2022-03-02 15:30:00,-0.03015478,-0.006364531,0.010404938
2022-03-02 16:00:00,-0.08886319,-0.052277647,-0.026414812
2022-03-02 16:30:00,-0.072168805,-0.060494483,-0.055949785
2022-03-02 17:00:00,0.055439286,0.049683176,0.043660946
2022-03-02 17:30:00,0.17288567,0.18672687,0.20580319
2022-03-02 18:00:00,-0.016169522,-0.01663882,-0.0064068725
2022-03-02 18:30:00,-0.09925551,-0.075274296,-0.048236594
2022-03-02 19:00:00,-0.22919624,-0.19965893,-0.17520848
2022-03-02 19:30:00,0.08022938,0.072259545,0.0695665
2022-03-02 20:00:00,-0.37539664,-0.32623664,-0.28876013
2022-03-02 20:30:00,-0.27017328,-0.22916712,-0.20015247
2022-03-02 21:00:00,-0.47654533,-0.4263765,-0.38631564
2022-03-02 21:30:00,-0.18034415,-0.14720005,-0.124388374
2022-03-02 22:00:00,-0.24651138,-0.2166567,-0.19647154
2022-03-02 22:30:00,-0.002666588,-0.04837315,-0.08469724
2022-03-02 23:00:00,0.0782353,0.057670645,0.047596656
2022-03-02 23:30:00,0.20405874,0.122726806,0.07006558
2022-03-03 00:00:00,0.2027478,0.16287592,0.1389716
2022-03-03 00:30:00,0.46788967,0.38526058,0.33176517
2022-03-03 01:00:00,0.20842184,0.15761386,0.122926705
2022-03-03 01:30:00,-0.025376163,-0.017083567,0.00071074907
2022-03-03 02:00:00,-0.18748388,-0.1892286,-0.17039989
2022-03-03 02:30:00,-0.0601201,-0.020592988,0.021396369
2022-03-03 03:00:00,-0.12355355,-0.116662495,-0.098834924
2022-03-03 03:30:00,-0.013752363,0.02170236,0.06237136
2022-03-03 04:00:00,-0.12968484,-0.118228994,-0.0942109
2022-03-03 04:30:00,-0.05807913,-0.019093819,0.026727252
2022-03-03 05:00:00,-0.07593833,-0.05629901,-0.031608965
2022-03-03 05:30:00,-0.0426313,-0.025984932,0.0036756182
2022-03-03 06:00:00,0.032669403,0.0022704387,-0.0010104636
2022-03-03 06:30:00,-0.03819759,-0.041632414,-0.0210324
2022-03-03 07:00:00,0.079659924,0.05600997,0.052528404
2022-03-03 07:30:00,0.071723126,0.07163738,0.08827803
2022-03-03 08:00:00,-0.13620333,-0.1284595,-0.11113986
2022-03-03 08:30:00,-0.062033884,-0.022123378,0.020787437
2022-03-03 09:00:00,-0.079420574,-0.06256972,-0.037604533
2022-03-03 09:30:00,0.17875692,0.18045764,0.18961309
2022-03-03 10:00:00,0.13039486,0.1245626,0.12554622
2022-03-03 10:30:00,0.07541228,0.055185273,0.06035889
2022-03-03 11:00:00,-0.045209043,-0.041774303,-0.02933348
2022-03-03 11:30:00,0.01086937,0.0031151967,0.017766077
2022-03-03 12:00:00,-0.11536881,-0.10106215,-0.07000958
2022-03-03 12:30:00,-0.0857724,-0.08503461,-0.06020377
2022-03-03 13:00:00,0.021451876,0.02537708,0.03735633
2022-03-03 13:30:00,0.1337279,0.10890063,0.09929933
2022-03-03 14:00:00,0.1785452,0.17804459,0.1803168
2022-03-03 14:30:00,0.049420804,0.031212986,0.023131628
2022-03-03 15:00:00,0.0022933865,0.019799888,0.039970346
2022-03-03 15:30:00,0.11082181,0.09897343,0.09104744
2022-03-03 16:00:00,-0.047887027,-0.038475752,-0.023655202
2022-03-03 16:30:00,0.026731603,0.051114317,0.08554036
2022-03-03 17:00:00,0.08489508,0.103784174,0.14029858
2022-03-03 17:30:00,0.060746513,0.078620695,0.13793197
2022-03-03 18:00:00,0.05748429,0.073720776,0.10750021
2022-03-03 18:30:00,0.0941852,0.14184795,0.19467238
2022-03-03 19:00:00,0.20841984,0.2395416,0.27498856
2022-03-03 19:30:00,0.28320658,0.29197222,0.3336006
2022-03-03 20:00:00,-0.043479055,-0.038444705,-0.022331044
2022-03-03 20:30:00,-0.083287105,-0.035814863,0.013164555
2022-03-03 21:00:00,0.11130726,0.1461242,0.1802705
2022-03-03 21:30:00,0.16791907,0.17072584,0.17771555
2022-03-03 22:00:00,0.090538844,0.11995817,0.14501843
2022-03-03 22:30:00,0.14175479,0.13375461,0.13025376
2022-03-03 23:00:00,0.112049036,0.14655836,0.1862513
2022-03-03 23:30:00,0.20717031,0.19966215,0.19754332
2022-03-04 00:00:00,0.16143477,0.18817818,0.2225884
2022-03-04 00:30:00,0.051585034,0.07171521,0.101392224
2022-03-04 01:00:00,0.054849997,0.04378771,0.051986292
2022-03-04 01:30:00,0.03871307,0.033900287,0.053136528
2022-03-04 02:00:00,-0.010369419,-0.011157594,0.0064419815
2022-03-04 02:30:00,0.042750657,0.08550036,0.13567351
2022-03-04 03:00:00,0.08554851,0.084271364,0.10188509
2022-03-04 03:30:00,0.025238503,0.06228926,0.108237416
2022-03-04 04:00:00,-0.05025215,-0.08336008,-0.08627932
2022-03-04 04:30:00,0.08134516,0.09809463,0.12863258
2022-03-04 05:00:00,0.052374944,0.027181134,0.028622713
2022-03-04 05:30:00,0.041302234,0.05481539,0.08620014
2022-03-04 06:00:00,0.06417997,0.0626323,0.07777457
2022-03-04 06:30:00,0.2684648,0.24263649,0.23950008
2022-03-04 07:00:00,0.10212778,0.07314842,0.0649866
2022-03-04 07:30:00,0.1238767,0.10583802,0.10977788
2022-03-04 08:00:00,0.0606915,0.05978381,0.0708514
2022-03-04 08:30:00,0.042583458,0.035348933,0.05402058
2022-03-04 09:00:00,0.049217008,0.06139379,0.083537415
2022-03-04 09:30:00,0.097347505,0.08998411,0.105698995
2022-03-04 10:00:00,0.08298314,0.08725896,0.104363635
2022-03-04 10:30:00,0.24227439,0.17842697,0.16489358
2022-03-04 11:00:00,0.20435989,0.20403746,0.2084766
2022-03-04 11:30:00,0.3805297,0.37044942,0.3737292
2022-03-04 12:00:00,0.38658038,0.4011789,0.42569226
2022-03-04 12:30:00,0.23161888,0.23395045,0.2524679
2022-03-04 13:00:00,0.183322,0.15725408,0.15589519
2022-03-04 13:30:00,0.20673642,0.18787125,0.1903416
2022-03-04 14:00:00,0.23821996,0.19914877,0.18587339
2022-03-04 14:30:00,0.25681585,0.20187286,0.19458856
2022-03-04 15:00:00,0.15250242,0.097218715,0.082110964
2022-03-04 15:30:00,0.16605316,0.14259553,0.14810692
2022-03-04 16:00:00,-0.026775412,-0.011607847,0.030173115
2022-03-04 16:30:00,0.0652905,0.06152194,0.06586907
2022-03-04 17:00:00,0.22197402,0.20240197,0.18979636
2022-03-04 17:30:00,0.5199352,0.49994653,0.4922362
2022-03-04 18:00:00,0.463135,0.4628526,0.48096824
2022-03-04 18:30:00,0.38619152,0.36847627,0.36727855
2022-03-04 19:00:00,0.2874109,0.28057638,0.28517675
2022-03-04 19:30:00,0.30522808,0.2783117,0.2688427
2022-03-04 20:00:00,0.22256799,0.23657623,0.25145504
2022-03-04 20:30:00,0.24695052,0.22968036,0.2366007
2022-03-04 21:00:00,0.2375181,0.2348444,0.2422414
2022-03-04 21:30:00,0.1537584,0.1619279,0.19697009
2022-03-04 22:00:00,0.24904157,0.24061595,0.2491357
2022-03-04 22:30:00,0.16691096,0.15052722,0.16911212
2022-03-04 23:00:00,0.21950345,0.21699195,0.22842517
2022-03-04 23:30:00,0.33016366,0.28795946,0.27569693
2022-03-07 00:00:00,0.2553666,0.2269126,0.21716985
2022-03-07 00:30:00,-0.10280251,-0.13787301,-0.15071923
2022-03-07 01:00:00,-0.2893781,-0.31863317,-0.35382202
2022-03-07 01:30:00,-0.39370453,-0.3441428,-0.320521
2022-03-07 02:00:00,0.11003823,0.05447837,0.0020139785
2022-03-07 02:30:00,0.3523691,0.2916821,0.24271426
2022-03-07 03:00:00,0.440909,0.39093035,0.35114777
2022-03-07 03:30:00,0.38336295,0.29112852,0.2149241
2022-03-07 04:00:00,0.33576506,0.25550163,0.18286455
2022-03-07 04:30:00,0.37190264,0.3299976,0.28831625
2022-03-07 05:00:00,0.42445862,0.35435143,0.29827815
2022-03-07 05:30:00,0.39558035,0.34045136,0.28595597
2022-03-07 06:00:00,0.28397062,0.20428449,0.13609093
2022-03-07 06:30:00,0.20168287,0.104000956,0.021264512
2022-03-07 07:00:00,0.09674026,0.011560039,-0.064504914
2022-03-07 07:30:00,0.323297,0.22142391,0.12602863
2022-03-07 08:00:00,0.34455484,0.2519247,0.17304014
2022-03-07 08:30:00,0.3526017,0.27903318,0.21263815
2022-03-07 09:00:00,0.14741111,0.07184955,0.0100541795
2022-03-07 09:30:00,0.236387,0.14614704,0.06547057
2022-03-07 10:00:00,0.13947965,0.04529641,-0.036013473
2022-03-07 10:30:00,0.30065158,0.21188018,0.12720048
2022-03-07 11:00:00,0.042435717,0.044452246,0.03629747
2022-03-07 11:30:00,0.30309805,0.22412923,0.15666014
2022-03-07 12:00:00,0.029331446,-0.04114011,-0.096060954
2022-03-07 12:30:00,0.25113145,0.13770148,0.038804226
2022-03-07 13:00:00,0.22307003,0.124699265,0.0408613
2022-03-07 13:30:00,0.33369738,0.2377651,0.14682718
2022-03-07 14:00:00,0.030330665,-0.047993705,-0.116821714
2022-03-07 14:30:00,-0.026891306,-0.09520898,-0.15641493
2022-03-07 15:00:00,-0.07726785,-0.13460213,-0.18217844
2022-03-07 15:30:00,0.035413846,-0.025124632,-0.0764137
2022-03-07 16:00:00,-0.15178664,-0.14675881,-0.14892188
2022-03-07 16:30:00,-0.11054204,-0.09924235,-0.09807934
