,loss,val_loss
129,0.045361097902059555,0.04807284101843834
130,0.045202694833278656,0.04731731861829758
131,0.0447835847735405,0.04699988290667534
132,0.044500477612018585,0.04620249569416046
133,0.04371703788638115,0.04588320851325989
134,0.04336109012365341,0.04542805626988411
135,0.04324137791991234,0.045664653182029724
136,0.04307753965258598,0.04537390172481537
137,0.0427093543112278,0.04503161460161209
138,0.04240899160504341,0.044289883226156235
139,0.041790980845689774,0.04410109296441078
140,0.041151124984025955,0.04385526850819588
141,0.040918052196502686,0.0433378592133522
142,0.04077447950839996,0.043253425508737564
143,0.04080180451273918,0.042806390672922134
144,0.04063032567501068,0.04226306453347206
145,0.03980400785803795,0.041986461728811264
146,0.03972221538424492,0.0412646122276783
147,0.039505064487457275,0.041425202041864395
148,0.03882497549057007,0.04150698333978653
149,0.038794904947280884,0.0411020927131176
150,0.03876741603016853,0.04045939818024635
151,0.038226958364248276,0.040349025279283524
152,0.03853653371334076,0.039998430758714676
153,0.037986814975738525,0.039769645780324936
154,0.037836410105228424,0.04001140594482422
155,0.03774520754814148,0.03950730338692665
156,0.03769116848707199,0.03910369798541069
157,0.037260498851537704,0.03866112232208252
158,0.036224737763404846,0.03826585412025452
159,0.0365067757666111,0.03777923434972763
160,0.03597676381468773,0.03806187957525253
161,0.035600293427705765,0.03774793818593025
162,0.03647187352180481,0.03751002997159958
163,0.035849299281835556,0.0372164249420166
164,0.03536931797862053,0.03718177229166031
165,0.03535659238696098,0.036778341978788376
166,0.03491181880235672,0.03675568103790283
167,0.034662146121263504,0.036411184817552567
168,0.035442035645246506,0.03607068955898285
169,0.03482374921441078,0.036161456257104874
170,0.03480732440948486,0.03538092225790024
171,0.03379109129309654,0.03563549369573593
172,0.03415713459253311,0.03562561050057411
173,0.03354921564459801,0.0353146567940712
174,0.03377693146467209,0.03496871516108513
175,0.03369148448109627,0.03470942750573158
176,0.03352914750576019,0.03494078293442726
177,0.03326033055782318,0.03449297696352005
178,0.03273763135075569,0.03414453938603401
179,0.03275817260146141,0.03400055319070816
180,0.03306258097290993,0.03409980982542038
181,0.033323612064123154,0.03377009928226471
182,0.03291752561926842,0.033811356872320175
183,0.032456930726766586,0.03348923102021217
184,0.032509613782167435,0.03328097611665726
185,0.032808586955070496,0.03320003300905228
186,0.032088931649923325,0.0332551971077919
187,0.03258703276515007,0.03318730369210243
188,0.03229481354355812,0.03271840512752533
189,0.031101522967219353,0.03231879696249962
190,0.032033756375312805,0.03260384872555733
191,0.03156713396310806,0.03275369852781296
192,0.03180978074669838,0.03222107142210007
193,0.03174056112766266,0.03225758299231529
194,0.031210610643029213,0.031428612768650055
195,0.031658537685871124,0.031691230833530426
196,0.031450238078832626,0.03151529282331467
197,0.031392790377140045,0.03091416135430336
198,0.031051592901349068,0.03112053871154785
199,0.0306926891207695,0.030842633917927742
200,0.030775483697652817,0.03106859140098095
201,0.03105863928794861,0.03105238452553749
202,0.030093060806393623,0.031111333519220352
203,0.030731163918972015,0.031080693006515503
204,0.030985364690423012,0.03063199669122696
205,0.030456602573394775,0.03052407316863537
206,0.030660584568977356,0.030258342623710632
207,0.03052888996899128,0.029855964705348015
208,0.030061036348342896,0.02992914989590645
209,0.03036361373960972,0.03004598058760166
210,0.029678046703338623,0.030148178339004517
211,0.03026171401143074,0.029933549463748932
212,0.029506012797355652,0.02980351448059082
213,0.029724325984716415,0.029794055968523026
214,0.030198222026228905,0.029840342700481415
215,0.029895596206188202,0.02956799976527691
216,0.030228672549128532,0.029389917850494385
217,0.029368264600634575,0.029300859197974205
218,0.029423505067825317,0.02900615520775318
219,0.02942739427089691,0.029026804491877556
220,0.03002406843006611,0.028676390647888184
221,0.02932407520711422,0.028543205931782722
222,0.029702555388212204,0.028635388240218163
223,0.028996627777814865,0.028823371976614
224,0.029232997447252274,0.02881459891796112
225,0.029446804895997047,0.028452293947339058
226,0.028400087729096413,0.02831476368010044
227,0.02924254909157753,0.028264641761779785
228,0.02845573052763939,0.02769710309803486
229,0.02898961305618286,0.027610670775175095
230,0.02929699793457985,0.02771911770105362
231,0.029174363240599632,0.027576664462685585
232,0.028428757563233376,0.02750835008919239
233,0.029048332944512367,0.027756989002227783
234,0.029186997562646866,0.027480315417051315
235,0.028656329959630966,0.027558911591768265
236,0.028531797230243683,0.027663810178637505
237,0.027958840131759644,0.027673784643411636
238,0.028555791825056076,0.027580106630921364
239,0.028961606323719025,0.027552053332328796
240,0.0282246395945549,0.02721172198653221
241,0.028712796047329903,0.02694396674633026
242,0.028761515393853188,0.02685707062482834
243,0.028267044574022293,0.026938509196043015
244,0.028448311612010002,0.02640010043978691
245,0.028739148750901222,0.026920601725578308
246,0.028518592938780785,0.026936333626508713
247,0.028408614918589592,0.026313865557312965
248,0.02827199175953865,0.02610241435468197
249,0.028649089857935905,0.026398081332445145
250,0.028714358806610107,0.02677709236741066
251,0.02844679169356823,0.02640777826309204
252,0.02771451324224472,0.026628313586115837
253,0.02801910787820816,0.026554346084594727
254,0.027853606268763542,0.026302291080355644
255,0.02755712904036045,0.02629116363823414
256,0.028012530878186226,0.02636619471013546
257,0.02837691456079483,0.026138322427868843
258,0.027829717844724655,0.02580544725060463
259,0.027893539518117905,0.026129936799407005
260,0.027504317462444305,0.026325134560465813
261,0.027750642970204353,0.02610422484576702
262,0.02769607864320278,0.025862840935587883
263,0.028175294399261475,0.02593485452234745
264,0.02811443991959095,0.02568969875574112
265,0.027753209695219994,0.025708433240652084
266,0.027960753068327904,0.02573804371058941
267,0.027874568477272987,0.025901934131979942
268,0.027687937021255493,0.02572728879749775
269,0.02854272909462452,0.02579602785408497
270,0.02772117778658867,0.025980832055211067
271,0.028028331696987152,0.025753673166036606
272,0.02746792696416378,0.025508951395750046
273,0.02798319421708584,0.025327244773507118
274,0.027431156486272812,0.025466397404670715
275,0.027456069365143776,0.025409219786524773
276,0.027670467272400856,0.02527877315878868
277,0.026924284175038338,0.02515329420566559
278,0.026578765362501144,0.02512425184249878
279,0.027776304632425308,0.025267131626605988
280,0.027697404846549034,0.025427430868148804
281,0.02793429233133793,0.0253642275929451
282,0.02681283839046955,0.025275638327002525
283,0.026907511055469513,0.025026565417647362
284,0.02792026288807392,0.025310147553682327
285,0.02728409692645073,0.025296650826931
286,0.026950184255838394,0.02470853179693222
287,0.027687719091773033,0.024878213182091713
288,0.02733795717358589,0.024785472080111504
289,0.027239127084612846,0.024722995236516
290,0.026935555040836334,0.02473125420510769
291,0.0278236772865057,0.024331606924533844
292,0.02715178392827511,0.024590082466602325
293,0.026520757004618645,0.024906430393457413
294,0.027279388159513474,0.024739237502217293
295,0.027169600129127502,0.02478558011353016
296,0.026543913409113884,0.024937352165579796
297,0.026646457612514496,0.02512301504611969
298,0.027570396661758423,0.024615945294499397
299,0.02577284350991249,0.024472704157233238
300,0.026857221499085426,0.024209439754486084
301,0.02660883404314518,0.02418339252471924
302,0.026707425713539124,0.024488287046551704
303,0.02725154533982277,0.024326829239726067
304,0.0269828699529171,0.02451399900019169
305,0.02715241350233555,0.024871081113815308
306,0.026287103071808815,0.024452941492199898
307,0.026271376758813858,0.024379989132285118
308,0.026902519166469574,0.024338163435459137
309,0.02669171430170536,0.02429988421499729
310,0.026658732444047928,0.023956112563610077
311,0.026794739067554474,0.0240467581897974
312,0.02715732902288437,0.023896345868706703
313,0.02687429077923298,0.023629123345017433
314,0.026327501982450485,0.02414059080183506
315,0.02625907026231289,0.024328969419002533
316,0.026694146916270256,0.02412130869925022
317,0.02696542628109455,0.02395690605044365
318,0.026974068954586983,0.02411048486828804
319,0.0262825395911932,0.024164248257875443
320,0.026722131296992302,0.02399566024541855
321,0.026078317314386368,0.023599468171596527
322,0.026699373498558998,0.02356099896132946
323,0.026228079572319984,0.02396346442401409
324,0.026569539681077003,0.023807812482118607
325,0.026919731870293617,0.023804351687431335
326,0.026379385963082314,0.02369057759642601
327,0.02695145457983017,0.02372315339744091
328,0.026236634701490402,0.023641714826226234
329,0.026235306635499,0.023763829842209816
330,0.0266325194388628,0.023667622357606888
331,0.025464219972491264,0.02333136834204197
332,0.02517092600464821,0.023567557334899902
333,0.02673470973968506,0.02342650480568409
334,0.02597498707473278,0.02309459075331688
335,0.026882201433181763,0.023245882242918015
336,0.026285162195563316,0.023478655144572258
337,0.02635461650788784,0.023363610729575157
338,0.026364292949438095,0.0235389843583107
339,0.026538044214248657,0.023443330079317093
340,0.026538072153925896,0.023620998486876488
341,0.025907056406140327,0.023222973570227623
342,0.02632511779665947,0.023338083177804947
343,0.026007702574133873,0.023307688534259796
344,0.0260862335562706,0.023498371243476868
345,0.026205575093626976,0.02337545156478882
346,0.026170235127210617,0.02336925081908703
347,0.02686120755970478,0.023083137348294258
348,0.026643255725502968,0.023094119504094124
349,0.02596191316843033,0.022996902465820312
350,0.026365621015429497,0.02303558774292469
351,0.026057032868266106,0.02307560294866562
352,0.026059413328766823,0.023314598947763443
353,0.026184681802988052,0.023072199895977974
354,0.02589319832623005,0.02289918065071106
355,0.025845453143119812,0.023374557495117188
356,0.026333073154091835,0.023062273859977722
357,0.02581712417304516,0.023098601028323174
358,0.026087798178195953,0.02331424690783024
359,0.02633700892329216,0.023329995572566986
360,0.025494327768683434,0.02324315905570984
361,0.025827359408140182,0.022916914895176888
362,0.02624472975730896,0.023170847445726395
363,0.02557971701025963,0.023349817842245102
364,0.026201240718364716,0.02315528690814972
365,0.026170410215854645,0.023197513073682785
366,0.025805940851569176,0.023331454023718834
367,0.025829391553997993,0.023274244740605354
368,0.026346296072006226,0.02293655276298523
369,0.02538354881107807,0.02311534993350506
370,0.026380790397524834,0.02306588925421238
371,0.026153573766350746,0.023181984201073647
372,0.02623039484024048,0.02295772172510624
373,0.025794032961130142,0.023072604089975357
374,0.025554297491908073,0.023062370717525482
