,loss,val_loss
59,0.08763686567544937,0.1005883514881134
60,0.08596809953451157,0.09923291951417923
61,0.08449099957942963,0.09786713868379593
62,0.08259850740432739,0.09571198374032974
63,0.0813300833106041,0.09470620006322861
64,0.07985769957304001,0.09266544133424759
65,0.0785914808511734,0.09151144325733185
66,0.07652480155229568,0.08989497274160385
67,0.07562848925590515,0.0877574160695076
68,0.07445862889289856,0.08619615435600281
69,0.07281012833118439,0.0844017043709755
70,0.07165934890508652,0.08272518962621689
71,0.0705232322216034,0.08213458955287933
72,0.0695011243224144,0.07972417771816254
73,0.06803619861602783,0.07871655374765396
74,0.0673360750079155,0.07699953764677048
75,0.06568153947591782,0.07587303966283798
76,0.06476898491382599,0.07487110048532486
77,0.06355361640453339,0.07368096709251404
78,0.06246434524655342,0.0721045583486557
79,0.06131727248430252,0.07108684629201889
80,0.060583438724279404,0.07046850770711899
81,0.05957876145839691,0.0685684084892273
82,0.058289021253585815,0.06805288791656494
83,0.05750918388366699,0.06625611335039139
84,0.05642760545015335,0.06489934772253036
85,0.055661898106336594,0.06405650079250336
86,0.05482909455895424,0.06281331181526184
87,0.05402233079075813,0.06199239194393158
88,0.053167663514614105,0.061493925750255585
89,0.05196426063776016,0.05987218767404556
90,0.05135568976402283,0.05888950452208519
91,0.050633277744054794,0.057647787034511566
92,0.049837104976177216,0.05637897178530693
93,0.04898276552557945,0.05576464906334877
94,0.04850532114505768,0.05553669109940529
95,0.04773692786693573,0.054416365921497345
96,0.04672474041581154,0.05395551025867462
97,0.046187322586774826,0.05278422683477402
98,0.04535887762904167,0.05154009908437729
99,0.04494836926460266,0.05124318227171898
100,0.044065382331609726,0.05053357407450676
101,0.04357921704649925,0.049269575625658035
102,0.04291091114282608,0.04865061119198799
103,0.04229877516627312,0.04839569330215454
104,0.04157126694917679,0.04770994931459427
105,0.04104058817028999,0.04657524824142456
106,0.04062715172767639,0.04585907980799675
107,0.04006589576601982,0.045496053993701935
108,0.03971767798066139,0.04455827176570892
109,0.038880620151758194,0.04424355924129486
110,0.03844430297613144,0.043217167258262634
111,0.037770118564367294,0.04312665015459061
112,0.037480153143405914,0.04303530231118202
113,0.03712983429431915,0.04205169901251793
114,0.03683848679065704,0.04150431603193283
115,0.03617658093571663,0.04111140966415405
116,0.03590182587504387,0.04028359800577164
117,0.03529490903019905,0.04007340595126152
118,0.034753210842609406,0.039878468960523605
119,0.03426462411880493,0.039239052683115005
120,0.033972591161727905,0.038759760558605194
121,0.03356335312128067,0.03830819949507713
122,0.03332383185625076,0.037988729774951935
123,0.03296518698334694,0.037039101123809814
124,0.03220054507255554,0.03678550571203232
125,0.032012708485126495,0.036326125264167786
126,0.031785622239112854,0.03603776916861534
127,0.031166130676865578,0.035665448755025864
128,0.03124392032623291,0.0352938249707222
129,0.031055880710482597,0.03484774008393288
130,0.03077092580497265,0.03476114943623543
131,0.030481446534395218,0.0346415676176548
132,0.02980645000934601,0.03456650674343109
133,0.029724394902586937,0.03396303951740265
134,0.0297487024217844,0.03340689092874527
135,0.02920219860970974,0.032926011830568314
136,0.029088303446769714,0.03295903280377388
137,0.028907816857099533,0.032547932118177414
138,0.028600525110960007,0.03193823993206024
139,0.02834663912653923,0.032131582498550415
140,0.028117328882217407,0.031469665467739105
141,0.027930766344070435,0.03152608126401901
142,0.027834376320242882,0.031118150800466537
143,0.027334611862897873,0.031216269358992577
144,0.027243558317422867,0.030964093282818794
145,0.027066783979535103,0.030439574271440506
146,0.026733629405498505,0.03027266077697277
147,0.026552526280283928,0.030096979811787605
148,0.02657097578048706,0.02973983623087406
149,0.02644370123744011,0.02917163260281086
150,0.026086339727044106,0.029629943892359734
151,0.0259720291942358,0.02930564433336258
152,0.025775646790862083,0.02908015251159668
153,0.025416558608412743,0.02901281788945198
154,0.025432853028178215,0.028962954878807068
155,0.025203941389918327,0.02838459238409996
156,0.025202719494700432,0.028368251398205757
157,0.02509981207549572,0.02813776396214962
158,0.02486472949385643,0.02777053415775299
159,0.02461961843073368,0.02838287129998207
160,0.02457350865006447,0.02751115895807743
161,0.02456708438694477,0.027637068182229996
162,0.024384034797549248,0.026996856555342674
163,0.024220116436481476,0.026885205879807472
164,0.024341171607375145,0.026700031012296677
165,0.023980068042874336,0.026778602972626686
166,0.02391994558274746,0.026924367994070053
167,0.023869972676038742,0.026522010564804077
168,0.023570256307721138,0.026439204812049866
169,0.023668985813856125,0.026531843468546867
170,0.02356540411710739,0.026140574365854263
171,0.023167695850133896,0.025889001786708832
172,0.023317765444517136,0.02592736855149269
173,0.022916389629244804,0.025886209681630135
174,0.022989019751548767,0.02576626092195511
175,0.022833995521068573,0.02578083612024784
176,0.022870410233736038,0.025873197242617607
177,0.02252342365682125,0.02532263845205307
178,0.022433817386627197,0.025118118152022362
179,0.022618139162659645,0.025099102407693863
180,0.02251666784286499,0.024910809472203255
181,0.02234785631299019,0.024669229984283447
182,0.022178228944540024,0.024778790771961212
183,0.022326292470097542,0.024977659806609154
184,0.022043488919734955,0.02463352307677269
185,0.021987423300743103,0.02464517205953598
186,0.021887872368097305,0.024291440844535828
187,0.022044995799660683,0.024399548768997192
188,0.021872468292713165,0.024285607039928436
189,0.021485019475221634,0.024220827966928482
190,0.02138703316450119,0.02397690899670124
191,0.021715262904763222,0.02422225847840309
192,0.02150937169790268,0.023943735286593437
193,0.021607613191008568,0.024058522656559944
194,0.021143104881048203,0.02435125969350338
195,0.021471016108989716,0.023939969018101692
196,0.021206088364124298,0.023967759683728218
197,0.021376024931669235,0.023756856098771095
198,0.021161211654543877,0.024164613336324692
199,0.021074019372463226,0.023760506883263588
200,0.021237891167402267,0.023515336215496063
201,0.02100200206041336,0.023511521518230438
202,0.020835062488913536,0.0236358679831028
203,0.02101917192339897,0.023469774052500725
204,0.020969172939658165,0.023470111191272736
205,0.020815672352910042,0.02335752174258232
206,0.020585959777235985,0.02332695759832859
207,0.020526379346847534,0.023640397936105728
208,0.020741881802678108,0.02355298586189747
209,0.020698294043540955,0.023154713213443756
210,0.02039334736764431,0.0232226699590683
211,0.020548181608319283,0.0232916921377182
212,0.020403318107128143,0.023356769233942032
213,0.02029942162334919,0.02288486249744892
214,0.020442282781004906,0.023102255538105965
215,0.02039957232773304,0.022961845621466637
216,0.02017909288406372,0.02306974120438099
217,0.020284635946154594,0.023028729483485222
218,0.02015932835638523,0.023073934018611908
219,0.020144324749708176,0.023001112043857574
220,0.01992807164788246,0.02259036712348461
221,0.020149998366832733,0.022994818165898323
222,0.01992439292371273,0.0227669607847929
223,0.01997962035238743,0.023009002208709717
224,0.0198792964220047,0.022660434246063232
225,0.01990973763167858,0.022731823846697807
226,0.019924787804484367,0.02263174019753933
227,0.01975146122276783,0.022686786949634552
228,0.019755780696868896,0.02255522646009922
229,0.01990148238837719,0.02277998998761177
230,0.019765371456742287,0.02256009541451931
231,0.019801774993538857,0.022721853107213974
232,0.01959131844341755,0.022670868784189224
233,0.01970142312347889,0.022674571722745895
234,0.019780965521931648,0.022620221599936485
235,0.019595034420490265,0.022608213126659393
236,0.019632088020443916,0.022221390157938004
237,0.01950816623866558,0.022566907107830048
238,0.019582951441407204,0.022329606115818024
239,0.019472936168313026,0.02221398800611496
240,0.01945420354604721,0.022531334310770035
241,0.019455743953585625,0.022728240117430687
242,0.01938430406153202,0.022661395370960236
243,0.019474171102046967,0.02249923162162304
244,0.01929701492190361,0.022185614332556725
245,0.019396478310227394,0.022452037781476974
246,0.019411321729421616,0.022233517840504646
247,0.01929979957640171,0.022516505792737007
248,0.019122332334518433,0.022294988855719566
249,0.019301215186715126,0.022236129269003868
250,0.019151901826262474,0.02223304845392704
251,0.019110769033432007,0.021903173997998238
252,0.019030049443244934,0.021963614970445633
253,0.01921520009636879,0.022139282897114754
254,0.01938907988369465,0.02224740758538246
255,0.019170887768268585,0.02216305583715439
256,0.019020430743694305,0.02197752334177494
257,0.019155586138367653,0.022267602384090424
258,0.018870791420340538,0.021946266293525696
259,0.019006557762622833,0.022193031385540962
260,0.018973330035805702,0.022069808095693588
261,0.018721234053373337,0.022028744220733643
262,0.019054265692830086,0.02205829694867134
263,0.01894589141011238,0.02201746590435505
264,0.018792733550071716,0.02213286980986595
265,0.018941108137369156,0.022063467651605606
266,0.018730582669377327,0.02179465815424919
267,0.018654555082321167,0.02228681929409504
268,0.018903663381934166,0.021830612793564796
269,0.018781347200274467,0.02195115201175213
270,0.018512528389692307,0.021907949820160866
271,0.01883627288043499,0.02169409766793251
272,0.018723303452134132,0.021574456244707108
273,0.018573211506009102,0.0218210369348526
274,0.018793566152453423,0.02160663902759552
275,0.01867324858903885,0.02177761308848858
276,0.01877022162079811,0.021420644596219063
277,0.01883183978497982,0.02174261026084423
278,0.01860705018043518,0.021740861237049103
279,0.018657514825463295,0.0217682383954525
280,0.018428530544042587,0.021747766062617302
281,0.018504876643419266,0.021677415817975998
282,0.01865348592400551,0.02175278216600418
283,0.018490731716156006,0.02163686789572239
284,0.018247975036501884,0.021646782755851746
285,0.01854064129292965,0.021411972120404243
286,0.018573492765426636,0.021477630361914635
287,0.01843327470123768,0.021348247304558754
288,0.018516499549150467,0.021596528589725494
289,0.018119195476174355,0.02144443430006504
290,0.018331216648221016,0.021532190963625908
291,0.018250305205583572,0.021579498425126076
292,0.018394218757748604,0.021413149312138557
293,0.018270723521709442,0.021205278113484383
294,0.01829901523888111,0.02129805088043213
295,0.018319224938750267,0.021405305713415146
296,0.018391167744994164,0.02145063690841198
297,0.018189406022429466,0.02167058177292347
298,0.018243620172142982,0.021428696811199188
299,0.018312403932213783,0.021427862346172333
300,0.018289566040039062,0.021260185167193413
301,0.018214862793684006,0.02131514437496662
302,0.018213337287306786,0.021472081542015076
303,0.018122289329767227,0.021281272172927856
304,0.018164604902267456,0.021393610164523125
305,0.018231937661767006,0.021506529301404953
306,0.018368477001786232,0.021258659660816193
307,0.01806691661477089,0.02122374251484871
308,0.018263358622789383,0.02152099832892418
309,0.01816643588244915,0.021154334768652916
310,0.018094129860401154,0.020915934816002846
311,0.018351158127188683,0.021531738340854645
312,0.018130652606487274,0.021511128172278404
313,0.018241804093122482,0.021218618378043175
314,0.018198689445853233,0.021432990208268166
315,0.017861777916550636,0.021134305745363235
316,0.017947226762771606,0.021166270598769188
317,0.01805252954363823,0.021037328988313675
318,0.017971191555261612,0.02121139131486416
319,0.017865821719169617,0.021092351526021957
320,0.01809469237923622,0.020984575152397156
321,0.01798478327691555,0.02099412865936756
322,0.01795763149857521,0.02098439633846283
323,0.01805514097213745,0.021086739376187325
324,0.017944904044270515,0.021006295457482338
325,0.01799025572836399,0.021060016006231308
326,0.017963090911507607,0.021203448995947838
327,0.017773065716028214,0.020865844562649727
328,0.017908815294504166,0.020954370498657227
329,0.01779358647763729,0.021101253107190132
330,0.01769687421619892,0.02118377760052681
331,0.01788206957280636,0.02118600159883499
332,0.0178982000797987,0.020880842581391335
333,0.017965350300073624,0.02084188349545002
334,0.01795724779367447,0.021151794120669365
335,0.017862193286418915,0.020948002114892006
336,0.01800672709941864,0.020905649289488792
337,0.017821669578552246,0.021019622683525085
338,0.01764453575015068,0.020887909457087517
339,0.017850155010819435,0.020878145471215248
340,0.017605431377887726,0.02083383873105049
341,0.017949216067790985,0.02070198394358158
342,0.017760921269655228,0.02085763029754162
343,0.0177187267690897,0.020881399512290955
344,0.017805224284529686,0.020856793969869614
345,0.017822405323386192,0.020826753228902817
346,0.017706237733364105,0.020774872973561287
347,0.01770046167075634,0.020751217380166054
348,0.01785922981798649,0.02085646241903305
349,0.017711488530039787,0.020963866263628006
350,0.017638476565480232,0.021035030484199524
351,0.017735600471496582,0.020731424912810326
352,0.017629623413085938,0.021058624610304832
353,0.01781322807073593,0.02081458643078804
354,0.017619963735342026,0.02061915583908558
355,0.017740147188305855,0.02074439637362957
356,0.017467373982071877,0.020846258848905563
357,0.017760509625077248,0.020639564841985703
358,0.01773880608379841,0.020715519785881042
359,0.017549701035022736,0.020410247147083282
360,0.017431311309337616,0.020417431369423866
361,0.017602141946554184,0.02047966606914997
362,0.01771346852183342,0.02070682682096958
363,0.017820637673139572,0.02044651098549366
364,0.01768672838807106,0.020585661754012108
365,0.017562251538038254,0.02060764841735363
366,0.01755884662270546,0.02073677070438862
367,0.017481602728366852,0.020458152517676353
368,0.017536122351884842,0.020418496802449226
369,0.01750827766954899,0.020490089431405067
370,0.01745772548019886,0.020706353709101677
371,0.01755737140774727,0.020543444901704788
372,0.01756136119365692,0.020357917994260788
373,0.01737906225025654,0.020491644740104675
374,0.017708588391542435,0.020313164219260216
375,0.017537543550133705,0.020425258204340935
376,0.01758204773068428,0.020739063620567322
377,0.01721912808716297,0.020688019692897797
378,0.017481015995144844,0.02040349319577217
379,0.017443595454096794,0.020399456843733788
380,0.01751692406833172,0.02051101066172123
381,0.01743999496102333,0.02065865881741047
382,0.017409784719347954,0.02062629535794258
383,0.017332397401332855,0.020514199510216713
384,0.017433373257517815,0.020322857424616814
385,0.017385829240083694,0.020457640290260315
386,0.01739351823925972,0.020423488691449165
387,0.017545584589242935,0.020586224272847176
388,0.01743125542998314,0.020558374002575874
389,0.017370959743857384,0.020772673189640045
390,0.017564507201313972,0.020383726805448532
391,0.017469054087996483,0.020787162706255913
392,0.01749890111386776,0.020915992558002472
393,0.017522266134619713,0.020434442907571793
394,0.01736590638756752,0.020496077835559845
