time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 05:30:00,-0.0016502091,0.002509609,8.928287e-05
2022-03-04 06:00:00,0.002009733,-0.0032646519,0.0018141198
2022-03-04 06:30:00,0.0030798572,0.0033588598,0.001134441
2022-03-04 07:00:00,-0.0027680746,-0.002202554,-0.00053829537
2022-03-04 07:30:00,0.002616447,-0.00030009425,-0.0034858843
2022-03-04 08:00:00,0.0023239464,-0.006229341,-0.0009722791
2022-03-04 08:30:00,0.00017180899,-0.0057231644,0.00079544075
2022-03-04 09:00:00,-0.0008343714,0.0047294786,0.0014136385
2022-03-04 09:30:00,-0.000728718,-0.001449299,0.0005414097
2022-03-04 10:00:00,0.003295341,-0.0028483605,0.0006933159
2022-03-04 10:30:00,-0.0017021354,-0.0022167081,0.0016619288
2022-03-04 11:00:00,0.006452006,0.004499307,-0.0031682986
2022-03-04 11:30:00,0.00725108,0.0026735882,0.0029618295
2022-03-04 12:00:00,0.009569744,-0.0010529209,-0.0017577817
2022-03-04 12:30:00,0.0040563396,-0.0044437777,-0.0022255087
2022-03-04 13:00:00,0.00016793003,-0.00011306163,0.0010263345
2022-03-04 13:30:00,-0.00043290108,-0.0033262263,-0.0015035232
2022-03-04 14:00:00,-0.0027070483,-0.00018158206,-0.0038894687
2022-03-04 14:30:00,-0.001377013,-0.00883843,-0.002088066
2022-03-04 15:00:00,-0.00057571055,-0.00096048065,-1.268927e-07
2022-03-04 15:30:00,-0.0016409494,-0.0023253628,-0.0020299626
2022-03-04 16:00:00,-0.0016072746,-0.0019390911,-0.0048390552
2022-03-04 16:30:00,-0.00080442755,0.0030988078,-5.8446778e-05
2022-03-04 17:00:00,-0.0024885382,-0.0009949405,0.010173298
2022-03-04 17:30:00,-0.0021386086,0.00047795114,3.7349062e-05
2022-03-04 18:00:00,0.0010236765,-0.00540513,0.0067897
2022-03-04 18:30:00,-0.0006846995,0.0037846633,-0.00032997155
2022-03-04 19:00:00,0.003927322,-0.0025000612,-0.004375278
2022-03-04 19:30:00,-0.002866127,-0.0020941414,-0.0011512542
2022-03-04 20:00:00,-0.0023874855,0.0014097735,-0.00018558628
2022-03-04 20:30:00,-0.00024756137,-0.003262072,-0.0035503965
2022-03-04 21:00:00,-0.0014831792,0.0011445137,0.0021937068
2022-03-04 21:30:00,-0.0013128426,-0.00063333544,0.0019493203
2022-03-04 22:00:00,0.0029437053,0.0002646658,0.0043517584
2022-03-04 22:30:00,-0.00066584814,0.00024011987,-0.0014790816
2022-03-04 23:00:00,-0.0011697095,-0.0013324947,-0.0011361351
2022-03-04 23:30:00,-0.008623969,-0.0020030297,0.0008919465
2022-03-07 00:00:00,-0.0021355324,-0.0027298222,-0.0066903755
2022-03-07 00:30:00,0.0026878011,-0.0063911974,7.101451e-05
2022-03-07 01:00:00,-0.009975251,-0.0054407567,0.009007021
2022-03-07 01:30:00,-0.008604037,0.008658926,0.016504796
2022-03-07 02:00:00,0.0028114398,0.00756664,-0.004854492
2022-03-07 02:30:00,0.01824268,0.007941399,-0.016910803
2022-03-07 03:00:00,-0.0070420797,-0.0009415003,0.010037047
2022-03-07 03:30:00,0.010359069,0.004495085,-0.0030197243
2022-03-07 04:00:00,0.0023083142,-0.0005339228,-0.004408098
2022-03-07 04:30:00,-0.0037260437,0.000820101,0.0032058621
2022-03-07 05:00:00,-0.0021563764,-0.002019021,-0.008732867
2022-03-07 05:30:00,0.001434336,-0.004535135,0.0026611912
2022-03-07 06:00:00,0.00018711621,0.0031365377,0.0025927532
2022-03-07 06:30:00,0.0011061956,-0.001356093,0.003751226
2022-03-07 07:00:00,-0.0017845416,-0.0029252067,-0.0012453047
2022-03-07 07:30:00,-0.0078092976,-0.0015951132,0.0028882104
2022-03-07 08:00:00,-0.0019025565,0.0002238832,-0.001990183
2022-03-07 08:30:00,0.006855269,-0.005422864,-0.0052469224
2022-03-07 09:00:00,-0.006898332,0.0014394491,-0.0042232014
2022-03-07 09:30:00,-0.0052814647,-0.0063084597,0.002430091
2022-03-07 10:00:00,-0.0027839965,-0.003245788,-0.0031278913
2022-03-07 10:30:00,-0.004006702,-0.0017669515,-0.0009284008
2022-03-07 11:00:00,-0.00015367568,-0.0010022286,0.003488663
2022-03-07 11:30:00,0.00083633,-0.001431576,-0.0019358459
2022-03-07 12:00:00,0.0017843628,-0.005345824,-0.0017085427
2022-03-07 12:30:00,0.00029071653,-0.0014739016,-0.0016695384
2022-03-07 13:00:00,-0.00039875787,0.0037117228,0.0054468894
2022-03-07 13:30:00,0.0032261182,-0.003789969,-0.00082479767
2022-03-07 14:00:00,0.0032805577,-0.0013620681,-0.0013250385
2022-03-07 14:30:00,0.0019716113,0.001518064,-0.00031175814
2022-03-07 15:00:00,0.006235177,-0.0005169923,2.3748958e-05
2022-03-07 15:30:00,4.4487417e-05,-0.002562069,-0.006330855
2022-03-07 16:00:00,0.0047861794,0.002205496,0.00041245297
2022-03-07 16:30:00,0.0027790419,0.004225905,0.003089891
2022-03-07 17:00:00,0.0033775852,-0.004480592,0.003364865
2022-03-07 17:30:00,-0.013042709,-0.0047350824,0.0029498471
2022-03-07 18:00:00,-0.004523637,0.0016442132,-0.00090203877
2022-03-07 18:30:00,-0.0016181683,0.001201919,0.0030498938
2022-03-07 19:00:00,0.0007096506,-0.00074842223,0.0008812386
2022-03-07 19:30:00,-0.00400662,-0.00025499822,-0.0041531026
2022-03-07 20:00:00,0.002336301,0.005014248,-0.0043981653
2022-03-07 20:30:00,0.0008008713,-0.0057529854,0.0056202635
2022-03-07 21:00:00,0.00048600766,0.0045381226,-0.0039693164
2022-03-07 21:30:00,0.00038422504,0.003210366,0.0059816996
2022-03-07 22:00:00,-0.013454342,9.520934e-05,-0.0014126922
2022-03-07 22:30:00,-0.0035064402,-0.012130987,-0.0027596129
2022-03-07 23:00:00,-0.0076777036,0.00029168813,-0.0006296879
2022-03-07 23:30:00,-0.0037616896,-0.01241129,0.00080009946
2022-03-08 00:00:00,-0.0026825434,-0.004751428,0.00349658
2022-03-08 00:30:00,0.0008801727,-0.0057702167,0.0014891636
2022-03-08 01:00:00,-0.011332357,-0.0061936844,0.0049525667
2022-03-08 01:30:00,0.0015296389,-0.00023001456,0.004807747
2022-03-08 02:00:00,-0.0092149805,-0.0036868604,0.005787085
2022-03-08 02:30:00,-0.0003439784,-0.0043329243,-0.0007243396
2022-03-08 03:00:00,-0.0040122285,-0.0039273975,0.009864842
2022-03-08 03:30:00,-0.00671047,0.004555966,0.0059718434
2022-03-08 04:00:00,0.0014450806,0.0016285859,-0.0064411676
2022-03-08 04:30:00,0.0035474175,-0.00078115915,0.004676194
2022-03-08 05:00:00,0.002064818,0.0018167172,0.0008239506
2022-03-08 05:30:00,0.00021618884,0.00026669796,0.0031353647
2022-03-08 06:00:00,-0.0055225077,-0.0032987131,-0.00014610519
2022-03-08 06:30:00,-8.277362e-05,-0.003914114,-0.005832795
2022-03-08 07:00:00,-0.0025313986,-0.0012913926,0.002561692
2022-03-08 07:30:00,-0.00020078546,-0.0031055424,-0.0013734682
2022-03-08 08:00:00,-0.002160191,-0.0005441916,-0.0008003304
2022-03-08 08:30:00,-0.0010499321,-0.00085493666,-0.0005579551
2022-03-08 09:00:00,-0.002607754,-0.0010478257,0.0019377808
2022-03-08 09:30:00,-0.0016051237,-0.002073984,-0.0019412411
2022-03-08 10:00:00,0.0008726362,-0.0006571484,0.0030879874
2022-03-08 10:30:00,0.0016544908,-0.0012272077,0.0026591255
2022-03-08 11:00:00,-0.008072615,0.0005566452,-0.0022026075
2022-03-08 11:30:00,-0.00017866073,-0.0041249283,-0.0052330988
2022-03-08 12:00:00,-0.0028484291,-0.0041136285,0.0021525885
2022-03-08 12:30:00,-0.00460663,0.0010258749,0.004365594
2022-03-08 13:00:00,0.00043903268,0.0052615935,0.0024986367
2022-03-08 13:30:00,0.0005924171,0.0027178659,0.001284431
2022-03-08 14:00:00,0.0032389737,-0.00039421744,-0.0040570004
2022-03-08 14:30:00,0.0021265247,-0.004143309,-0.0007393046
2022-03-08 15:00:00,-0.003522241,-0.0014113255,0.0049493443
2022-03-08 15:30:00,-0.005456247,0.0006643876,0.001657868
2022-03-08 16:00:00,0.00031749485,-0.0013927093,0.0026251536
2022-03-08 16:30:00,-0.005383613,0.0005739203,-0.0016365724
2022-03-08 17:00:00,-0.003724635,-0.0008254119,-0.0040036086
2022-03-08 17:30:00,-0.014932914,-0.012733929,0.00822223
2022-03-08 18:00:00,-0.011937629,-0.0015947327,0.002827011
2022-03-08 18:30:00,-0.007665536,-0.0004296964,-0.0029456562
2022-03-08 19:00:00,-0.005898465,-0.0009251258,0.0028151555
2022-03-08 19:30:00,-0.021752888,-0.00061751646,0.012111984
2022-03-08 20:00:00,0.001511849,0.0003013385,-0.0014516932
2022-03-08 20:30:00,-0.0035165655,-0.0064179692,-0.0029353152
2022-03-08 21:00:00,-0.0049522845,-0.007464502,0.003979156
2022-03-08 21:30:00,-0.005421017,0.006797444,0.004770967
2022-03-08 22:00:00,-0.0005416274,-0.0010276989,-0.00091130217
2022-03-08 22:30:00,-0.0009835511,-0.0013504319,0.0013518541
2022-03-08 23:00:00,-0.0008765203,-0.0037587362,0.0036145544
2022-03-08 23:30:00,0.0033272828,0.0009483922,0.0011323097
2022-03-09 00:00:00,-0.0077453866,-0.0016751715,0.00097458786
2022-03-09 00:30:00,0.011174658,-0.00464382,-0.0044287518
2022-03-09 01:00:00,-0.00076500466,-0.015371883,0.015191279
2022-03-09 01:30:00,-0.0024062865,0.005801158,0.0045178086
2022-03-09 02:00:00,-0.0007600258,0.00026509515,-0.001986211
2022-03-09 02:30:00,0.0006691618,0.0010538113,-0.0074121123
2022-03-09 03:00:00,0.00024283165,0.0001757096,-0.004571556
2022-03-09 03:30:00,-0.0007661134,3.844523e-05,-0.0055650137
2022-03-09 04:00:00,0.0031077242,-0.0047200006,-0.0020196994
2022-03-09 04:30:00,-0.0019592987,0.0050049145,-0.00013618893
2022-03-09 05:00:00,0.0021144752,-0.00064003305,-0.007897383
2022-03-09 05:30:00,-0.010547923,0.0062273527,0.0063817585
2022-03-09 06:00:00,0.010148464,0.0015022389,-0.0068965983
2022-03-09 06:30:00,-0.004020005,0.0039319247,0.0067519126
2022-03-09 07:00:00,-5.399948e-05,0.0036604495,-0.0027104334
2022-03-09 07:30:00,0.0044230237,0.0025218367,-0.0051917136
2022-03-09 08:00:00,-0.0015881672,-0.0027150826,0.0025390617
2022-03-09 08:30:00,0.0058403146,-0.0006007233,0.00046915724
2022-03-09 09:00:00,0.0006646388,0.0028876003,0.00435091
2022-03-09 09:30:00,-0.004045488,0.0016103967,-0.0014645571
2022-03-09 10:00:00,-0.0011981237,0.00054765795,-0.0024534801
2022-03-09 10:30:00,0.0018684536,-5.8945734e-06,-0.00074257166
2022-03-09 11:00:00,-0.0028754012,-0.0025430147,0.0011992848
2022-03-09 11:30:00,-0.011652157,-0.005316388,-0.009871433
2022-03-09 12:00:00,0.00059003895,-0.010738729,0.0031540983
2022-03-09 12:30:00,-0.0021478627,-0.00028796378,0.002783003
2022-03-09 13:00:00,-0.002853775,-0.0028491595,0.00094011077
2022-03-09 13:30:00,-0.0016844827,-0.0018622109,-0.0008038853
2022-03-09 14:00:00,-0.00041291676,-0.0028391147,0.0013978542
2022-03-09 14:30:00,0.0006849235,-0.0013242695,0.0008451841
2022-03-09 15:00:00,-0.006202227,-0.002307554,-0.0012156295
2022-03-09 15:30:00,0.007137209,-0.002850245,-0.007825721
2022-03-09 16:00:00,-0.0060070227,0.004066876,0.006168074
2022-03-09 16:30:00,-0.003706085,0.0010234995,0.0024458396
2022-03-09 17:00:00,-0.0001110537,0.0027960401,-0.0015438928
2022-03-09 17:30:00,0.0017643194,-0.0018666491,-0.0021833552
2022-03-09 18:00:00,-0.0011217529,-0.0024183334,-0.0012770651
2022-03-09 18:30:00,0.0046560406,-0.0016853653,0.0025759127
2022-03-09 19:00:00,-0.0015530195,0.002727214,0.0007832984
2022-03-09 19:30:00,0.0034364248,-2.8388342e-05,-0.007224513
2022-03-09 20:00:00,0.0010536527,-0.004760878,-0.007303817
2022-03-09 20:30:00,0.005101676,0.004487717,-0.00459739
2022-03-09 21:00:00,0.0011667144,-0.0049979975,0.0056164823
2022-03-09 21:30:00,-0.002223453,-0.0020619521,0.0015994459
2022-03-09 22:00:00,-0.0029609068,0.0020450621,0.005589012
2022-03-09 22:30:00,0.0012637358,-0.00052856584,-0.002539181
2022-03-09 23:00:00,0.0009333403,-0.004307623,0.007956828
