time_step,0,1,2
2022-02-10 18:00:00,-0.011068841,0.003956832,-9.998257e-05
2022-02-10 18:30:00,0.022917489,-0.0054819807,0.0021721763
2022-02-10 19:00:00,0.018437603,-0.004304193,-0.0006454247
2022-02-10 19:30:00,0.0058091674,-0.0038840994,0.00035611217
2022-02-10 20:00:00,-0.008122107,0.0022135153,-4.338796e-05
2022-02-10 20:30:00,-0.0049457755,-0.0005163774,0.0029172343
2022-02-10 21:00:00,0.0058820043,-0.0006152615,-0.004260327
2022-02-10 21:30:00,-0.0090064015,-0.0005155429,0.0027400893
2022-02-10 22:00:00,-0.012913009,0.0045488253,-0.0005040425
2022-02-10 22:30:00,-0.00012393855,0.0025596991,0.0012994749
2022-02-10 23:00:00,0.013218263,-0.0010403916,0.0015092534
2022-02-10 23:30:00,0.01732553,-0.0021413192,0.0044459444
2022-02-11 00:00:00,-0.0010550823,0.0018410459,0.00091180624
2022-02-11 00:30:00,0.008632595,0.0006320253,0.0026903492
2022-02-11 01:00:00,0.004835585,-0.003792949,-0.002465393
2022-02-11 01:30:00,-0.003993919,-0.0007118806,0.0037865979
2022-02-11 02:00:00,-0.00037812255,-0.00044520947,-6.624634e-05
2022-02-11 02:30:00,0.0056781564,-0.0044570193,0.00058058323
2022-02-11 03:00:00,0.027316073,-0.0052498206,-0.00020786698
2022-02-11 03:30:00,0.016403178,-0.001284264,0.0011717123
2022-02-11 04:00:00,0.007716367,-0.00063266605,0.005326186
2022-02-11 04:30:00,0.021279017,-0.0041770265,0.0056668264
2022-02-11 05:00:00,0.013073066,-0.0041293725,-0.00042011912
2022-02-11 05:30:00,-0.009516856,-0.0007999763,0.0049755317
2022-02-11 06:00:00,0.000932673,-0.0034426078,-0.001502003
2022-02-11 06:30:00,-0.0102685895,-0.0012203082,0.0034377915
2022-02-11 07:00:00,0.00029606558,0.0002319589,0.00024572437
2022-02-11 07:30:00,0.0060062204,-0.0037920102,0.003463034
2022-02-11 08:00:00,-0.009027502,-0.00205905,0.0026083332
2022-02-11 08:30:00,0.010753015,-0.0011862144,-0.00028815444
2022-02-11 09:00:00,-0.0056003537,-0.0020265207,-5.146439e-05
2022-02-11 09:30:00,-0.011757782,-0.0011382923,0.0017343205
2022-02-11 10:00:00,-0.0008175578,-0.0014357194,-0.0015989202
2022-02-11 10:30:00,-0.008695325,-0.0009594783,0.00069347443
2022-02-11 11:00:00,-0.001161119,-0.0039526448,8.31229e-05
2022-02-11 11:30:00,0.0068561826,-0.0018047914,-0.0021360177
2022-02-11 12:00:00,0.013834337,-0.0031212196,-0.0006802934
2022-02-11 12:30:00,0.008075127,-0.003995441,0.0040473086
2022-02-11 13:00:00,0.0068497155,-0.0018922314,-0.0009517926
2022-02-11 13:30:00,-0.008663258,-0.0012448654,0.0022981507
2022-02-11 14:00:00,-0.0017638709,0.00011948493,4.235332e-05
2022-02-11 14:30:00,-0.0017174687,-0.0011329278,0.0017876667
2022-02-11 15:00:00,0.0013445113,-0.0005663857,0.0007574302
2022-02-11 15:30:00,-0.006407907,-0.0011664256,0.0026637656
2022-02-11 16:00:00,0.0029910896,-0.00029256198,-0.0020184773
2022-02-11 16:30:00,-0.0039873924,-0.0011102781,0.003703509
2022-02-11 17:00:00,0.007394621,0.0022918358,-0.0001465934
2022-02-11 17:30:00,0.01746803,-0.001314722,0.0023088795
2022-02-11 18:00:00,0.0107122455,-0.00019391629,-0.00018474038
2022-02-11 18:30:00,-0.0056097116,-0.0007103309,0.0028791768
2022-02-11 19:00:00,0.010330478,-0.0036666617,-0.000625934
2022-02-11 19:30:00,-0.00023897551,-0.0021919832,0.00080427947
2022-02-11 20:00:00,0.002581397,-1.4983147e-05,0.00089756073
2022-02-11 20:30:00,-0.0040014293,0.0011297837,0.0027797264
2022-02-11 21:00:00,-0.023952326,0.0017905608,0.001196776
2022-02-11 21:30:00,0.0032188687,0.0026348606,0.00038043087
2022-02-11 22:00:00,0.033585288,0.0012501851,-0.0032721418
2022-02-11 22:30:00,-0.0136337485,0.0015243664,0.008044039
2022-02-11 23:00:00,0.018578524,-0.0011280999,-0.003983225
2022-02-11 23:30:00,0.012379268,-0.0029890165,-0.00016727622
2022-02-14 00:00:00,-0.007567128,-0.00076242536,-0.0007381099
2022-02-14 00:30:00,0.04542259,-0.016931288,0.0049721343
2022-02-14 01:00:00,0.009252528,-0.02395188,0.010717575
2022-02-14 01:30:00,-0.009864172,0.0058192387,0.0064085466
2022-02-14 02:00:00,0.0135283265,0.0019671097,-0.001275565
2022-02-14 02:30:00,-0.0011877473,0.00559441,0.005025227
2022-02-14 03:00:00,0.011386255,-0.00032421204,-0.0015858072
2022-02-14 03:30:00,-0.004024526,-0.0008731708,-0.0006198245
2022-02-14 04:00:00,-0.0033689346,-0.0008283481,-0.0033813375
2022-02-14 04:30:00,0.011298457,-0.0030352697,-0.0033234018
2022-02-14 05:00:00,-0.004917046,-0.0013337955,-0.0013007778
2022-02-14 05:30:00,-0.005512746,0.0014315024,-0.0003533023
2022-02-14 06:00:00,-0.0033968892,-0.00060304254,-0.0042235213
2022-02-14 06:30:00,-0.015970385,0.0013069883,0.00010672634
2022-02-14 07:00:00,0.0018671844,0.00016764548,-0.0022589522
2022-02-14 07:30:00,-0.011207914,0.0012979433,-0.00051661907
2022-02-14 08:00:00,-0.008680245,0.00267867,-0.0016626674
2022-02-14 08:30:00,-0.0042844173,0.0025736466,0.000888024
2022-02-14 09:00:00,-0.0015924778,0.0025460497,-0.0016287821
2022-02-14 09:30:00,-0.017191848,0.0022877827,0.00066170515
2022-02-14 10:00:00,-0.0067131724,0.001444079,-0.0036171335
2022-02-14 10:30:00,-0.011320254,0.0023759976,-7.744384e-06
2022-02-14 11:00:00,-0.0022204127,0.0020177737,-0.0001477855
2022-02-14 11:30:00,0.0020219479,0.00047508624,0.0004257304
2022-02-14 12:00:00,0.0029816423,0.0017428771,-0.0029368955
2022-02-14 12:30:00,-0.007266214,0.0011173114,0.0009800536
2022-02-14 13:00:00,0.006817797,0.00026730445,-0.00335684
2022-02-14 13:30:00,-0.009959539,0.0020889118,0.001768027
2022-02-14 14:00:00,-0.0060091224,0.0019562617,-0.001812126
2022-02-14 14:30:00,-0.016534885,0.0019051507,0.00027278488
2022-02-14 15:00:00,0.015600452,-0.0005855784,-0.003809895
2022-02-14 15:30:00,-0.022781184,0.0017290488,0.003005181
2022-02-14 16:00:00,-0.0151044335,0.0028440729,-0.0011567133
2022-02-14 16:30:00,-0.009325942,0.0032705143,-0.00077792583
2022-02-14 17:00:00,-0.013265988,0.006086506,-0.0011631506
2022-02-14 17:30:00,-0.013636371,0.002532564,0.0014235121
2022-02-14 18:00:00,0.0049360786,0.00082663447,-0.0046049017
2022-02-14 18:30:00,-0.0016530212,0.0003069788,-0.0006116289
2022-02-14 19:00:00,-0.010653397,0.0050398484,0.0014093262
2022-02-14 19:30:00,-0.018843671,0.0059163943,0.0039354903
2022-02-14 20:00:00,-0.013199111,0.00545118,-0.0010537463
2022-02-14 20:30:00,-0.016506096,0.0047471,0.00037900035
2022-02-14 21:00:00,-0.0033178534,0.0027164593,-0.001940276
2022-02-14 21:30:00,-0.017336985,0.004549347,0.0005531651
2022-02-14 22:00:00,0.015579561,0.0014478341,-0.00522479
2022-02-14 22:30:00,-0.00033934973,5.9194834e-05,-0.000718202
2022-02-14 23:00:00,-0.0018968191,0.0013900176,-0.0031757015
2022-02-14 23:30:00,-0.023134848,0.0040507093,0.0010588509
2022-02-15 00:00:00,-0.008916041,0.0032481924,-0.0049864906
2022-02-15 00:30:00,0.004694933,-9.929392e-05,-0.0018773931
2022-02-15 01:00:00,0.0001564566,-0.004057847,-0.0035836506
2022-02-15 01:30:00,-0.0002682414,-0.0002917275,0.00206456
2022-02-15 02:00:00,-0.005642822,0.0018701926,-1.8204999e-05
2022-02-15 02:30:00,-0.012161156,0.0033665076,0.00073200883
2022-02-15 03:00:00,-0.0039577167,0.0010270849,-0.00031631763
2022-02-15 03:30:00,0.012114266,-0.0026725456,-0.002252068
2022-02-15 04:00:00,0.004894832,-0.0018188581,-0.004331793
2022-02-15 04:30:00,-0.008374354,0.0012713149,0.003819142
2022-02-15 05:00:00,0.0068838987,-2.1778076e-05,0.0007742983
2022-02-15 05:30:00,-0.0017678943,-0.0007949993,0.0016918522
2022-02-15 06:00:00,-0.002413353,-0.00013234469,-0.0033527869
2022-02-15 06:30:00,-0.014769217,0.0031367242,-0.00039831872
2022-02-15 07:00:00,0.0045930836,-0.000693582,-0.0023331898
2022-02-15 07:30:00,-0.006151816,9.313968e-05,-0.00024744446
2022-02-15 08:00:00,-0.00089255534,0.00034791973,-0.0031838375
2022-02-15 08:30:00,-0.013863688,-0.0002427325,-0.00024333174
2022-02-15 09:00:00,-0.0057588127,0.00032726672,-0.0030209678
2022-02-15 09:30:00,-0.011982402,0.0005497113,0.00052157464
2022-02-15 10:00:00,-0.010986527,0.0026604608,-0.0012542265
2022-02-15 10:30:00,-0.0066853967,0.0016917363,0.0021056277
2022-02-15 11:00:00,-0.005125275,0.0018618777,-0.0012815851
2022-02-15 11:30:00,-0.0106744375,0.0017127767,0.0026034457
2022-02-15 12:00:00,0.0039643515,-5.3845375e-05,-0.0014737505
2022-02-15 12:30:00,-0.008994034,0.00095842034,0.0023961407
2022-02-15 13:00:00,-0.0028119292,0.0011087433,-0.0018536705
2022-02-15 13:30:00,-0.025277814,0.0044893995,0.0021588546
2022-02-15 14:00:00,-0.006738385,0.0037250295,-0.0044793743
2022-02-15 14:30:00,-0.01012498,0.0018358007,0.00046232765
2022-02-15 15:00:00,0.0069660936,-0.0018902645,-0.0033120173
2022-02-15 15:30:00,-0.014139956,0.0024756566,0.0004308564
2022-02-15 16:00:00,0.0009162817,0.0012120381,-0.0015417445
2022-02-15 16:30:00,-0.0006854739,0.002948828,0.0010638577
2022-02-15 17:00:00,-0.015460035,0.007062353,-0.001260783
2022-02-15 17:30:00,-0.0061262157,6.0625345e-05,2.1849322e-05
2022-02-15 18:00:00,0.014245907,0.0002537146,-0.00082680164
2022-02-15 18:30:00,-0.013639232,0.004521437,0.0032257778
2022-02-15 19:00:00,-0.00776889,0.004212089,-0.0010235864
2022-02-15 19:30:00,-0.014436504,0.0012792721,0.0007956368
2022-02-15 20:00:00,-0.0046746936,0.0028661713,-0.0044214684
2022-02-15 20:30:00,-0.008814106,-0.00042279813,-0.0009467262
2022-02-15 21:00:00,-0.005983552,0.00091514736,-0.0034503597
2022-02-15 21:30:00,-0.016938409,0.0015660301,0.0003718478
2022-02-15 22:00:00,-0.011594435,0.0032460466,-0.0030433792
2022-02-15 22:30:00,-0.018948993,0.0028809682,-0.0016501802
2022-02-15 23:00:00,-0.011259159,0.0026835874,-0.003837611
2022-02-15 23:30:00,-0.01594325,0.0014391914,-0.0007544416
2022-02-16 00:00:00,-0.008812806,0.0023821369,-0.003005113
2022-02-16 00:30:00,0.013643915,-0.0019305274,0.0006867987
2022-02-16 01:00:00,-0.008732488,0.0016383305,-0.0019061225
2022-02-16 01:30:00,-0.0012077596,4.33698e-05,0.002110694
2022-02-16 02:00:00,0.001738647,-0.0004380271,-0.0028178352
2022-02-16 02:30:00,-0.011228254,-0.0020171925,0.0038951975
2022-02-16 03:00:00,0.006429458,-0.0012389049,-0.002742197
2022-02-16 03:30:00,-0.005806407,-0.0019929036,0.00096592726
2022-02-16 04:00:00,0.0063102935,-0.0013465509,-0.0013931054
2022-02-16 04:30:00,-0.004007837,-0.00022538754,0.0015056771
2022-02-16 05:00:00,0.0013322029,-0.0010698065,-0.001542713
2022-02-16 05:30:00,-0.0029166546,-0.00014715645,0.0008340371
2022-02-16 06:00:00,-0.008835396,0.00067517906,0.00022253816
2022-02-16 06:30:00,-0.01271203,-0.0013250634,0.001041953
2022-02-16 07:00:00,0.0036149416,-0.00021409246,-0.0036003846
2022-02-16 07:30:00,-0.009686252,0.00033143905,0.00076923193
2022-02-16 08:00:00,-0.010555586,0.0013770238,-0.00068178354
2022-02-16 08:30:00,-0.005884072,0.0009141639,0.0018326086
2022-02-16 09:00:00,-0.008162921,0.0031794086,-0.00036409075
2022-02-16 09:30:00,-0.015278658,0.0022772923,0.0021430743
2022-02-16 10:00:00,0.0037503187,-0.00073026866,-0.0026512998
2022-02-16 10:30:00,-0.01152279,-0.0005834922,0.0009652418
2022-02-16 11:00:00,-0.011400601,0.0005200282,-0.00017967398
2022-02-16 11:30:00,-0.011239117,0.0007118359,0.0016271216
2022-02-16 12:00:00,-0.003500266,0.0017414466,-0.0020720023
2022-02-16 12:30:00,-0.0136076715,0.0020628348,0.0026561362
2022-02-16 13:00:00,0.0078110043,0.0017067268,-0.0007952112
2022-02-16 13:30:00,-0.013797125,0.0024666563,0.0022724015
2022-02-16 14:00:00,-0.009688636,0.0023464337,-0.0018008011
2022-02-16 14:30:00,-0.005961051,0.00056210905,0.0011395854
2022-02-16 15:00:00,-0.007515451,0.0016892031,-0.0019330638
2022-02-16 15:30:00,-0.0039074253,-0.0003070459,-0.00057413755
2022-02-16 16:00:00,-0.011999449,0.00087884814,-0.0014916318
2022-02-16 16:30:00,0.012319619,-0.0023549125,-0.0009535807
2022-02-16 17:00:00,0.014587263,-0.0011499748,-0.0010874528
2022-02-16 17:30:00,0.006024504,-0.0005271062,-0.0011162418
2022-02-16 18:00:00,-0.0020524766,0.00022343543,-0.0011402327
2022-02-16 18:30:00,-0.009311041,-0.0018575415,0.0013392312
2022-02-16 19:00:00,0.010994354,-0.00064288825,-0.0028868425
2022-02-16 19:30:00,-0.015151283,0.0024483576,0.0024916274
2022-02-16 20:00:00,-0.009445926,0.0011309013,-0.0016519907
2022-02-16 20:30:00,-0.011454007,-0.00033613297,-0.0022525447
2022-02-16 21:00:00,-0.005325457,0.0005254522,-0.004352953
2022-02-16 21:30:00,-0.0017602053,-0.0033719167,-0.0010703462
2022-02-16 22:00:00,-0.006562194,0.00042615083,0.00064769806
2022-02-16 22:30:00,-0.022703191,0.0031327382,0.0032013399
2022-02-16 23:00:00,-0.014845094,0.0032644346,-0.0024687457
2022-02-16 23:30:00,-0.0114600565,0.0035037175,-0.0019193548
2022-02-17 00:00:00,-0.011290809,0.0011619702,-0.002155568
2022-02-17 00:30:00,0.028379241,-0.0016687438,0.005384479
2022-02-17 01:00:00,-0.0031900015,0.00097162277,0.0019200672
2022-02-17 01:30:00,-0.012263199,0.0026209727,0.003527705
2022-02-17 02:00:00,-0.00445964,-0.0007414147,-0.00050231395
2022-02-17 02:30:00,-0.0036664214,-0.0024407133,0.00062954845
2022-02-17 03:00:00,0.008537868,-0.0014937446,-0.0019673961
2022-02-17 03:30:00,-0.009718915,0.00040242818,0.0029325825
2022-02-17 04:00:00,-0.00035337172,-0.0009014532,-0.00029703553
2022-02-17 04:30:00,-0.005945584,-0.0012573227,0.0014626724
2022-02-17 05:00:00,-0.0020258632,0.00042643395,-0.0015227455
2022-02-17 05:30:00,-0.0095247235,-0.0008144006,0.002626781
2022-02-17 06:00:00,-0.003105482,0.00012627986,0.0006407839
2022-02-17 06:30:00,-0.012901625,-0.00063665956,0.0030349833
2022-02-17 07:00:00,0.024532178,-0.0012726709,-0.003036167
2022-02-17 07:30:00,-0.008726558,-9.4018906e-05,0.004561041
2022-02-17 08:00:00,0.0059620235,-0.002015762,-0.0015406269
2022-02-17 08:30:00,-0.00458028,-0.0015084371,0.0020923358
2022-02-17 09:00:00,-0.0039060917,-0.00033812973,-0.0012082714
2022-02-17 09:30:00,-0.01603957,0.00030068305,0.0021263403
2022-02-17 10:00:00,0.00153015,-0.0015581772,-0.002018507
2022-02-17 10:30:00,-0.019497177,0.0021602884,0.0021788222
2022-02-17 11:00:00,-0.0077786054,-0.00091614574,-0.0008477825
2022-02-17 11:30:00,0.011689404,-0.005918704,0.0019874317
2022-02-17 12:00:00,0.018552372,-0.0018370375,-0.00088735996
2022-02-17 12:30:00,-0.00043969415,0.0005821362,0.004425798
2022-02-17 13:00:00,-0.0019375589,0.0005320385,0.0009833914
2022-02-17 13:30:00,0.0018722806,-0.0007718429,0.0014256579
2022-02-17 14:00:00,0.0003259573,0.0002756491,-0.00047145362
2022-02-17 14:30:00,-0.004975876,-0.0012515411,0.0014647734
2022-02-17 15:00:00,-0.01290532,0.0013382807,-0.0003209966
2022-02-17 15:30:00,-0.01618745,0.0012767687,0.004097138
2022-02-17 16:00:00,0.012025127,0.0030958727,0.00023350542
2022-02-17 16:30:00,-0.00072093867,0.0039098635,0.0023368937
2022-02-17 17:00:00,0.002554724,0.0013785735,0.0017804247
2022-02-17 17:30:00,0.0053304527,0.0010911599,0.0018543345
2022-02-17 18:00:00,0.007916668,-0.00081513077,0.0012046141
2022-02-17 18:30:00,0.007589916,-0.0008961782,0.0027793986
2022-02-17 19:00:00,0.008220652,0.0007555261,0.00012013738
2022-02-17 19:30:00,-0.0030739512,-7.2322815e-05,0.00292692
2022-02-17 20:00:00,-0.006690135,7.791069e-05,-0.002236064
2022-02-17 20:30:00,-0.0073581543,0.00057741255,0.002942149
2022-02-17 21:00:00,0.03207197,-0.0022635087,-0.0018055397
2022-02-17 21:30:00,-0.0016645398,-0.0010850057,0.003117357
2022-02-17 22:00:00,0.00044796802,0.0009896532,-0.0014509442
2022-02-17 22:30:00,-0.014617672,-0.00042172524,0.0002847058
2022-02-17 23:00:00,-0.0025641527,0.0007756725,-0.0022328752
2022-02-17 23:30:00,-0.005892953,0.0014263466,0.0058851284
2022-02-18 00:00:00,0.024443695,-0.00015529248,-0.0011175233
2022-02-18 00:30:00,0.031352736,0.0035578385,0.014992093
2022-02-18 01:00:00,0.0032601897,-0.002706252,0.00057545723
2022-02-18 01:30:00,-0.018832764,0.0040194765,0.0044159037
2022-02-18 02:00:00,0.003470758,-0.004491605,-0.0011411565
2022-02-18 02:30:00,0.0078023467,-0.0037250146,0.0010120017
2022-02-18 03:00:00,0.014848808,-0.0047874823,0.0019928557
2022-02-18 03:30:00,0.0015413556,-0.0026625022,0.0030354601
2022-02-18 04:00:00,0.0052653346,-0.0002519712,-0.0006402391
2022-02-18 04:30:00,-0.0033213105,-0.00071986765,0.0030546528
2022-02-18 05:00:00,0.0053941105,-0.0026696548,0.00085130753
2022-02-18 05:30:00,0.0053608213,-0.004384123,0.0017232639
2022-02-18 06:00:00,0.0045240913,-0.0025548264,-0.00041552956
2022-02-18 06:30:00,0.00027088262,-0.0026516542,0.0027084094
2022-02-18 07:00:00,-0.004432222,-0.0006230697,0.0007609469
2022-02-18 07:30:00,-0.0043876376,-0.0010443553,0.0013296348
2022-02-18 08:00:00,-0.0024446454,-0.0009981617,-0.00093969284
2022-02-18 08:30:00,-0.009019753,-0.00079151243,0.0018571955
2022-02-18 09:00:00,-0.0016688313,-9.455535e-05,-0.0002493518
2022-02-18 09:30:00,-0.0043868627,-0.00052853674,0.0013815504
2022-02-18 10:00:00,0.00037140585,-0.0014950857,-0.0007314342
2022-02-18 10:30:00,-0.004665872,-0.0008485541,0.0014101607
2022-02-18 11:00:00,0.0059232507,0.00015566495,-0.00036617692
2022-02-18 11:30:00,0.010567525,-0.00514286,0.0037778956
2022-02-18 12:00:00,0.00091932155,-0.0015037283,5.1651645e-05
2022-02-18 12:30:00,-0.011339208,-0.0016941652,0.0024239165
2022-02-18 13:00:00,0.0015006457,-0.0014190897,-0.0017050165
2022-02-18 13:30:00,-0.009595742,-0.0019495115,0.0029768986
2022-02-18 14:00:00,0.0028008614,-0.0008222982,0.001758073
2022-02-18 14:30:00,0.004124144,-4.657361e-05,0.0006427509
2022-02-18 15:00:00,0.011651734,-0.002590023,0.00039425914
2022-02-18 15:30:00,-0.010229161,-0.00013383481,0.005158518
2022-02-18 16:00:00,0.0067839716,-0.0012882575,-0.0023646015
2022-02-18 16:30:00,0.0038515124,0.000484623,0.0028375727
2022-02-18 17:00:00,0.008576432,-0.0016781911,-0.0006464678
2022-02-18 17:30:00,0.055919804,-0.007065378,0.0004618508
2022-02-18 18:00:00,0.003978232,-0.0028370842,0.005980287
2022-02-18 18:30:00,0.026990512,-0.0018936619,0.00070897164
2022-02-18 19:00:00,0.023076573,-0.0028970167,0.000721131
2022-02-18 19:30:00,-0.007200023,0.0039068833,0.003927861
2022-02-18 20:00:00,0.004120508,0.0016044751,0.000654493
2022-02-18 20:30:00,0.0080762,-0.0030352697,0.0038907868
2022-02-18 21:00:00,0.013709256,-0.0011537895,-0.00089230714
2022-02-18 21:30:00,-0.013197741,-9.044263e-05,0.0025596959
2022-02-18 22:00:00,-0.0033048596,0.00074193627,-0.00039329703
2022-02-18 22:30:00,-0.01148071,0.0016581193,0.0039713425
2022-02-18 23:00:00,-0.008489987,0.0016085282,-0.00142407
2022-02-18 23:30:00,0.0040927324,-0.0019262657,0.00032851522
2022-02-21 00:00:00,-0.010597428,0.00095359236,-0.00046258743
2022-02-21 00:30:00,0.04081086,-0.0146168545,0.008192395
2022-02-21 01:00:00,0.012471894,-0.026123352,0.007359777
2022-02-21 01:30:00,-0.023726186,0.008955695,0.006206785
2022-02-21 02:00:00,-0.0071631875,0.0039394274,0.00120071
2022-02-21 02:30:00,0.0047809277,0.0015590563,0.00253496
2022-02-21 03:00:00,0.024897734,-0.0009685382,-0.0043955105
2022-02-21 03:30:00,-0.0031035151,-0.0005228743,0.0017266613
2022-02-21 04:00:00,-0.00063111447,0.0024835244,3.9849925e-05
2022-02-21 04:30:00,-0.0025664773,0.0020372644,0.005597387
2022-02-21 05:00:00,0.009287516,0.00084046274,-0.0021577734
2022-02-21 05:30:00,-0.013421422,0.0049332753,0.001365785
2022-02-21 06:00:00,-0.0054372754,0.0030529872,-0.0013131755
2022-02-21 06:30:00,-0.0015203115,0.0010552183,-0.00019117768
2022-02-21 07:00:00,-0.003356954,0.002911903,-0.0023690718
2022-02-21 07:30:00,-0.014531931,0.0013698861,0.00019571607
2022-02-21 08:00:00,-0.0046591964,2.8982467e-06,-0.0019447464
2022-02-21 08:30:00,-0.008913806,8.888514e-06,0.00015572135
2022-02-21 09:00:00,-0.0027392711,0.0008258596,-0.0033900398
2022-02-21 09:30:00,-0.009202918,0.00085855275,-0.00019904549
2022-02-21 10:00:00,0.0008954797,0.0011558905,-0.0016981321
2022-02-21 10:30:00,-0.0068214145,0.002554603,0.002071057
2022-02-21 11:00:00,-0.012832662,0.0039736405,-0.0007483023
2022-02-21 11:30:00,-0.0066852774,0.0023345128,0.0014670235
2022-02-21 12:00:00,-0.00057043694,0.0021733418,-0.002938177
2022-02-21 12:30:00,-0.0072670784,0.0030366555,0.0025940877
2022-02-21 13:00:00,-0.0013574567,0.0015831962,-0.0020659822
2022-02-21 13:30:00,-0.005756786,0.0040304437,0.00015047615
2022-02-21 14:00:00,-0.010308763,0.0028893128,0.0010566753
2022-02-21 14:30:00,0.021909932,-0.001345478,-0.0017010826
2022-02-21 15:00:00,0.014102915,-0.0001492128,-0.002467956
2022-02-21 15:30:00,-0.003867885,0.002474822,0.003758226
2022-02-21 16:00:00,0.012922326,0.0008744374,-0.0038267034
2022-02-21 16:30:00,0.01302431,-0.0008973107,-0.0022142786
2022-02-21 17:00:00,0.0003092084,0.00015143302,0.0024627787
2022-02-21 17:30:00,-0.01240625,0.006510772,0.0052520973
2022-02-21 18:00:00,0.00021396019,0.0074565783,0.0009912592
2022-02-21 18:30:00,0.0037413035,0.0056046024,0.0033827764
2022-02-21 19:00:00,0.0010936055,0.0047350302,-1.731093e-05
2022-02-21 19:30:00,-0.0022460427,0.0026232377,0.00014713829
2022-02-21 20:00:00,-0.010472557,0.0039980784,-0.00091930805
2022-02-21 20:30:00,-0.031994842,0.008001603,0.0044505936
2022-02-21 21:00:00,0.004079545,0.01444117,-0.002904858
2022-02-21 21:30:00,0.022114525,0.006140329,0.003581081
2022-02-21 22:00:00,0.034235395,-0.0027919635,-0.0009988206
2022-02-21 22:30:00,0.005910257,0.00022856143,0.002948795
2022-02-21 23:00:00,4.1106716e-05,0.0045331493,-0.0012275237
2022-02-21 23:30:00,-0.0077553,0.0051951483,0.0024676663
