time_step,0,1,2
2022-02-11 19:00:00,0.010571895,0.0044499137,-0.0061935936
2022-02-11 19:30:00,0.005353151,0.008083682,0.004031136
2022-02-11 20:00:00,0.008860437,0.0076597133,-0.001751319
2022-02-11 20:30:00,0.0055015665,0.0067344108,0.0014867033
2022-02-11 21:00:00,0.0036683062,0.013961847,-0.0038243537
2022-02-11 21:30:00,0.012424288,0.013255875,-0.00514634
2022-02-11 22:00:00,0.0002967844,-0.0006725988,-0.009974673
2022-02-11 22:30:00,0.008574961,0.018993178,0.0076333727
2022-02-11 23:00:00,0.0059399586,0.010049134,-0.004091129
2022-02-11 23:30:00,0.0063592885,0.00916032,0.0069670524
2022-02-14 00:00:00,0.006463526,0.008835892,0.0013711299
2022-02-14 00:30:00,0.02475643,-0.015930882,0.0044446285
2022-02-14 01:00:00,-0.0011452456,0.013187538,0.017698037
2022-02-14 01:30:00,-0.0019917435,0.0058826604,0.002741381
2022-02-14 02:00:00,-0.0073114466,-0.0061447225,-0.005606607
2022-02-14 02:30:00,-0.0064211506,-0.0062149367,-0.0029111658
2022-02-14 03:00:00,-0.003624501,-0.009115835,-0.011811748
2022-02-14 03:30:00,-0.011686565,-0.0049137673,-0.0022701775
2022-02-14 04:00:00,-0.0063559283,-0.004211684,-0.0062096273
2022-02-14 04:30:00,-0.0015298148,-0.011034151,-0.009110168
2022-02-14 05:00:00,-0.002700182,-0.0039024553,0.0045327987
2022-02-14 05:30:00,-0.0006870052,-0.007882227,-0.0017749225
2022-02-14 06:00:00,-0.006552102,-0.005965849,-0.0011916314
2022-02-14 06:30:00,-0.0034774265,-0.003709366,0.0013204957
2022-02-14 07:00:00,0.0015725474,-0.004823347,-0.0021272753
2022-02-14 07:30:00,-0.0059856195,-0.001336386,-0.0007119332
2022-02-14 08:00:00,-0.0048071165,-0.0010634265,-0.00052674155
2022-02-14 08:30:00,-0.003353121,-0.0024007014,0.0023749168
2022-02-14 09:00:00,-0.0013332387,-0.0052973977,0.0012683119
2022-02-14 09:30:00,-0.0071328487,-0.0004867515,0.0051485146
2022-02-14 10:00:00,-0.00018245184,-0.0007050982,0.0008646693
2022-02-14 10:30:00,-0.0058169086,0.0032585957,0.0059867795
2022-02-14 11:00:00,-0.0027708954,0.009233634,0.0031462754
2022-02-14 11:30:00,-0.000785774,0.0008410612,0.0007780637
2022-02-14 12:00:00,-0.0016258379,-0.00021897763,0.0009333636
2022-02-14 12:30:00,0.0022560933,0.0031869956,0.0054853777
2022-02-14 13:00:00,-0.00051114167,-0.0020518354,0.0010583694
2022-02-14 13:30:00,-0.00038361753,0.0008488843,0.0055459174
2022-02-14 14:00:00,-0.0013547261,-3.2355485e-05,1.2810924e-06
2022-02-14 14:30:00,0.0024169066,0.0047960826,0.004591606
2022-02-14 15:00:00,0.0041457396,-0.009424244,-0.0006310944
2022-02-14 15:30:00,0.0013113002,-0.0021241507,0.010862537
2022-02-14 16:00:00,0.004301509,0.0041172006,4.9560855e-05
2022-02-14 16:30:00,-0.0016092678,0.0039804974,0.005504019
2022-02-14 17:00:00,-0.0028768799,0.0015791305,-0.0010975865
2022-02-14 17:30:00,-0.0017638152,0.007530863,0.007183
2022-02-14 18:00:00,0.0006638127,0.0061825016,0.004616208
2022-02-14 18:30:00,0.0015322844,0.005073155,0.010394381
2022-02-14 19:00:00,-0.0021691045,0.0048265555,0.0076105143
2022-02-14 19:30:00,0.00023847616,0.0052506723,0.0016646828
2022-02-14 20:00:00,-0.0011080747,0.008843432,0.0046553235
2022-02-14 20:30:00,0.00036155974,0.00958858,0.00560078
2022-02-14 21:00:00,0.0008604506,0.010524272,0.0055210884
2022-02-14 21:30:00,0.0026259923,0.014849703,0.009493157
2022-02-14 22:00:00,0.0021910646,0.0062928298,0.0011584531
2022-02-14 22:30:00,0.0016502122,0.0053089955,0.008510739
2022-02-14 23:00:00,0.000870196,0.0039234557,0.008965097
2022-02-14 23:30:00,-0.0024599156,0.007331828,0.006373435
2022-02-15 00:00:00,0.00021248854,0.0037576654,0.00066404004
2022-02-15 00:30:00,-0.0021203181,-0.002494981,-0.0072082174
2022-02-15 01:00:00,-0.0029643646,-0.0031257472,-0.0004967902
2022-02-15 01:30:00,-0.0013613274,-0.0070479712,-0.0035192524
2022-02-15 02:00:00,-0.0051371176,-0.009002407,-0.0057405983
2022-02-15 02:30:00,-0.0063763577,-0.0036960146,-0.00036220293
2022-02-15 03:00:00,0.001606522,-0.0053062043,-0.0052570854
2022-02-15 03:30:00,0.0039795022,-0.010692199,-0.00067956786
2022-02-15 04:00:00,0.00088906084,-0.014962007,0.0055026854
2022-02-15 04:30:00,-0.0102656055,0.001527945,0.00523667
2022-02-15 05:00:00,0.0018267314,-0.007676979,-0.010147974
2022-02-15 05:30:00,-0.0032299778,-0.000608643,0.0009830738
2022-02-15 06:00:00,-0.0027739129,-0.0030936203,-0.0025102054
2022-02-15 06:30:00,-0.00034889783,-0.002874752,0.00039042492
2022-02-15 07:00:00,-0.0009631237,-0.001850625,0.0015765573
2022-02-15 07:30:00,0.00015115536,0.0006770888,0.0023578848
2022-02-15 08:00:00,0.0011313091,-0.004607608,-0.0005995188
2022-02-15 08:30:00,-0.001106145,-0.0026798449,0.002192929
2022-02-15 09:00:00,-0.0039071757,-0.0029648743,-0.0013867174
2022-02-15 09:30:00,0.00066953694,-0.00035394862,0.0016541476
2022-02-15 10:00:00,-0.000998797,-0.003724744,-0.0013280069
2022-02-15 10:30:00,-0.0012882968,-0.00410415,-0.003971361
2022-02-15 11:00:00,0.0011276881,-0.0009445748,-0.0001962487
2022-02-15 11:30:00,-0.0029613099,0.0020024576,0.0001412626
2022-02-15 12:00:00,0.0024573335,-0.0012687645,-0.00013758283
2022-02-15 12:30:00,0.0059325974,-0.001966705,0.006976414
2022-02-15 13:00:00,-0.0028600416,0.0029765763,0.0033336873
2022-02-15 13:30:00,-0.0030631444,0.002044397,0.0001373883
2022-02-15 14:00:00,-0.003659757,0.000827842,-0.0017397259
2022-02-15 14:30:00,0.00045263564,0.00093671546,-0.0011068662
2022-02-15 15:00:00,-0.00012588703,0.0039224424,0.0008923258
2022-02-15 15:30:00,-0.004765073,0.004177908,0.0060593183
2022-02-15 16:00:00,0.0067598205,0.006380538,0.0029530372
2022-02-15 16:30:00,-0.006415667,-0.0005226633,0.0001554336
2022-02-15 17:00:00,-0.005769672,0.001357446,-0.004979205
2022-02-15 17:30:00,0.00114399,0.0034214058,-0.0052468223
2022-02-15 18:00:00,0.0025578716,0.003167654,0.00258775
2022-02-15 18:30:00,-0.0032968095,0.007710884,0.0019432302
2022-02-15 19:00:00,0.0051682126,0.00132951,-0.005636873
2022-02-15 19:30:00,-0.0011947473,0.008156936,0.0046329494
2022-02-15 20:00:00,0.0027588585,0.0023737052,-0.0006736074
2022-02-15 20:30:00,0.0038903037,0.006607423,0.010394514
2022-02-15 21:00:00,0.0022419372,0.0026247897,0.0024802978
2022-02-15 21:30:00,0.0031895617,0.007994483,0.00526151
2022-02-15 22:00:00,0.0021300742,0.004594485,-0.00020210486
2022-02-15 22:30:00,0.0021786073,0.0050043263,0.002826735
2022-02-15 23:00:00,0.0048367064,0.003635148,0.0026741172
2022-02-15 23:30:00,-0.00068156625,0.012201588,0.0047515775
2022-02-16 00:00:00,0.006383581,0.0061104693,0.001408204
2022-02-16 00:30:00,0.00017397648,-0.004151394,-0.008234132
2022-02-16 01:00:00,-0.010965573,-0.0025651804,-0.00031974207
2022-02-16 01:30:00,-0.002012374,-0.010980804,-0.013984159
2022-02-16 02:00:00,0.0005960742,-0.008493085,0.0011317874
2022-02-16 02:30:00,-0.0008397719,-0.0004829964,-0.00012667518
2022-02-16 03:00:00,0.00031629,-0.0052885613,-0.004878894
2022-02-16 03:30:00,-0.00025271083,-0.004375269,-0.0029825424
2022-02-16 04:00:00,0.0015069748,-0.0023931763,-0.0031833206
2022-02-16 04:30:00,-0.0017106851,-0.004532357,-0.0012237136
2022-02-16 05:00:00,0.0003763417,-0.004474362,-0.0035099243
2022-02-16 05:30:00,-0.0048348177,-0.003620883,-0.0050636684
2022-02-16 06:00:00,0.004230378,-0.006788244,-0.011553153
2022-02-16 06:30:00,-0.00031227077,0.0024876394,0.0028739567
2022-02-16 07:00:00,0.0018088202,-0.0028871796,0.00017623563
2022-02-16 07:30:00,-0.004012199,-0.0016008522,0.0035546045
2022-02-16 08:00:00,0.0019395928,-0.003170719,-0.0054629897
2022-02-16 08:30:00,-0.002424205,-0.0021492592,-0.0016869162
2022-02-16 09:00:00,-0.002116116,-0.0051164976,-0.0066371267
2022-02-16 09:30:00,-0.0012167451,0.0008968213,-0.0038618897
2022-02-16 10:00:00,0.0016283671,-0.0053152493,-0.0064676856
2022-02-16 10:30:00,-0.00039687956,-0.0017175036,0.00045906525
2022-02-16 11:00:00,0.0015499647,0.0027477243,-0.0009163473
2022-02-16 11:30:00,0.0044570845,-0.0009089163,-0.00074530434
2022-02-16 12:00:00,-0.0018196126,0.0031273612,-0.0010926654
2022-02-16 12:30:00,0.0036800446,0.004142231,0.0007209848
2022-02-16 13:00:00,0.0043731313,-3.5180128e-06,-0.0011925851
2022-02-16 13:30:00,-0.0017056634,-0.0005381307,0.0017670537
2022-02-16 14:00:00,0.0010506491,0.004476289,-0.0002360795
2022-02-16 14:30:00,0.00086214935,0.0038393536,0.0005046572
2022-02-16 15:00:00,0.0025543699,0.0023694125,-0.001518142
2022-02-16 15:30:00,0.0009844209,0.0035865256,-5.072396e-05
2022-02-16 16:00:00,0.0025091448,0.007288637,0.0013707797
2022-02-16 16:30:00,0.0044613164,0.00965749,0.005713289
2022-02-16 17:00:00,0.0012191514,0.005276579,-0.00092069845
2022-02-16 17:30:00,-4.6493646e-05,-0.00051241874,-0.006032147
2022-02-16 18:00:00,0.005427001,-0.0022182665,-0.00046737533
2022-02-16 18:30:00,0.0072457697,0.0046420195,0.0044574584
2022-02-16 19:00:00,0.0019519607,0.0022607096,-0.000103265455
2022-02-16 19:30:00,0.002812592,0.0033575096,0.0036523188
2022-02-16 20:00:00,0.005419938,0.0072517046,0.0008995827
2022-02-16 20:30:00,0.003827227,0.0026020207,0.002247646
2022-02-16 21:00:00,0.005526541,0.006035457,0.0052999253
2022-02-16 21:30:00,0.010230301,-0.009480913,-0.0042552506
2022-02-16 22:00:00,0.0027824917,0.006727616,0.00686337
2022-02-16 22:30:00,0.007519869,0.0020481744,-0.003110305
2022-02-16 23:00:00,0.0030198374,0.010669093,0.006197646
2022-02-16 23:30:00,0.0028457956,0.006598393,6.7010114e-05
2022-02-17 00:00:00,0.005588987,0.009157549,-0.00018566888
2022-02-17 00:30:00,0.0067278575,-0.0023563704,-0.012270071
2022-02-17 01:00:00,-0.0047297794,-7.3937175e-05,0.00092086155
2022-02-17 01:30:00,0.0028774717,-0.0034780703,-0.006227896
2022-02-17 02:00:00,-0.00037911738,-0.0042628846,-0.00659968
2022-02-17 02:30:00,0.0024075487,-0.0070285997,-0.004148439
2022-02-17 03:00:00,-8.195841e-05,-0.0068973503,-0.0030456935
2022-02-17 03:30:00,-0.002356876,-0.005393376,-0.0034838174
2022-02-17 04:00:00,0.0038887837,-0.0052951775,-0.008654699
2022-02-17 04:30:00,-0.0012216588,-0.0030650697,-0.0019670208
2022-02-17 05:00:00,-4.989111e-05,-0.0040908954,-0.0025960212
2022-02-17 05:30:00,-0.0021940789,0.002176086,0.00016674359
2022-02-17 06:00:00,0.0016518215,0.0021803775,-0.0055383
2022-02-17 06:30:00,0.008788271,0.0015559145,0.0013537011
2022-02-17 07:00:00,-0.00065583194,0.0003228882,0.00017601211
2022-02-17 07:30:00,0.0053476077,-0.0026187203,0.00019206438
2022-02-17 08:00:00,0.0015649776,-0.0017565987,-0.0022376482
2022-02-17 08:30:00,0.003747044,-0.0032792757,-0.0015966897
2022-02-17 09:00:00,0.0012151132,-0.005064403,-0.0022520996
2022-02-17 09:30:00,0.0019108931,0.0018948265,-0.0028199633
2022-02-17 10:00:00,0.007564245,-0.0073684766,-0.004595597
2022-02-17 10:30:00,-0.011927428,0.005774545,0.0003209557
2022-02-17 11:00:00,0.013638018,-0.0011342666,-0.013802499
2022-02-17 11:30:00,0.006707428,0.0052825906,0.007958606
2022-02-17 12:00:00,0.0030769052,-0.0038020439,-0.008112657
2022-02-17 12:30:00,0.005121378,-0.0038755438,0.0023608948
2022-02-17 13:00:00,0.0041751694,0.0030981447,-0.0053161853
2022-02-17 13:30:00,0.0043000113,0.003350983,0.0008233707
2022-02-17 14:00:00,0.006450562,-0.0027479432,-0.0022549708
2022-02-17 14:30:00,0.002649376,0.0019304254,0.00230734
2022-02-17 15:00:00,0.005223114,0.0023102858,-0.004677028
2022-02-17 15:30:00,0.0056532603,0.007569046,-0.0002424125
2022-02-17 16:00:00,0.0038220563,0.005858029,-0.0075552617
2022-02-17 16:30:00,0.0033809522,-0.00050153345,-0.0029824977
2022-02-17 17:00:00,0.0021525004,0.007052178,-0.0022362662
2022-02-17 17:30:00,0.0047384333,0.00062886864,-0.0053282534
2022-02-17 18:00:00,0.0059277546,0.0031677433,0.0014853622
2022-02-17 18:30:00,0.008814661,0.0065572956,0.0027779485
2022-02-17 19:00:00,0.0057846885,0.006442497,0.0017419304
2022-02-17 19:30:00,0.00625181,0.0053343573,0.00035743375
2022-02-17 20:00:00,0.005437551,0.008055071,0.0049644853
2022-02-17 20:30:00,0.00056564604,0.012950356,-0.003444389
2022-02-17 21:00:00,0.011457933,0.005805651,0.001436248
2022-02-17 21:30:00,0.0053747874,0.0038088956,0.0041480507
2022-02-17 22:00:00,0.00916416,0.006390909,0.003194138
2022-02-17 22:30:00,0.0028913,0.004603485,-0.000794426
2022-02-17 23:00:00,0.0047429036,0.0105078025,0.0017722691
2022-02-17 23:30:00,0.0051492434,0.012991856,-0.005614475
2022-02-18 00:00:00,0.013896657,-0.0014486215,-0.0032758866
2022-02-18 00:30:00,0.016225575,-0.00022675603,0.005844399
2022-02-18 01:00:00,-0.0016230663,-0.0024517975,-0.004902162
2022-02-18 01:30:00,-0.0011892935,-0.0022853217,0.0033300961
2022-02-18 02:00:00,0.00027030503,-0.006159594,-0.008927792
2022-02-18 02:30:00,0.008955954,0.0014206194,0.00018324662
2022-02-18 03:00:00,0.0078112427,-0.013136734,-0.0070562665
2022-02-18 03:30:00,0.00079397653,-0.0030536852,-6.210845e-05
2022-02-18 04:00:00,0.005968688,-0.010572826,-0.004734487
2022-02-18 04:30:00,-0.0029844663,-0.0022638044,-0.0036259447
2022-02-18 05:00:00,0.00705391,-0.00460281,-0.012227967
2022-02-18 05:30:00,0.0026423314,-0.0038471124,-0.0039617275
2022-02-18 06:00:00,0.007047346,-0.0037754676,-0.0055082967
2022-02-18 06:30:00,0.0067724865,-0.0040642093,-0.004055547
2022-02-18 07:00:00,0.0009041706,-0.0017000339,-0.0034672027
2022-02-18 07:30:00,0.0036714354,-0.0027003228,-0.0027780733
2022-02-18 08:00:00,0.004241014,-0.0040965877,-0.0032013063
2022-02-18 08:30:00,0.0037789473,-0.0008317059,-0.0015844186
2022-02-18 09:00:00,0.0064654183,-0.0033578253,-0.0053016436
2022-02-18 09:30:00,-0.00062278117,-0.0018550693,-0.006999184
2022-02-18 10:00:00,0.0075846724,-0.001314064,-0.007200316
2022-02-18 10:30:00,-0.0050210673,0.0023815432,0.0019714679
2022-02-18 11:00:00,0.011949806,-0.0058933566,-0.00568007
2022-02-18 11:30:00,0.012225745,-0.0063179336,-0.0009853286
2022-02-18 12:00:00,0.0057646018,0.0022100904,-0.0025367965
2022-02-18 12:30:00,0.0056386273,0.003603632,2.2500346e-05
2022-02-18 13:00:00,0.006041525,0.0018054494,-0.0012155627
2022-02-18 13:30:00,0.0020021775,0.003851215,-0.0055368994
2022-02-18 14:00:00,0.0069261473,0.009094647,0.0032705287
2022-02-18 14:30:00,0.01017612,-0.0031065545,-0.007013381
2022-02-18 15:00:00,0.007219417,-0.00038075953,-0.0020384793
2022-02-18 15:30:00,0.0070188027,0.0051320293,0.0029610242
2022-02-18 16:00:00,0.009553788,0.0035953321,-0.0047636186
2022-02-18 16:30:00,0.0057950597,0.007134507,0.0054122056
2022-02-18 17:00:00,0.02126166,0.011462252,-0.0040943776
2022-02-18 17:30:00,0.0020018795,-0.0034301332,-0.0113215
2022-02-18 18:00:00,0.016816108,0.005433778,0.00944142
2022-02-18 18:30:00,0.015937028,0.00466005,-2.6975176e-06
2022-02-18 19:00:00,-0.0005618354,0.006006042,0.0033018454
2022-02-18 19:30:00,0.0019627789,0.008272509,0.008358225
2022-02-18 20:00:00,0.004418848,0.0066060075,-0.006442026
2022-02-18 20:30:00,0.009178994,0.014382224,0.0042118873
2022-02-18 21:00:00,0.00824186,0.0010841885,-0.0006002937
2022-02-18 21:30:00,0.009178525,0.0050249496,0.006189748
2022-02-18 22:00:00,0.011090754,0.0062737265,0.000552937
2022-02-18 22:30:00,0.001494048,0.010696451,0.0017700042
2022-02-18 23:00:00,0.010354394,0.003636221,-0.005900458
2022-02-18 23:30:00,0.008624254,0.0071909227,0.0030219401
2022-02-21 00:00:00,0.009062408,0.0075705447,-0.002721027
2022-02-21 00:30:00,0.027027188,-0.017197808,0.008512095
2022-02-21 01:00:00,0.0002480725,0.010385732,0.020817626
2022-02-21 01:30:00,-0.0071716625,0.004913608,0.010673806
2022-02-21 02:00:00,-0.008454295,-0.00021441787,-0.005833522
2022-02-21 02:30:00,-0.0055098254,-0.004721304,-0.004098967
2022-02-21 03:00:00,-0.00028538908,-0.012724419,-0.0063083326
2022-02-21 03:30:00,-0.0005208274,-0.020529656,-0.00084643107
2022-02-21 04:00:00,-0.009481283,-0.0014151535,0.0016495432
2022-02-21 04:30:00,0.00022139943,-0.006043156,-0.0059849774
2022-02-21 05:00:00,-0.005354436,-0.004558047,0.0013243998
2022-02-21 05:30:00,-0.011029916,-0.0028350553,-0.0012017046
2022-02-21 06:00:00,-0.005072048,-0.0048396788,-0.010367438
2022-02-21 06:30:00,-0.00359902,-0.0030774674,3.6641548e-05
2022-02-21 07:00:00,-0.0009769221,-0.00951687,-0.00058831315
2022-02-21 07:30:00,-0.0044256765,-0.0039083264,0.0036309804
2022-02-21 08:00:00,-0.002880295,0.0013518133,-0.0013953005
2022-02-21 08:30:00,0.00041979348,-0.0014273128,0.005005523
2022-02-21 09:00:00,-0.0026386997,-0.0015837154,0.0054268683
2022-02-21 09:30:00,-0.0014488717,0.0002793768,0.003806829
2022-02-21 10:00:00,0.00027085637,0.00067762524,0.0036752517
2022-02-21 10:30:00,-0.00526187,0.0013634902,0.003237858
2022-02-21 11:00:00,-0.0031495115,0.0013997057,-0.00015373569
2022-02-21 11:30:00,-0.00085073913,0.0023763874,0.004873931
2022-02-21 12:00:00,-0.0042106975,-0.0006046495,-0.005381391
2022-02-21 12:30:00,-0.0016816576,0.0071049132,0.00428763
2022-02-21 13:00:00,0.0037567595,0.0014022687,-0.0014979695
2022-02-21 13:30:00,-0.0065512005,0.0033695945,0.009526402
2022-02-21 14:00:00,0.0025090554,0.00312529,-0.00511998
2022-02-21 14:30:00,0.0060569365,0.0068653286,0.004110146
2022-02-21 15:00:00,-0.0009673258,0.0023834133,0.008887194
2022-02-21 15:30:00,-0.00061059947,0.0037059435,0.0068590934
2022-02-21 16:00:00,-0.0010094662,-0.0016394681,-0.0007219244
2022-02-21 16:30:00,0.0028157213,-0.008256395,0.011252239
2022-02-21 17:00:00,-0.00216374,0.007045547,0.011823967
2022-02-21 17:30:00,-0.0065912474,0.0008324632,0.002965122
2022-02-21 18:00:00,-0.008915314,0.007912348,-0.00024411123
2022-02-21 18:30:00,-0.0046550054,0.0048360326,-0.0015643355
2022-02-21 19:00:00,-0.005205797,0.005329142,0.0009971107
2022-02-21 19:30:00,-0.004114613,0.0052066245,0.0010255496
2022-02-21 20:00:00,-0.0044553895,0.0089651225,0.0019507627
2022-02-21 20:30:00,-0.0029286763,0.017335748,0.0006664242
2022-02-21 21:00:00,-0.01043606,0.0026901164,-0.0006815795
2022-02-21 21:30:00,-0.008006396,0.012412439,-0.0021842872
2022-02-21 22:00:00,0.008897541,0.0037683644,0.002454489
2022-02-21 22:30:00,0.00034203922,0.012669186,0.021025851
2022-02-21 23:00:00,-0.0026403686,0.0076617696,0.004418626
2022-02-21 23:30:00,-0.0072501916,0.008626918,0.005282953
2022-02-22 00:00:00,-0.0033136627,0.01677061,-0.005500898
2022-02-22 00:30:00,-0.0052166004,0.011458616,0.0024042572
2022-02-22 01:00:00,-0.016363444,-0.013397564,-0.022555485
2022-02-22 01:30:00,-0.005217077,0.006591121,0.0042973007
2022-02-22 02:00:00,-0.0043154974,0.004716555,-0.0007566963
