,loss,val_loss
213,0.2549421191215515,0.08717457950115204
214,0.25472140312194824,0.08595350384712219
215,0.26066455245018005,0.08364595472812653
216,0.24076037108898163,0.07970405369997025
217,0.2546033263206482,0.08037707954645157
218,0.23021796345710754,0.077903613448143
219,0.21808774769306183,0.07775071263313293
220,0.22013205289840698,0.08083857595920563
221,0.22403505444526672,0.08070709556341171
222,0.23004549741744995,0.0756010040640831
223,0.2189471423625946,0.07763978093862534
224,0.2265121042728424,0.07463996857404709
225,0.23063169419765472,0.0736459344625473
226,0.2112199068069458,0.07429903000593185
227,0.21053436398506165,0.07379137724637985
228,0.22905012965202332,0.07105109840631485
229,0.21521838009357452,0.07049939781427383
230,0.22331412136554718,0.0669589713215828
231,0.22069500386714935,0.06727328896522522
232,0.2058647722005844,0.06453368812799454
233,0.21997331082820892,0.0661178007721901
234,0.19842134416103363,0.06191066652536392
235,0.21342997252941132,0.06206169351935387
236,0.19196343421936035,0.06457149237394333
237,0.18653684854507446,0.06477776914834976
238,0.20256824791431427,0.06222241371870041
239,0.1842656135559082,0.06307562440633774
240,0.19685350358486176,0.05880038067698479
241,0.19309154152870178,0.06167561933398247
242,0.1923390030860901,0.05609870329499245
243,0.18037371337413788,0.05777795985341072
244,0.18239586055278778,0.05450902879238129
245,0.18512506783008575,0.05906130000948906
246,0.19516317546367645,0.05327451601624489
247,0.18430353701114655,0.052011486142873764
248,0.1930651217699051,0.0506439171731472
249,0.17737756669521332,0.05065091699361801
250,0.18026836216449738,0.05082469806075096
251,0.16228680312633514,0.05030996352434158
252,0.17200680077075958,0.04940226674079895
253,0.17955215275287628,0.0507708340883255
254,0.16584298014640808,0.04943260923027992
255,0.16740158200263977,0.05030464008450508
256,0.1606990247964859,0.047966085374355316
257,0.1564618945121765,0.04836763069033623
258,0.16392384469509125,0.04432222247123718
259,0.16016188263893127,0.04513322189450264
260,0.159102663397789,0.04568636417388916
261,0.16499902307987213,0.04408061131834984
262,0.14866629242897034,0.04318942874670029
263,0.15828783810138702,0.040645383298397064
264,0.15469206869602203,0.03890738636255264
265,0.15041041374206543,0.039509762078523636
266,0.14773830771446228,0.03836583346128464
267,0.14229285717010498,0.039967846125364304
268,0.1439799964427948,0.03902607411146164
269,0.14544905722141266,0.039075564593076706
270,0.15010207891464233,0.03797098621726036
271,0.13874007761478424,0.03693137690424919
272,0.1396293193101883,0.03588175028562546
273,0.1449505090713501,0.036861080676317215
274,0.13992388546466827,0.03632595017552376
275,0.13278891146183014,0.03347156569361687
276,0.13425631821155548,0.03310532867908478
277,0.1288740038871765,0.032360922545194626
278,0.13055230677127838,0.0333453007042408
279,0.1312759667634964,0.03537152707576752
280,0.1250583529472351,0.03231959417462349
281,0.128034770488739,0.03248322382569313
282,0.12994574010372162,0.0308915413916111
283,0.12249718606472015,0.02987430803477764
284,0.11624426394701004,0.03203146159648895
285,0.12078689783811569,0.0322059728205204
286,0.11793666332960129,0.03003089874982834
287,0.1120796725153923,0.030678845942020416
288,0.11893267929553986,0.03187544643878937
289,0.11579756438732147,0.028578806668519974
290,0.10501842945814133,0.02995981276035309
291,0.10510196536779404,0.026615403592586517
292,0.10856680572032928,0.02809717133641243
293,0.09838297218084335,0.026606081053614616
294,0.11003341525793076,0.028414906933903694
295,0.10815723240375519,0.02812253311276436
296,0.09160764515399933,0.026761572808027267
297,0.099396713078022,0.02741120383143425
298,0.09886141121387482,0.02549169585108757
299,0.10005360841751099,0.025952311232686043
300,0.08456260710954666,0.02535627782344818
301,0.10035142302513123,0.02602853998541832
302,0.09599340707063675,0.024291088804602623
303,0.09138176590204239,0.023307466879487038
304,0.10552708059549332,0.024690156802535057
305,0.09590207040309906,0.023555302992463112
306,0.09127715229988098,0.02338816411793232
307,0.08791986107826233,0.02491302415728569
308,0.09251131862401962,0.025767337530851364
309,0.08407621830701828,0.023793265223503113
310,0.08827176690101624,0.02487632818520069
311,0.08259591460227966,0.022245753556489944
312,0.085977703332901,0.022926529869437218
313,0.07909203320741653,0.022681714966893196
314,0.07770305126905441,0.0231329333037138
315,0.08018731325864792,0.021535318344831467
316,0.0764993205666542,0.02280603162944317
317,0.0763663575053215,0.020389195531606674
318,0.07532668113708496,0.02104831673204899
319,0.06546769291162491,0.021161329001188278
320,0.08265689015388489,0.021801147609949112
321,0.07348685711622238,0.021590203046798706
322,0.07262863218784332,0.021064816042780876
323,0.06870967894792557,0.021563299000263214
324,0.06293335556983948,0.021333787590265274
325,0.06037912145256996,0.02015627548098564
326,0.0652477964758873,0.021353991702198982
327,0.06264926493167877,0.02050761505961418
328,0.06417453289031982,0.021087922155857086
329,0.05670376867055893,0.02067175880074501
330,0.05694097280502319,0.019895050674676895
331,0.057967089116573334,0.021701177582144737
332,0.06677153706550598,0.020443201065063477
333,0.057493530213832855,0.020237276330590248
334,0.05953153967857361,0.019713900983333588
335,0.05502195656299591,0.019658243283629417
336,0.05235951766371727,0.019590526819229126
337,0.057956401258707047,0.019517580047249794
338,0.05226827412843704,0.019858021289110184
339,0.05231215059757233,0.01904122345149517
340,0.050787586718797684,0.018753686919808388
341,0.04644496738910675,0.020242249593138695
342,0.04948211833834648,0.019808070734143257
343,0.049449414014816284,0.01995309442281723
344,0.043968118727207184,0.01923871971666813
345,0.04496542364358902,0.01921558938920498
346,0.04920022562146187,0.01909981667995453
347,0.0468214750289917,0.019048400223255157
348,0.04064797982573509,0.018841160461306572
349,0.03976092115044594,0.02141118049621582
350,0.04250773414969444,0.019513176754117012
351,0.03870948404073715,0.019117819145321846
352,0.037083081901073456,0.01885571889579296
353,0.03913991153240204,0.01909651979804039
354,0.03851089999079704,0.018806586042046547
355,0.03590859845280647,0.018119990825653076
356,0.0338757298886776,0.01901978999376297
357,0.03562622144818306,0.018195586279034615
358,0.037146274000406265,0.018567733466625214
359,0.03306420147418976,0.019305581226944923
360,0.03317321836948395,0.0185882356017828
361,0.031188461929559708,0.018776604905724525
362,0.031043684110045433,0.018541501834988594
363,0.0319831408560276,0.01862216927111149
364,0.029127977788448334,0.018694911152124405
365,0.02814769558608532,0.019572565332055092
366,0.02948664501309395,0.018938584253191948
367,0.028822513297200203,0.018970387056469917
368,0.029180439189076424,0.018543198704719543
369,0.028112122789025307,0.01893770694732666
370,0.02601509913802147,0.01865873672068119
371,0.027084551751613617,0.018564922735095024
372,0.02675960212945938,0.018501922488212585
373,0.02476825937628746,0.01827455312013626
374,0.025790052488446236,0.018596893176436424
375,0.025704294443130493,0.018610302358865738
