,loss,val_loss
190,0.018794074654579163,0.020232724025845528
191,0.01888023316860199,0.020057713612914085
192,0.018770704045891762,0.020319027826189995
193,0.019096067175269127,0.019943291321396828
194,0.01861698366701603,0.01996888779103756
195,0.018807588145136833,0.019707946106791496
196,0.01850978098809719,0.019715100526809692
197,0.01838432252407074,0.01992887631058693
198,0.018434492871165276,0.01954961195588112
199,0.018273495137691498,0.01966831088066101
200,0.018129892647266388,0.019674059003591537
201,0.018224012106657028,0.019634181633591652
202,0.017866473644971848,0.019285960122942924
203,0.018262112513184547,0.019253237172961235
204,0.01813674345612526,0.019316937774419785
205,0.018052827566862106,0.018962549045681953
206,0.01788240298628807,0.019125523045659065
207,0.017878497019410133,0.01896899752318859
208,0.017994781956076622,0.01895309053361416
209,0.01808186061680317,0.018931511789560318
210,0.018126778304576874,0.018960438668727875
211,0.017838560044765472,0.018708880990743637
212,0.017776811495423317,0.018680373206734657
213,0.017635943368077278,0.01869218796491623
214,0.01789665035903454,0.01846323348581791
215,0.01759287342429161,0.018498290330171585
216,0.01780756190419197,0.01839725859463215
217,0.017556918784976006,0.018747104331851006
218,0.017213795334100723,0.018364066258072853
219,0.01751375012099743,0.018330112099647522
220,0.017667965963482857,0.018423007801175117
221,0.01749090850353241,0.018399978056550026
222,0.017465805634856224,0.018147751688957214
223,0.017424466088414192,0.01812964305281639
224,0.017356915399432182,0.01822543516755104
225,0.017539404332637787,0.01845145784318447
226,0.01744876801967621,0.01789787784218788
227,0.017368048429489136,0.018079448491334915
228,0.01747545599937439,0.017839863896369934
229,0.016930611804127693,0.017803644761443138
230,0.017042411491274834,0.01797773316502571
231,0.017352338880300522,0.01777057722210884
232,0.01702101342380047,0.01772717945277691
233,0.017278868705034256,0.01802881248295307
234,0.0168622937053442,0.01790996454656124
235,0.01722218096256256,0.01771802082657814
236,0.017032625153660774,0.01771533489227295
237,0.01701095886528492,0.017748160287737846
238,0.016811853274703026,0.01793530397117138
239,0.01665441505610943,0.017988154664635658
240,0.01694888435304165,0.0178129430860281
241,0.016936756670475006,0.01771833933889866
242,0.016960453242063522,0.01757804863154888
243,0.016833478584885597,0.017817271873354912
244,0.016894506290555,0.01734485849738121
245,0.016848357394337654,0.017779763787984848
246,0.017019452527165413,0.017582932487130165
247,0.016631612554192543,0.01739373244345188
248,0.016898347064852715,0.017673315480351448
249,0.01661001332104206,0.01739710010588169
250,0.016745058819651604,0.017338771373033524
251,0.016669193282723427,0.017661092802882195
252,0.016759872436523438,0.017559973523020744
253,0.016991427168250084,0.0175239909440279
254,0.01659100130200386,0.01742032915353775
255,0.016747625544667244,0.017274895682930946
256,0.016599249094724655,0.017237544059753418
257,0.016463644802570343,0.01717347279191017
258,0.016734225675463676,0.01727922260761261
259,0.016467859968543053,0.01717180758714676
260,0.016452664509415627,0.017218826338648796
261,0.016450470313429832,0.017409522086381912
262,0.01656905561685562,0.017101570963859558
263,0.016581639647483826,0.017456064000725746
264,0.016639454290270805,0.017268402501940727
265,0.016258617863059044,0.017380746081471443
266,0.01656084507703781,0.017417380586266518
267,0.016524404287338257,0.017089707776904106
268,0.016505442559719086,0.01744415983557701
269,0.01651202142238617,0.017176439985632896
270,0.016167111694812775,0.017034344375133514
271,0.016155047342181206,0.016982167959213257
272,0.016079235821962357,0.017123684287071228
273,0.016323024407029152,0.017216164618730545
274,0.016665134578943253,0.017226099967956543
275,0.016459226608276367,0.017093179747462273
276,0.016282938420772552,0.017240580171346664
277,0.016264060512185097,0.017054658383131027
278,0.016157394275069237,0.016916656866669655
279,0.016364218667149544,0.01681135967373848
280,0.01618758589029312,0.016939664259552956
281,0.01608513481914997,0.017201373353600502
282,0.016409697011113167,0.016994494944810867
283,0.016226161271333694,0.017066463828086853
284,0.016359586268663406,0.017160195857286453
285,0.016225991770625114,0.017222780734300613
286,0.016256365925073624,0.016851596534252167
287,0.01659288816154003,0.017124546691775322
288,0.016302499920129776,0.016984697431325912
289,0.016084814444184303,0.017204726114869118
290,0.016373286023736,0.01723596267402172
291,0.0161527581512928,0.01688680425286293
292,0.016333915293216705,0.01691303588449955
293,0.016026822850108147,0.01689908467233181
294,0.01611773855984211,0.017086509615182877
295,0.016100045293569565,0.016756733879446983
296,0.015942474827170372,0.01708865351974964
297,0.016192400828003883,0.016752125695347786
298,0.015943245962262154,0.016808858141303062
299,0.016207046806812286,0.016996335238218307
300,0.01619488187134266,0.017236066982150078
301,0.016243452206254005,0.01723570004105568
302,0.01598300226032734,0.017174839973449707
303,0.016134653240442276,0.01671728678047657
304,0.01625804975628853,0.016540920361876488
305,0.016080738976597786,0.0169816967099905
306,0.016037628054618835,0.016678325831890106
307,0.01596200093626976,0.017005573958158493
308,0.015861518681049347,0.016935870051383972
309,0.016100004315376282,0.0172201469540596
310,0.016052277758717537,0.01680411770939827
311,0.015956927090883255,0.01672092266380787
312,0.016180887818336487,0.017168324440717697
313,0.01581512950360775,0.016704870387911797
314,0.01578838750720024,0.016797468066215515
315,0.015752173960208893,0.017009060829877853
316,0.01588435284793377,0.016728751361370087
317,0.01597794145345688,0.016458556056022644
318,0.016015740111470222,0.016783343628048897
319,0.015986381098628044,0.01684408262372017
320,0.01583779789507389,0.017182299867272377
321,0.016027571633458138,0.016887690871953964
322,0.015638699755072594,0.016847658902406693
323,0.015809398144483566,0.016847768798470497
324,0.015817617997527122,0.016432277858257294
325,0.01607225276529789,0.016652483493089676
326,0.016025204211473465,0.016832994297146797
327,0.01587500236928463,0.016465134918689728
328,0.015797320753335953,0.016785750165581703
329,0.01593715511262417,0.01643775962293148
330,0.015798797830939293,0.016616765409708023
331,0.01576862297952175,0.016515439376235008
332,0.015775881707668304,0.016743427142500877
333,0.01575797237455845,0.01694146730005741
334,0.015935998409986496,0.016574937850236893
335,0.01580391265451908,0.01643596589565277
336,0.015902623534202576,0.01655205897986889
337,0.015857955440878868,0.016824062913656235
338,0.015750223770737648,0.016352247446775436
339,0.015986071899533272,0.016591491177678108
340,0.01554216630756855,0.016338402405381203
341,0.01571565307676792,0.016731182113289833
342,0.015784718096256256,0.016629980877041817
343,0.015864480286836624,0.01661231741309166
344,0.0157094057649374,0.01665399968624115
345,0.015804912894964218,0.016454963013529778
346,0.01588457264006138,0.016614988446235657
347,0.0156539473682642,0.016773512586951256
348,0.015895189717411995,0.01668555662035942
349,0.01580553874373436,0.016249146312475204
350,0.015566755086183548,0.016426745802164078
351,0.015797145664691925,0.016385328024625778
352,0.015731893479824066,0.016475938260555267
353,0.015923552215099335,0.016951221972703934
354,0.015618269331753254,0.016734087839722633
355,0.015605914406478405,0.01668752357363701
356,0.015416678041219711,0.0165305994451046
357,0.015640193596482277,0.016575857996940613
358,0.015633968636393547,0.016674542799592018
359,0.015648387372493744,0.016558486968278885
360,0.01566319726407528,0.016624869778752327
361,0.015754198655486107,0.01666903868317604
362,0.015594392083585262,0.01624767668545246
363,0.01568586193025112,0.016628405079245567
364,0.015357865951955318,0.016605567187070847
365,0.015392236411571503,0.016772739589214325
366,0.015526567585766315,0.016809217631816864
367,0.01547136902809143,0.016363371163606644
368,0.015566843561828136,0.016507694497704506
369,0.015711044892668724,0.016607411205768585
370,0.01560735609382391,0.016877779737114906
371,0.0157814621925354,0.016678662970662117
372,0.015753882005810738,0.016687963157892227
373,0.01566108874976635,0.016659479588270187
374,0.015859829261898994,0.016447659581899643
375,0.01559323538094759,0.016504652798175812
376,0.015774192288517952,0.016652993857860565
377,0.015438396483659744,0.016783423721790314
378,0.015734409913420677,0.016562500968575478
379,0.015466754324734211,0.016585813835263252
380,0.01553802564740181,0.016541244462132454
381,0.015589579939842224,0.016306668519973755
382,0.015666835010051727,0.016546359285712242
