,loss,val_loss
139,0.39547017216682434,0.1716492474079132
140,0.3653152883052826,0.1735416054725647
141,0.4134695529937744,0.17125317454338074
142,0.40170955657958984,0.16751158237457275
143,0.379940003156662,0.16421854496002197
144,0.4103417694568634,0.16322842240333557
145,0.36100828647613525,0.15499643981456757
146,0.38383451104164124,0.15765641629695892
147,0.3794799745082855,0.15150633454322815
148,0.38470688462257385,0.15033049881458282
149,0.3712123930454254,0.14787326753139496
150,0.3779388964176178,0.1459968537092209
151,0.3588970899581909,0.1510469764471054
152,0.35922929644584656,0.14370334148406982
153,0.3616410493850708,0.1406872272491455
154,0.3146917521953583,0.13866330683231354
155,0.31466731429100037,0.136496901512146
156,0.35123905539512634,0.13390079140663147
157,0.3268505930900574,0.132798969745636
158,0.3033755123615265,0.13068950176239014
159,0.31577447056770325,0.12884442508220673
160,0.3201325535774231,0.12408602237701416
161,0.32130002975463867,0.12264187633991241
162,0.31565746665000916,0.12061096727848053
163,0.3326215147972107,0.11954301595687866
164,0.31245455145835876,0.1203518658876419
165,0.31102654337882996,0.11338760703802109
166,0.2942919135093689,0.11270257085561752
167,0.31321972608566284,0.11113206297159195
168,0.30895915627479553,0.1102624386548996
169,0.29318416118621826,0.10874474048614502
170,0.28492918610572815,0.10493069142103195
171,0.28108924627304077,0.1026918813586235
172,0.29955291748046875,0.10464690625667572
173,0.28039756417274475,0.10138656944036484
174,0.3163570463657379,0.10048467665910721
175,0.26269638538360596,0.09958767145872116
176,0.27270418405532837,0.09894824028015137
177,0.2835831642150879,0.09303588420152664
178,0.28131425380706787,0.08856814354658127
179,0.2698287069797516,0.08825948089361191
180,0.2613307237625122,0.08562427014112473
181,0.26629582047462463,0.08491519838571548
182,0.24845725297927856,0.08385495096445084
183,0.25871792435646057,0.08414465934038162
184,0.2525423765182495,0.08034447580575943
185,0.27748873829841614,0.07922802120447159
186,0.263521671295166,0.07652299851179123
187,0.23526594042778015,0.07899926602840424
188,0.2259027063846588,0.07573698461055756
189,0.23119764029979706,0.07378910481929779
190,0.2286083698272705,0.07607371360063553
191,0.2272121161222458,0.07226524502038956
192,0.21389542520046234,0.07314509898424149
193,0.235931858420372,0.06984370946884155
194,0.21598035097122192,0.07012055814266205
195,0.21539312601089478,0.06717100739479065
196,0.2303209900856018,0.0649569183588028
197,0.22991076111793518,0.06462668627500534
198,0.2128303200006485,0.06209960952401161
199,0.2088187038898468,0.0630858838558197
200,0.2169240266084671,0.05944005027413368
201,0.20329642295837402,0.059488680213689804
202,0.19598044455051422,0.05564577132463455
203,0.20724335312843323,0.0571136511862278
204,0.20979583263397217,0.0564892552793026
205,0.19205154478549957,0.056771326810121536
206,0.200544536113739,0.05732797458767891
207,0.20256735384464264,0.0575883649289608
208,0.18615052103996277,0.05516684427857399
209,0.19236226379871368,0.05342865362763405
210,0.18206435441970825,0.05098867416381836
211,0.18859446048736572,0.050870053470134735
212,0.18436481058597565,0.05139661580324173
213,0.1904677450656891,0.048870719969272614
214,0.18826620280742645,0.05064256861805916
215,0.16895858943462372,0.05066317319869995
216,0.1739889234304428,0.04704156890511513
217,0.17285215854644775,0.05291306599974632
218,0.17174969613552094,0.04693363234400749
219,0.1651570349931717,0.04650174826383591
220,0.16366071999073029,0.04848736897110939
221,0.18197661638259888,0.040350209921598434
222,0.17387421429157257,0.04598460718989372
223,0.15533307194709778,0.040625009685754776
224,0.15828444063663483,0.04220537096261978
225,0.17004071176052094,0.0410894937813282
226,0.17018087208271027,0.03730223327875137
227,0.1588534712791443,0.0389678031206131
228,0.15594138205051422,0.0352417416870594
229,0.15278169512748718,0.036188703030347824
230,0.1528654843568802,0.036990441381931305
231,0.15943415462970734,0.03536210581660271
232,0.16133664548397064,0.035117100924253464
233,0.13227404654026031,0.03515469655394554
234,0.12649653851985931,0.034765470772981644
235,0.14312098920345306,0.03355567529797554
236,0.13108643889427185,0.0340733677148819
237,0.13664788007736206,0.034219447523355484
238,0.13661789894104004,0.03164631873369217
239,0.13773052394390106,0.03324544057250023
240,0.1487850546836853,0.030361441895365715
241,0.13785101473331451,0.03183569759130478
242,0.12540952861309052,0.03231936693191528
243,0.13297024369239807,0.031018370762467384
244,0.12264081090688705,0.030686698853969574
245,0.12652495503425598,0.03237218037247658
246,0.12352506071329117,0.030354198068380356
247,0.12834587693214417,0.02820475772023201
248,0.11610280722379684,0.02831556461751461
249,0.1088271513581276,0.028127748519182205
250,0.11650841683149338,0.02795596420764923
251,0.10755426436662674,0.028418144211173058
252,0.11067968606948853,0.028134362772107124
253,0.1182699054479599,0.027395229786634445
254,0.10882063955068588,0.026828404515981674
255,0.10907883942127228,0.02648591622710228
256,0.10629456490278244,0.026010658591985703
257,0.09998375177383423,0.025842269882559776
258,0.10455534607172012,0.02696412429213524
259,0.10309215635061264,0.02727660909295082
260,0.09471242129802704,0.024694081395864487
261,0.10325826704502106,0.024633601307868958
262,0.10236839205026627,0.024162376299500465
263,0.09352921694517136,0.023707540705800056
264,0.09165512770414352,0.02478788048028946
265,0.09487462788820267,0.022818373516201973
266,0.09546465426683426,0.025650376453995705
267,0.08756116032600403,0.022753527387976646
268,0.08712998032569885,0.022402627393603325
269,0.09043919295072556,0.02491988241672516
270,0.08189883083105087,0.023476727306842804
271,0.08524072915315628,0.023850809782743454
272,0.08334319293498993,0.023564845323562622
273,0.07773203402757645,0.02260017767548561
274,0.0846027061343193,0.02131313644349575
275,0.07999590039253235,0.02107890695333481
276,0.07925503700971603,0.022730011492967606
277,0.08014431595802307,0.025320133194327354
278,0.07872679829597473,0.023003481328487396
279,0.07599494606256485,0.022578950971364975
280,0.07532494515180588,0.020727889612317085
281,0.06857135891914368,0.02056548185646534
282,0.07248344272375107,0.021568208932876587
283,0.06732429563999176,0.021085398271679878
284,0.06890362501144409,0.02160520851612091
285,0.07146549224853516,0.02110450342297554
286,0.06732235103845596,0.021075783297419548
287,0.062250327318906784,0.02083437331020832
288,0.059592828154563904,0.02105478011071682
289,0.058450113981962204,0.020234407857060432
290,0.06585642695426941,0.021740159019827843
291,0.0606875978410244,0.0207451693713665
292,0.06218317523598671,0.020666375756263733
293,0.059943050146102905,0.019066454842686653
294,0.0540003702044487,0.019120872020721436
295,0.05453906208276749,0.019004106521606445
296,0.05412129685282707,0.019956951960921288
297,0.051644738763570786,0.019163351505994797
298,0.048207495361566544,0.019551249220967293
299,0.050680600106716156,0.018456745892763138
300,0.049597688019275665,0.018883930519223213
301,0.052789270877838135,0.019343627616763115
302,0.048656754195690155,0.018322153016924858
303,0.044041018933057785,0.019208215177059174
304,0.04704739525914192,0.019109688699245453
305,0.05132146179676056,0.018050353974103928
306,0.04273097962141037,0.020016880705952644
307,0.04934534803032875,0.018326815217733383
308,0.042036645114421844,0.018427623435854912
309,0.041118424385786057,0.01885395497083664
310,0.04066534340381622,0.018153851851820946
311,0.03881126642227173,0.018248634412884712
312,0.03696846961975098,0.018682802096009254
313,0.03747193515300751,0.01827246882021427
314,0.0374312549829483,0.01832134649157524
315,0.034848831593990326,0.016989199444651604
316,0.03783252462744713,0.018642354756593704
317,0.035061147063970566,0.018208472058176994
318,0.0328398160636425,0.018131626769900322
319,0.03255874663591385,0.01813245750963688
320,0.0331319198012352,0.017805304378271103
321,0.034770406782627106,0.018510492518544197
322,0.029253646731376648,0.017876792699098587
323,0.030859826132655144,0.01776346005499363
324,0.030958907678723335,0.01772313006222248
325,0.028786642476916313,0.01779378578066826
326,0.028533922508358955,0.01810363680124283
327,0.028877971693873405,0.017978331074118614
328,0.02712477184832096,0.01820024847984314
329,0.028754722326993942,0.017661845311522484
330,0.02754727564752102,0.018336014822125435
331,0.027112046256661415,0.01786530762910843
332,0.027760842815041542,0.017689751461148262
333,0.025975750759243965,0.01723305694758892
334,0.02597881481051445,0.017791396006941795
335,0.026521312072873116,0.01782107912003994
