time_step,0,1,2
2022-02-10 18:30:00,-0.00011466723,0.0052542454,0.0061023207
2022-02-10 19:00:00,0.006841791,-0.001023554,-0.0055502383
2022-02-10 19:30:00,0.0022252025,0.00276602,-0.00094971334
2022-02-10 20:00:00,0.009520871,-0.0026275225,-0.00528312
2022-02-10 20:30:00,-0.0015156744,0.0005252429,-0.0026020138
2022-02-10 21:00:00,-0.0055778204,-0.000335478,0.00021242822
2022-02-10 21:30:00,-0.000696945,-0.0060314713,-0.0058547584
2022-02-10 22:00:00,-0.004852283,0.0030454167,0.007188049
2022-02-10 22:30:00,-0.00491451,0.0043809777,0.0034334185
2022-02-10 23:00:00,-0.0066970466,0.0013663538,0.007781801
2022-02-10 23:30:00,0.002360356,0.004762805,0.005152491
2022-02-11 00:00:00,0.0031676712,-0.0012435995,-0.00087538635
2022-02-11 00:30:00,-0.00079484563,-0.008629107,-0.0009917738
2022-02-11 01:00:00,0.0030228617,0.0012248524,-0.008326682
2022-02-11 01:30:00,-0.0085163,0.00031306525,-0.006041187
2022-02-11 02:00:00,-0.0030046878,-0.0005460165,-0.004078123
2022-02-11 02:30:00,-0.00909284,-0.009229028,-0.008798114
2022-02-11 03:00:00,-0.0042025326,0.0018263825,-0.0019812807
2022-02-11 03:30:00,-0.003826159,0.003469325,-0.012810814
2022-02-11 04:00:00,0.004645181,-0.003437393,0.0006781193
2022-02-11 04:30:00,-0.0036038337,-0.0022038452,0.0024528326
2022-02-11 05:00:00,-0.007731843,-0.0065376097,-0.00025159394
2022-02-11 05:30:00,0.0022602202,-0.0050696963,-0.0019936627
2022-02-11 06:00:00,-4.2396598e-05,0.002952955,-0.0047129085
2022-02-11 06:30:00,-0.0064039705,-0.002524697,-0.001912239
2022-02-11 07:00:00,0.0012879791,0.0025166043,-0.00300813
2022-02-11 07:30:00,-0.0055229245,-0.0034751825,0.00017662073
2022-02-11 08:00:00,-0.0059925346,0.00066191633,0.00020631874
2022-02-11 08:30:00,-0.012506026,0.0063689416,-0.0032196967
2022-02-11 09:00:00,0.006349695,-0.001409183,-0.009204435
2022-02-11 09:30:00,0.0015984299,0.0009563931,-0.001404318
2022-02-11 10:00:00,-0.0053760884,0.002878479,0.00030293787
2022-02-11 10:30:00,-0.0025554774,0.00078154285,-0.0031199185
2022-02-11 11:00:00,0.0024228813,-0.0022294752,-0.0064120023
2022-02-11 11:30:00,-0.006509292,0.008023373,0.0023034783
2022-02-11 12:00:00,0.00078202505,0.0019894608,-0.011360767
2022-02-11 12:30:00,-0.0015463559,0.0013672479,0.002524105
2022-02-11 13:00:00,0.0020636143,0.0021131404,0.0017764838
2022-02-11 13:30:00,-0.0039779423,-0.0039692754,-0.0017221598
2022-02-11 14:00:00,0.003106785,0.0060365414,-0.0037920205
2022-02-11 14:30:00,-0.004050779,0.0037066706,0.0013433369
2022-02-11 15:00:00,-0.0012458293,0.0025122233,-0.00425798
2022-02-11 15:30:00,0.003013921,0.0034992958,0.0018379958
2022-02-11 16:00:00,0.0018793466,0.0062859645,-0.0036131768
2022-02-11 16:30:00,-0.00250082,-0.0004393987,0.0009992691
2022-02-11 17:00:00,-0.0048146127,0.00857792,0.005420086
2022-02-11 17:30:00,-0.001314926,0.0074965125,-0.0015789596
2022-02-11 18:00:00,-0.00026408117,0.004240758,0.0021565827
2022-02-11 18:30:00,0.0003118636,0.005143485,0.0008464726
2022-02-11 19:00:00,-0.0007533459,0.007124043,-0.0013416735
2022-02-11 19:30:00,-0.007830548,-9.605731e-05,0.0026076706
2022-02-11 20:00:00,0.0012862803,0.002216737,-0.0013447134
2022-02-11 20:30:00,-0.002851653,0.0033354398,0.0019027861
2022-02-11 21:00:00,0.0012614848,0.00025635888,-0.008353504
2022-02-11 21:30:00,-0.015944708,0.0055294996,0.0056196125
2022-02-11 22:00:00,-0.0061747907,0.010504231,-0.004896614
2022-02-11 22:30:00,0.0010422589,-0.0028671853,-0.00072399055
2022-02-11 23:00:00,-0.001744139,0.012514806,0.003911284
2022-02-11 23:30:00,-0.00022761803,0.005247391,-0.00454289
2022-02-14 00:00:00,0.007870418,0.0026549168,-0.0069207875
2022-02-14 00:30:00,0.0061997594,0.0040674573,-0.0018663732
2022-02-14 01:00:00,-0.00025378447,0.0038577088,-0.008820268
2022-02-14 01:30:00,-0.0052416204,-0.002970562,0.0054451497
2022-02-14 02:00:00,-0.003128755,0.00057349284,-0.0018258421
2022-02-14 02:30:00,-0.0016978858,-0.003424429,0.0016790899
2022-02-14 03:00:00,0.001047981,0.0008826435,-0.0030188886
2022-02-14 03:30:00,-0.0025301455,-0.0066144103,-0.00867081
2022-02-14 04:00:00,0.0006874325,-0.0035523407,-0.005480799
2022-02-14 04:30:00,-0.003757405,-0.00038985233,-0.005602452
2022-02-14 05:00:00,0.0019321265,-0.0056887353,-0.008920702
2022-02-14 05:30:00,-0.0051694987,-0.00013490277,-0.0017081825
2022-02-14 06:00:00,-0.00073500257,-0.0033526055,-0.008020553
2022-02-14 06:30:00,-0.0024796603,-0.0029624298,-0.0047597615
2022-02-14 07:00:00,0.0004028799,0.0010876425,-0.004753205
2022-02-14 07:30:00,-0.0042555286,-0.005435937,-0.0021471707
2022-02-14 08:00:00,-0.0021038232,-0.003123813,-0.0073666302
2022-02-14 08:30:00,-0.006338435,-0.0002816997,0.0014986368
2022-02-14 09:00:00,0.0013291212,0.0023764737,-0.0024718968
2022-02-14 09:30:00,0.0008345591,-0.0028151504,-0.0012269644
2022-02-14 10:00:00,0.0012729885,0.0041024005,0.00018632138
2022-02-14 10:30:00,-0.0020327447,0.0020394989,-0.0020208089
2022-02-14 11:00:00,-0.004157695,-0.0006139062,0.00057711924
2022-02-14 11:30:00,-0.007113981,0.00090081175,0.0016185911
2022-02-14 12:00:00,-0.0039839027,0.0007576712,-0.0043938486
2022-02-14 12:30:00,-0.0014671711,-0.0024966232,0.0021750005
2022-02-14 13:00:00,0.0025761845,4.3831067e-05,-0.004909995
2022-02-14 13:30:00,0.0009482624,-0.002564334,0.00092264736
2022-02-14 14:00:00,0.0026089074,-0.0012626431,-0.00088072097
2022-02-14 14:30:00,-0.004059064,-0.0033590912,0.003585306
2022-02-14 15:00:00,0.0016971054,0.0053822016,-0.0011833338
2022-02-14 15:30:00,0.00068212766,-0.005630159,-0.00016430294
2022-02-14 16:00:00,0.0017705681,-7.518451e-05,0.0042249383
2022-02-14 16:30:00,-0.0045861816,-0.00235992,0.0060239295
2022-02-14 17:00:00,0.004838337,-0.0006221167,-0.0020714132
2022-02-14 17:30:00,-0.001334521,0.0027401217,0.0053073736
2022-02-14 18:00:00,-0.0034601567,0.0030075975,-0.001134309
2022-02-14 18:30:00,-0.0013168035,-0.0006861619,0.0012615444
2022-02-14 19:00:00,0.007795346,0.0005944737,0.0019784095
2022-02-14 19:30:00,-0.0017799912,0.0013452538,0.007720572
2022-02-14 20:00:00,-0.00044505578,0.0014391982,0.003075418
2022-02-14 20:30:00,-0.005417506,-0.0017737679,0.005115335
2022-02-14 21:00:00,0.0010982277,-0.0019455187,-0.0027507348
2022-02-14 21:30:00,-0.003174561,-0.0040348778,0.0027028406
2022-02-14 22:00:00,-0.001774895,0.0038577013,-0.0018537669
2022-02-14 22:30:00,-0.0033481,-0.006469392,-0.0015431968
2022-02-14 23:00:00,0.0054630013,0.0012905814,0.0008257302
2022-02-14 23:30:00,0.0047516944,-0.0019465319,0.00088492135
2022-02-15 00:00:00,-0.0009061871,0.0036385797,0.0011148704
2022-02-15 00:30:00,-0.0022901772,-0.0069280053,-0.0061120717
2022-02-15 01:00:00,0.006613207,0.0022685595,-0.01081303
2022-02-15 01:30:00,-0.005476135,-0.0021189384,0.0022618445
2022-02-15 02:00:00,0.0015217187,-0.0023524843,-0.009962293
2022-02-15 02:30:00,-0.006247009,-0.00097259204,-0.0005516437
2022-02-15 03:00:00,0.00014422555,0.00036441465,-0.007833931
2022-02-15 03:30:00,-0.00074778777,0.0017937489,-0.005789104
2022-02-15 04:00:00,0.0040396145,0.00354997,-0.0029568402
2022-02-15 04:30:00,-0.005154836,-0.0017411939,0.0011818977
2022-02-15 05:00:00,0.00095779914,0.002526737,0.0057050856
2022-02-15 05:30:00,-0.0024249284,-0.00038490514,-0.0043585924
2022-02-15 06:00:00,-0.002012807,0.001983083,-0.007757577
2022-02-15 06:30:00,-0.0027997969,-0.0018511943,-0.001966509
2022-02-15 07:00:00,-0.00025752094,-0.00067221443,-0.0044505624
2022-02-15 07:30:00,-0.003765869,-0.002330926,-0.002986106
2022-02-15 08:00:00,6.471295e-05,-0.00074561755,-0.0067586927
2022-02-15 08:30:00,-0.00068970304,-0.0031049482,-0.0021896688
2022-02-15 09:00:00,-0.0014230041,-0.0008798621,-0.004640016
2022-02-15 09:30:00,-0.0041999826,-0.0018970899,-0.0006849197
2022-02-15 10:00:00,0.0018293606,-0.00011824886,0.00022294844
2022-02-15 10:30:00,-0.0039039208,0.004625893,-0.0013890592
2022-02-15 11:00:00,-0.0017085848,0.0025848814,0.004042384
2022-02-15 11:30:00,-0.0011804877,0.0016340681,8.361606e-05
2022-02-15 12:00:00,-0.0015800772,0.0006744631,0.00068635965
2022-02-15 12:30:00,0.0033179047,-0.0016609512,0.00015470112
2022-02-15 13:00:00,-0.002352762,0.0016299703,0.00096857274
2022-02-15 13:30:00,-0.001456636,-0.0031249456,-0.004372555
2022-02-15 14:00:00,-0.0018278724,0.006179787,0.0010614218
2022-02-15 14:30:00,1.851935e-05,0.0005538829,-0.0029716073
2022-02-15 15:00:00,0.0023972215,0.002584032,0.0006862628
2022-02-15 15:30:00,-0.010003055,-0.0026708327,-0.0020412458
2022-02-15 16:00:00,-0.000648967,0.0005075254,0.0006208616
2022-02-15 16:30:00,-0.0016463874,-0.0005280308,0.0033767791
2022-02-15 17:00:00,0.0022390606,0.0035279163,0.0037928494
2022-02-15 17:30:00,0.004307364,0.002333916,0.0002789321
2022-02-15 18:00:00,0.0036004903,0.0072320467,0.0030576857
2022-02-15 18:30:00,-0.003664094,-0.003366553,0.0064452337
2022-02-15 19:00:00,0.0054342123,0.002542212,0.0004388253
2022-02-15 19:30:00,6.2477775e-05,-0.0006592206,5.113805e-05
2022-02-15 20:00:00,-0.0026215082,0.003920461,-0.0018278984
2022-02-15 20:30:00,0.0014273645,-0.0017741553,-0.0014512269
2022-02-15 21:00:00,-0.00022219401,-0.00037210505,-0.00326161
2022-02-15 21:30:00,-6.276183e-06,-0.0008088581,0.00010478223
2022-02-15 22:00:00,0.0027973112,-0.00076579186,-0.0016714884
2022-02-15 22:30:00,-0.0019845543,-0.00070055644,0.00019962812
2022-02-15 23:00:00,0.0066080512,0.003625951,-0.004034064
2022-02-15 23:30:00,-0.0027027605,-0.00068887393,0.0010770531
2022-02-16 00:00:00,0.0023702504,0.0019765713,-0.00053535675
2022-02-16 00:30:00,-0.0021274565,-0.0071101794,-0.00391874
2022-02-16 01:00:00,-0.0015793918,0.00059308787,-0.00052365934
2022-02-16 01:30:00,-0.0032460568,0.005096889,0.0042689713
2022-02-16 02:00:00,0.0013121488,0.00291451,-0.0030567078
2022-02-16 02:30:00,0.004302633,-0.0052621,-0.004306051
2022-02-16 03:00:00,-0.0060594557,0.0017760166,-0.0022091595
2022-02-16 03:30:00,-0.004177681,-0.004867726,-0.006880018
2022-02-16 04:00:00,-0.0057763336,4.080613e-05,-0.0054959385
2022-02-16 04:30:00,-0.005720663,-0.00517317,-0.0030406294
2022-02-16 05:00:00,-0.0027916757,0.00078172167,-0.004542741
2022-02-16 05:30:00,-0.005427844,-7.6689525e-05,-0.0025319485
2022-02-16 06:00:00,0.0026196986,-0.0002357855,-0.0053938357
2022-02-16 06:30:00,-0.003222364,-0.002509252,-0.0057645715
2022-02-16 07:00:00,-0.0048470637,0.0012947314,-0.003987464
2022-02-16 07:30:00,-0.0043913005,-0.0013622872,-0.006430718
2022-02-16 08:00:00,9.8841265e-06,0.0026657654,-0.0035390882
2022-02-16 08:30:00,-0.0017683385,0.0020236738,0.001199563
2022-02-16 09:00:00,0.0012372704,0.0016589232,-0.0023632376
2022-02-16 09:30:00,-0.0018827198,0.0009614595,0.0018124403
2022-02-16 10:00:00,-0.0015607355,0.004245219,-0.0033519892
2022-02-16 10:30:00,-0.0010751067,-0.00051864306,-0.001943077
2022-02-16 11:00:00,-0.0013429327,0.0007519352,-0.0037806528
2022-02-16 11:30:00,-0.0019880412,0.0011874505,8.658791e-05
2022-02-16 12:00:00,-0.0067320196,0.00071457704,-0.0060220165
2022-02-16 12:30:00,-0.0031282483,7.334282e-05,-0.00041352486
2022-02-16 13:00:00,-0.002283407,0.0044787144,-0.0014080917
2022-02-16 13:30:00,-0.0011442779,0.0007755526,-0.0013238536
2022-02-16 14:00:00,-0.0014727889,0.0040051704,-0.00035068666
2022-02-16 14:30:00,-0.0013976572,0.0012834214,-0.0014263494
2022-02-16 15:00:00,-0.001701544,-0.0011413328,-0.0009180409
2022-02-16 15:30:00,-0.00086315256,0.00038666208,-0.0014788201
2022-02-16 16:00:00,-0.0032424508,-0.0040725106,-0.0015343158
2022-02-16 16:30:00,-0.010376493,0.000491,0.0021867277
2022-02-16 17:00:00,0.0007573189,-0.0025932125,-0.005495223
2022-02-16 17:30:00,-0.0034441343,-0.0014716245,-0.0057852445
2022-02-16 18:00:00,0.0064896466,0.0005423047,-0.0048885373
2022-02-16 18:30:00,0.0011268081,-0.002654516,0.001413879
2022-02-16 19:00:00,0.00044140872,0.002835519,0.0023502382
2022-02-16 19:30:00,0.0039004209,-0.0007126562,-0.0019022999
2022-02-16 20:00:00,0.0011804225,-0.0003899231,8.246029e-05
2022-02-16 20:30:00,-0.00032784324,-0.0004934899,-0.0020721583
2022-02-16 21:00:00,0.0010627033,0.0017445453,-0.0041345833
2022-02-16 21:30:00,0.0066244723,0.0024174221,0.0038043829
2022-02-16 22:00:00,-0.0026772795,0.00020895083,0.0040785046
2022-02-16 22:30:00,0.0064462544,-0.00045468728,0.009201375
2022-02-16 23:00:00,0.0028389515,0.0020432987,-0.0055786697
2022-02-16 23:30:00,0.0012329342,0.003834314,-0.0019736914
2022-02-17 00:00:00,-0.002110214,0.0019399815,-0.005039024
2022-02-17 00:30:00,-0.004018116,0.005449391,-0.00092435157
2022-02-17 01:00:00,-0.007888424,0.00162775,-0.0002177087
2022-02-17 01:30:00,-0.0032265661,0.00037512858,0.0052000703
2022-02-17 02:00:00,-0.0010578891,-0.0026112131,-0.010051313
2022-02-17 02:30:00,-0.004033166,-0.00093389,-0.0028159944
2022-02-17 03:00:00,-0.0023344783,0.00084940274,-0.007667306
2022-02-17 03:30:00,-0.0055742143,-0.0011061064,-0.00597361
2022-02-17 04:00:00,0.0027514668,0.0017643787,-0.0070242537
2022-02-17 04:30:00,-0.004936355,-0.0044070715,0.0003193366
2022-02-17 05:00:00,-0.0041791974,0.0018398233,-0.0038514165
2022-02-17 05:30:00,-0.004775035,0.00113175,-0.006918135
2022-02-17 06:00:00,-0.0035231588,0.0020572909,-0.0058087287
2022-02-17 06:30:00,-0.008487548,-0.0018443994,-0.00014478242
2022-02-17 07:00:00,-0.011320668,0.0044931537,-0.006887871
2022-02-17 07:30:00,0.003463936,-0.005913579,-0.0043361103
2022-02-17 08:00:00,-0.003871399,0.0018493899,-0.0031646518
2022-02-17 08:30:00,-0.0011811731,-0.00075828354,-0.002030599
2022-02-17 09:00:00,-0.0016146628,0.0006067904,-0.0053984253
2022-02-17 09:30:00,-0.0028894423,-0.0019399456,-0.0032345382
2022-02-17 10:00:00,0.0041338624,0.0029335835,-0.001518446
2022-02-17 10:30:00,-0.010481524,-0.0049024457,-0.0009438721
2022-02-17 11:00:00,0.0005360367,0.0015962787,0.0003649863
2022-02-17 11:30:00,-0.009526479,-0.006027364,0.006440607
2022-02-17 12:00:00,0.0011568489,-0.000538253,-0.006346735
2022-02-17 12:30:00,0.003952992,-0.004238614,0.0016049417
2022-02-17 13:00:00,1.0085292e-05,0.0009950392,-0.002223472
2022-02-17 13:30:00,-0.0051643727,0.0013946437,0.0025980147
2022-02-17 14:00:00,0.0031530084,0.00037351926,-0.0037441244
2022-02-17 14:30:00,0.0004747035,0.0026050576,0.0009041103
2022-02-17 15:00:00,0.00079206843,0.0011317872,-0.0039788364
2022-02-17 15:30:00,-0.0034749089,-0.0021306507,-0.0008191792
2022-02-17 16:00:00,-0.0100914715,0.003309942,0.0031614276
2022-02-17 16:30:00,-0.005502957,-0.0040071243,0.0033874782
2022-02-17 17:00:00,0.00392465,0.0036811226,-0.0015170304
2022-02-17 17:30:00,-0.0054338006,0.0038061359,0.0073259743
2022-02-17 18:00:00,0.001423304,0.00495423,-0.0013626246
2022-02-17 18:30:00,-0.0029219268,0.0034467347,0.0034735175
2022-02-17 19:00:00,0.002977115,1.1868076e-05,0.0013873251
2022-02-17 19:30:00,0.0045498135,-0.0026534356,-0.0017873971
2022-02-17 20:00:00,-4.163664e-05,-0.00018324773,-0.00037351524
2022-02-17 20:30:00,-0.0023755757,-0.0042787427,-0.001776251
2022-02-17 21:00:00,-0.003740239,0.0066781407,0.0034721168
2022-02-17 21:30:00,0.0036149295,-0.011010134,-0.008105285
2022-02-17 22:00:00,-0.0016216515,0.0016758807,0.0042273076
2022-02-17 22:30:00,0.004348946,-0.006539845,-0.006004247
2022-02-17 23:00:00,-0.0025558649,0.0036184557,0.006475893
2022-02-17 23:30:00,-0.008983764,-0.0030501883,0.0027121576
2022-02-18 00:00:00,-0.00081670564,0.00702498,0.003861037
2022-02-18 00:30:00,0.00861783,-0.0050651366,0.0023872228
2022-02-18 01:00:00,0.0030296715,0.0023108043,0.0038801404
2022-02-18 01:30:00,-0.0029436229,-0.0035398535,-0.0018351702
2022-02-18 02:00:00,-0.0033442704,0.0018052377,-0.0077013997
2022-02-18 02:30:00,-0.014746952,-0.008946144,0.0015029954
2022-02-18 03:00:00,0.008403582,-0.001927518,-0.010503422
2022-02-18 03:30:00,-0.0034335135,-0.0015984036,-0.0050083874
2022-02-18 04:00:00,-4.677754e-05,0.0026932873,4.2264408e-05
2022-02-18 04:30:00,-0.004926848,0.0016587742,-0.0051950095
2022-02-18 05:00:00,0.0025915476,0.0046704775,-0.0037791757
2022-02-18 05:30:00,-0.005414146,-0.0025980256,-0.003490868
2022-02-18 06:00:00,-0.0035640774,-0.0018542788,-0.004575655
2022-02-18 06:30:00,-0.0017269133,-0.0024910772,-0.003869581
2022-02-18 07:00:00,-0.00027828198,1.8550316e-05,-0.008470121
2022-02-18 07:30:00,-0.0048382757,0.0025622614,-0.0024007065
2022-02-18 08:00:00,-0.0007767258,0.0011011281,-0.0051163053
2022-02-18 08:30:00,-0.0039696572,0.0030345984,-0.0015351502
2022-02-18 09:00:00,0.001948488,0.00039421697,-0.004352617
2022-02-18 09:30:00,-0.0034189103,0.0018960603,-0.0025271801
2022-02-18 10:00:00,0.0007157745,0.0030463582,-0.0033334522
2022-02-18 10:30:00,-0.0209363,0.004429127,-0.0030155508
2022-02-18 11:00:00,0.004878846,-0.0033725041,-0.0064454107
2022-02-18 11:30:00,0.003400934,-0.0069961464,0.009278086
2022-02-18 12:00:00,-0.0044768183,0.0032396384,-0.0033683507
2022-02-18 12:30:00,-0.0035399674,-0.003929549,-0.0035087494
2022-02-18 13:00:00,-0.0013905047,0.001556284,-0.0025058715
2022-02-18 13:30:00,-0.0048873303,-0.0033157102,-0.0044950126
2022-02-18 14:00:00,-0.0114961,0.0028466948,-0.00022968923
2022-02-18 14:30:00,-0.004378247,0.0011805363,0.00090066815
2022-02-18 15:00:00,-0.0038799522,0.001575894,-0.0034217862
2022-02-18 15:30:00,-0.00096561294,-0.0012447766,0.00087114895
2022-02-18 16:00:00,0.0026589753,0.005979455,0.00021674955
2022-02-18 16:30:00,-0.0066824434,-0.0049837464,-0.0033098785
2022-02-18 17:00:00,-0.0009267209,0.0013257035,-0.0025493158
2022-02-18 17:30:00,-0.0016187159,0.0020468005,-0.012959692
2022-02-18 18:00:00,0.014260721,-0.009113041,-0.0012725918
2022-02-18 18:30:00,-0.01616459,0.0040564304,0.009605971
2022-02-18 19:00:00,-8.069258e-05,-0.0046473974,-0.0076461164
2022-02-18 19:30:00,0.004711819,0.005325592,0.0078047784
2022-02-18 20:00:00,0.0030590715,0.008857793,-0.0034110574
2022-02-18 20:30:00,-0.0042421026,0.0044469004,0.0055935653
2022-02-18 21:00:00,0.0022538574,0.0060271984,0.0003779205
2022-02-18 21:30:00,0.004638505,-0.0020802252,-0.0016281931
2022-02-18 22:00:00,0.003422332,0.00074186106,0.004954365
2022-02-18 22:30:00,-0.00050513726,0.001539863,0.00078007305
2022-02-18 23:00:00,0.006430638,0.0059519177,-0.0014342992
2022-02-18 23:30:00,-0.0054921983,0.0037680932,0.0021333965
2022-02-21 00:00:00,0.002317411,0.00012466987,-0.0040350286
2022-02-21 00:30:00,0.011417446,0.003339994,0.00012183661
2022-02-21 01:00:00,-0.004348564,0.006363607,-0.009039137
2022-02-21 01:30:00,-0.0020927517,-0.0038096837,0.0060898336
2022-02-21 02:00:00,-0.0038820682,0.0033330314,0.0030868622
2022-02-21 02:30:00,-0.005578148,0.0012936287,-0.0017596213
2022-02-21 03:00:00,-0.0029618023,-0.0003380261,-0.001000735
2022-02-21 03:30:00,0.01010598,-0.0021375648,-0.00012776529
2022-02-21 04:00:00,-0.0026089726,0.0050148508,0.005629805
2022-02-21 04:30:00,0.008627516,0.0015056499,0.0024696263
2022-02-21 05:00:00,0.0012256624,0.0031249889,-0.0014235703
2022-02-21 05:30:00,-0.0045914454,-0.004178607,0.0008486184
2022-02-21 06:00:00,0.001838577,0.002884201,-0.0062088696
2022-02-21 06:30:00,-0.0010215966,0.00062483107,0.0021690102
2022-02-21 07:00:00,0.0028599026,0.0008643635,-0.00227091
2022-02-21 07:30:00,0.0011953833,-0.0017791025,-0.0019107787
2022-02-21 08:00:00,-0.0011618612,-9.801937e-06,-0.0020382432
2022-02-21 08:30:00,-0.0013781665,-0.003255897,-0.0015544919
2022-02-21 09:00:00,-0.002170491,-0.0032570444,-0.0033669798
2022-02-21 09:30:00,-0.0030094264,-0.0038670234,-0.0012232987
2022-02-21 10:00:00,-0.0012321947,-0.0033201806,-0.0019547073
2022-02-21 10:30:00,-0.001419778,-0.0027407936,0.0019847723
2022-02-21 11:00:00,0.00043804664,-0.0017702959,-0.0035584597
2022-02-21 11:30:00,-0.002071309,0.0011073716,0.0029437812
2022-02-21 12:00:00,-0.00225054,0.0012325116,-0.0054606525
2022-02-21 12:30:00,-0.0054661212,-0.0014724068,0.002044675
2022-02-21 13:00:00,-0.0032195924,-0.004385763,9.885157e-05
2022-02-21 13:30:00,-0.009032506,-0.005575114,0.003869024
2022-02-21 14:00:00,0.007015777,-0.0030166141,-0.0077484576
2022-02-21 14:30:00,-0.018192936,-0.0055290693,0.011830074
2022-02-21 15:00:00,0.0009073736,-0.008067244,-0.0071560172
2022-02-21 15:30:00,0.0009715678,-0.008370214,0.0026967796
2022-02-21 16:00:00,0.0016508223,0.0043223053,-0.00020551955
2022-02-21 16:30:00,0.003513408,0.0057021147,0.0075751813
2022-02-21 17:00:00,0.0067598345,0.0014731057,0.00020508195
2022-02-21 17:30:00,0.003333819,0.006814367,0.019256024
2022-02-21 18:00:00,0.0056254994,0.0076751476,-8.898729e-06
2022-02-21 18:30:00,0.005528164,0.006698287,0.007562545
2022-02-21 19:00:00,0.0068870233,0.0057013696,0.0041695507
2022-02-21 19:30:00,0.0007648291,0.0031888552,0.0042788098
2022-02-21 20:00:00,0.0035190703,0.00045072217,-0.0047916854
2022-02-21 20:30:00,-0.008380818,-0.0026680462,0.002684039
2022-02-21 21:00:00,-0.012991595,0.013976923,0.0205937
2022-02-21 21:30:00,-0.0057911975,0.006934381,0.0038209232
2022-02-21 22:00:00,0.018340897,0.010208345,0.0069324644
2022-02-21 22:30:00,0.0013918402,-0.0012262992,0.004157749
2022-02-21 23:00:00,0.0045894505,0.004940099,0.0023762258
