time_step,0,1,2
2022-02-22 13:30:00,0.1796527,0.15684767,0.13770354
2022-02-22 14:00:00,0.14460845,0.126598,0.11517424
2022-02-22 14:30:00,0.049249515,-0.009583998,-0.050848898
2022-02-22 15:00:00,0.03532268,0.021138908,0.012744115
2022-02-22 15:30:00,0.081783436,0.019047318,-0.02885401
2022-02-22 16:00:00,0.055887267,0.05642319,0.06787663
2022-02-22 16:30:00,0.3112025,0.26661813,0.23398389
2022-02-22 17:00:00,0.09008556,0.0898196,0.10043473
2022-02-22 17:30:00,0.02510508,-0.012695662,-0.03651637
2022-02-22 18:00:00,0.07935066,0.05526723,0.035982825
2022-02-22 18:30:00,0.10942069,-0.016564308,-0.11154791
2022-02-22 19:00:00,-0.04088586,-0.078111224,-0.10230044
2022-02-22 19:30:00,0.23726869,0.14498807,0.071302615
2022-02-22 20:00:00,0.10563454,0.10271245,0.09927871
2022-02-22 20:30:00,0.22595164,0.17529662,0.12546144
2022-02-22 21:00:00,0.02902888,0.017065318,0.018267104
2022-02-22 21:30:00,-0.027930388,-0.0364483,-0.043080803
2022-02-22 22:00:00,0.038674757,0.040070526,0.04880233
2022-02-22 22:30:00,0.097746186,0.08817671,0.06661074
2022-02-22 23:00:00,0.17377374,0.13138545,0.09310255
2022-02-22 23:30:00,0.19212325,0.14040405,0.08516896
2022-02-23 00:00:00,0.18917136,0.15633635,0.11944855
2022-02-23 00:30:00,0.061340187,0.036269754,0.010771678
2022-02-23 01:00:00,0.10867398,0.11968727,0.13367455
2022-02-23 01:30:00,-0.0560034,-0.025643451,0.00053443864
2022-02-23 02:00:00,0.0615924,0.09440871,0.12220547
2022-02-23 02:30:00,-0.013181678,-0.020823693,-0.026127739
2022-02-23 03:00:00,0.06768202,0.08424462,0.10486537
2022-02-23 03:30:00,-0.06735427,-0.10006679,-0.12506655
2022-02-23 04:00:00,-0.03051783,-0.03430313,-0.027963346
2022-02-23 04:30:00,-0.118957885,-0.14805691,-0.16573788
2022-02-23 05:00:00,-0.008772193,-0.01103907,-0.0069410047
2022-02-23 05:30:00,-0.08728065,-0.11309535,-0.13198048
2022-02-23 06:00:00,-0.071732834,-0.035014503,-0.0028151916
2022-02-23 06:30:00,-0.22118899,-0.20486233,-0.18617722
2022-02-23 07:00:00,-0.0073919287,0.009646595,0.029354773
2022-02-23 07:30:00,0.0752721,0.0560766,0.044485956
2022-02-23 08:00:00,0.1225244,0.12985626,0.14458266
2022-02-23 08:30:00,0.00054131553,0.017106125,0.036890224
2022-02-23 09:00:00,0.060425967,0.11249501,0.16121227
2022-02-23 09:30:00,-0.048526198,-0.0132422885,0.022308884
2022-02-23 10:00:00,-0.034028508,0.030304179,0.0861151
2022-02-23 10:30:00,-0.22394033,-0.16118956,-0.10140602
2022-02-23 11:00:00,-0.12786914,-0.068855084,-0.017919878
2022-02-23 11:30:00,-0.20547499,-0.18206176,-0.1578321
2022-02-23 12:00:00,-0.16445729,-0.12501724,-0.08496497
2022-02-23 12:30:00,-0.045833815,-0.063637346,-0.07610269
2022-02-23 13:00:00,0.07051893,0.08415291,0.097711645
2022-02-23 13:30:00,-0.05960562,-0.0865294,-0.105168425
2022-02-23 14:00:00,0.011672438,0.0077443207,0.005351574
2022-02-23 14:30:00,-0.0059326207,-0.026968619,-0.043931965
2022-02-23 15:00:00,0.015654484,0.052456737,0.07988648
2022-02-23 15:30:00,0.020748697,0.0051999977,-0.009036926
2022-02-23 16:00:00,0.057409022,0.088422336,0.108822934
2022-02-23 16:30:00,-0.019192249,-0.06147834,-0.094009645
2022-02-23 17:00:00,0.057663083,0.038393408,0.018896768
2022-02-23 17:30:00,0.1661848,0.1164822,0.06672321
2022-02-23 18:00:00,0.09945204,0.11315319,0.11849501
2022-02-23 18:30:00,0.05537515,0.0061687166,-0.028450621
2022-02-23 19:00:00,-0.059207052,-0.030710688,-0.014849602
2022-02-23 19:30:00,-0.13631412,-0.16789728,-0.19625178
2022-02-23 20:00:00,0.06932577,0.022864798,-0.013695407
2022-02-23 20:30:00,0.12893705,0.024489438,-0.06613133
2022-02-23 21:00:00,-0.036540195,-0.07172908,-0.102966696
2022-02-23 21:30:00,0.06409166,0.011663922,-0.03149365
2022-02-23 22:00:00,0.12483635,0.061860614,0.0142197395
2022-02-23 22:30:00,-0.097901545,-0.18344197,-0.2375957
2022-02-23 23:00:00,-0.029603695,-0.061086558,-0.084688105
2022-02-23 23:30:00,0.0030029798,-0.073648915,-0.12845819
2022-02-24 00:00:00,0.157416,0.07233695,0.009043955
2022-02-24 00:30:00,-0.13115552,-0.17376597,-0.21369891
2022-02-24 01:00:00,-0.31316367,-0.27102676,-0.23877132
2022-02-24 01:30:00,-0.30541572,-0.3042189,-0.30129573
2022-02-24 02:00:00,-0.08088874,-0.047362886,-0.020701876
2022-02-24 02:30:00,-0.20438781,-0.22686672,-0.24037452
2022-02-24 03:00:00,-0.09630879,-0.09197386,-0.099456966
2022-02-24 03:30:00,-0.25135875,-0.2876676,-0.32474706
2022-02-24 04:00:00,-0.4219932,-0.36559555,-0.32435447
2022-02-24 04:30:00,-0.13844314,-0.12538232,-0.11786597
2022-02-24 05:00:00,0.0722066,0.028358782,-0.016089728
2022-02-24 05:30:00,0.023566598,-0.015852591,-0.07159185
2022-02-24 06:00:00,-0.16036606,-0.17025457,-0.19409616
2022-02-24 06:30:00,-0.1864999,-0.247312,-0.2940098
2022-02-24 07:00:00,-0.43747914,-0.39214963,-0.35256433
2022-02-24 07:30:00,-0.034633033,-0.08093285,-0.11613863
2022-02-24 08:00:00,-0.068882905,-0.043254994,-0.020159116
2022-02-24 08:30:00,-0.2706731,-0.30537513,-0.32113078
2022-02-24 09:00:00,-0.3843164,-0.3521176,-0.33150357
2022-02-24 09:30:00,-0.046839274,-0.09052806,-0.12839755
2022-02-24 10:00:00,-0.35160443,-0.26052102,-0.19922028
2022-02-24 10:30:00,-0.42770782,-0.3895402,-0.36528465
2022-02-24 11:00:00,-0.54671985,-0.47977132,-0.42955437
2022-02-24 11:30:00,-0.39124954,-0.4179947,-0.43003514
2022-02-24 12:00:00,-0.3228576,-0.32075927,-0.32854927
2022-02-24 12:30:00,-0.07469609,-0.15561265,-0.22932516
2022-02-24 13:00:00,-0.31873,-0.2950898,-0.27934617
2022-02-24 13:30:00,0.05537675,0.05005779,0.041961633
2022-02-24 14:00:00,-0.23850384,-0.15076506,-0.08871139
2022-02-24 14:30:00,-0.050517544,-0.032695964,-0.038947165
2022-02-24 15:00:00,-0.35778436,-0.30003136,-0.2585319
2022-02-24 15:30:00,-0.25655577,-0.25987586,-0.26155132
2022-02-24 16:00:00,-0.4152666,-0.36663803,-0.3269414
2022-02-24 16:30:00,-0.14272563,-0.15275928,-0.1636013
2022-02-24 17:00:00,-0.2816427,-0.21667056,-0.17132159
2022-02-24 17:30:00,-0.46711305,-0.41828656,-0.38969868
2022-02-24 18:00:00,-0.56379604,-0.5008232,-0.44173297
2022-02-24 18:30:00,-0.436891,-0.39622223,-0.36401597
2022-02-24 19:00:00,-0.39425445,-0.3959149,-0.3901787
2022-02-24 19:30:00,-0.2550554,-0.30442634,-0.34034318
2022-02-24 20:00:00,-0.3352901,-0.33605853,-0.3397185
2022-02-24 20:30:00,-0.32236043,-0.2646774,-0.23330802
2022-02-24 21:00:00,-0.381485,-0.3564205,-0.31562284
2022-02-24 21:30:00,-0.31386545,-0.2972378,-0.27603802
2022-02-24 22:00:00,-0.33346036,-0.28223374,-0.24158989
2022-02-24 22:30:00,-0.36372033,-0.3426817,-0.33334613
2022-02-24 23:00:00,-0.6182707,-0.54936737,-0.4909683
2022-02-24 23:30:00,-0.3896214,-0.3605693,-0.33633864
2022-02-25 00:00:00,-0.18931073,-0.21414004,-0.22553505
2022-02-25 00:30:00,-0.014808918,-0.036683515,-0.051841643
2022-02-25 01:00:00,0.013436907,-0.038861834,-0.0813859
2022-02-25 01:30:00,-0.3281353,-0.3112527,-0.29429227
2022-02-25 02:00:00,-0.55638325,-0.47960117,-0.42321602
2022-02-25 02:30:00,-0.31646135,-0.31323442,-0.2961381
2022-02-25 03:00:00,-0.26418236,-0.25062993,-0.24714805
2022-02-25 03:30:00,-0.46665123,-0.42873043,-0.39593413
2022-02-25 04:00:00,-0.519621,-0.43757123,-0.37387463
2022-02-25 04:30:00,-0.3805458,-0.36869636,-0.34711775
2022-02-25 05:00:00,-0.3824296,-0.3401041,-0.30320168
2022-02-25 05:30:00,-0.14060251,-0.14575955,-0.15578091
2022-02-25 06:00:00,-0.3176805,-0.22563541,-0.15136078
2022-02-25 06:30:00,-0.23565967,-0.20830937,-0.18994741
2022-02-25 07:00:00,-0.23765755,-0.18141994,-0.14238843
2022-02-25 07:30:00,-0.29985598,-0.29647586,-0.29797748
2022-02-25 08:00:00,-0.34610724,-0.32172805,-0.3002108
2022-02-25 08:30:00,-0.2957962,-0.29941607,-0.29205745
2022-02-25 09:00:00,-0.33671942,-0.27625757,-0.22242968
2022-02-25 09:30:00,-0.27761167,-0.29190183,-0.29588366
2022-02-25 10:00:00,-0.28080112,-0.24206707,-0.21014859
2022-02-25 10:30:00,-0.13536808,-0.14492445,-0.15218017
2022-02-25 11:00:00,-0.29607338,-0.24720891,-0.20233239
2022-02-25 11:30:00,0.08377125,0.046033114,0.013661333
2022-02-25 12:00:00,-0.27630445,-0.18218012,-0.106901176
2022-02-25 12:30:00,-0.27143383,-0.2548057,-0.23545471
2022-02-25 13:00:00,-0.43255642,-0.3915574,-0.3554856
2022-02-25 13:30:00,-0.3885174,-0.39076278,-0.37937495
2022-02-25 14:00:00,-0.5876371,-0.50536054,-0.43590355
2022-02-25 14:30:00,-0.47186425,-0.4444379,-0.4205115
2022-02-25 15:00:00,-0.61526895,-0.5539941,-0.49124938
2022-02-25 15:30:00,-0.46923158,-0.4386967,-0.40301365
2022-02-25 16:00:00,-0.62107915,-0.5468357,-0.491113
2022-02-25 16:30:00,-0.37877163,-0.3669715,-0.34054688
2022-02-25 17:00:00,-0.29109916,-0.26111433,-0.23480208
2022-02-25 17:30:00,-0.4365196,-0.438469,-0.42314082
2022-02-25 18:00:00,-0.53023213,-0.49398366,-0.45508718
2022-02-25 18:30:00,-0.32918966,-0.33293718,-0.32947803
2022-02-25 19:00:00,-0.36653954,-0.35754266,-0.3529199
2022-02-25 19:30:00,-0.28371045,-0.31787458,-0.3343137
2022-02-25 20:00:00,-0.24629422,-0.25089833,-0.2447062
2022-02-25 20:30:00,-0.19528036,-0.23327354,-0.24588975
2022-02-25 21:00:00,-0.22974688,-0.21344797,-0.20345086
2022-02-25 21:30:00,-0.42974526,-0.45533782,-0.45558372
2022-02-25 22:00:00,-0.4150735,-0.42793092,-0.41891882
2022-02-25 22:30:00,-0.40791205,-0.43620548,-0.45313123
2022-02-25 23:00:00,-0.46339217,-0.42530528,-0.38653207
2022-02-25 23:30:00,-0.3161403,-0.33028075,-0.32691523
2022-02-28 00:00:00,-0.20996523,-0.24361444,-0.2550143
2022-02-28 00:30:00,-0.21762471,-0.20999384,-0.21906957
2022-02-28 01:00:00,0.08596717,0.09293882,0.098506294
2022-02-28 01:30:00,0.31507602,0.29664794,0.28990462
2022-02-28 02:00:00,0.33024603,0.33596298,0.33418545
2022-02-28 02:30:00,0.18287662,0.14464474,0.119845636
2022-02-28 03:00:00,0.3546992,0.35023275,0.3475733
2022-02-28 03:30:00,0.06624793,0.10307929,0.13999026
2022-02-28 04:00:00,0.2966607,0.2997771,0.309489
2022-02-28 04:30:00,0.23583516,0.22829175,0.23602182
2022-02-28 05:00:00,0.2661414,0.2551883,0.25475577
2022-02-28 05:30:00,0.092439875,0.075231284,0.06839264
2022-02-28 06:00:00,0.14699769,0.14479196,0.14919263
2022-02-28 06:30:00,0.14844474,0.12210831,0.10585023
2022-02-28 07:00:00,0.24998403,0.25966725,0.27709827
2022-02-28 07:30:00,0.18164352,0.19287525,0.21192785
2022-02-28 08:00:00,0.20775664,0.24151093,0.2756205
2022-02-28 08:30:00,0.24772769,0.1855177,0.14193393
2022-02-28 09:00:00,0.17396298,0.18548426,0.20161143
2022-02-28 09:30:00,0.06341632,0.06520417,0.07906192
2022-02-28 10:00:00,0.22664455,0.23923634,0.2607788
2022-02-28 10:30:00,0.17979273,0.15699163,0.15159205
2022-02-28 11:00:00,0.28864166,0.29769343,0.31725726
2022-02-28 11:30:00,0.21626957,0.19090076,0.17804153
2022-02-28 12:00:00,0.25478855,0.22835672,0.21407029
2022-02-28 12:30:00,0.20738932,0.17157945,0.15606645
2022-02-28 13:00:00,0.20952913,0.21382171,0.22988233
2022-02-28 13:30:00,0.22731672,0.20879094,0.20592907
2022-02-28 14:00:00,0.21620737,0.22385174,0.23860525
2022-02-28 14:30:00,0.12985356,0.0884041,0.060686734
2022-02-28 15:00:00,0.23265426,0.22804876,0.22733246
2022-02-28 15:30:00,0.25735566,0.1677015,0.10376654
2022-02-28 16:00:00,0.23357576,0.20978785,0.1917584
2022-02-28 16:30:00,-0.020739896,-0.020525323,-0.007004055
2022-02-28 17:00:00,-0.018862324,-0.00923816,0.02242794
2022-02-28 17:30:00,-0.013142067,-0.0077395774,-0.0010107931
2022-02-28 18:00:00,0.016137486,0.0055696117,0.010731162
2022-02-28 18:30:00,0.087375864,0.022133494,-0.020310702
2022-02-28 19:00:00,0.2727008,0.23501025,0.20725062
2022-02-28 19:30:00,0.27961507,0.16902414,0.09365464
2022-02-28 20:00:00,0.12576637,0.17112039,0.21684319
2022-02-28 20:30:00,0.33278504,0.32041922,0.31195548
2022-02-28 21:00:00,0.28302887,0.30044502,0.3225843
2022-02-28 21:30:00,0.28633034,0.26344657,0.24034557
2022-02-28 22:00:00,0.23393145,0.28129393,0.31316185
2022-02-28 22:30:00,0.08806438,0.09825509,0.107991286
2022-02-28 23:00:00,0.10012524,0.11245614,0.124369934
2022-02-28 23:30:00,0.3181747,0.25878397,0.21379167
2022-03-01 00:00:00,0.25352612,0.24551883,0.2356615
2022-03-01 00:30:00,0.16131337,0.15907127,0.16545454
2022-03-01 01:00:00,-0.016291788,-0.017977683,-0.023193559
2022-03-01 01:30:00,-0.116993345,-0.07879836,-0.043050334
2022-03-01 02:00:00,-0.0043288684,0.05232098,0.1095682
2022-03-01 02:30:00,0.049443476,0.05234436,0.059542216
2022-03-01 03:00:00,0.24610415,0.25844085,0.2711902
2022-03-01 03:30:00,0.25727096,0.22012985,0.2004383
2022-03-01 04:00:00,0.2639933,0.25737834,0.26215678
2022-03-01 04:30:00,0.18527369,0.13538556,0.096694
2022-03-01 05:00:00,0.23144527,0.2121608,0.19915715
2022-03-01 05:30:00,0.18416078,0.12742364,0.08901205
2022-03-01 06:00:00,0.14370042,0.15515192,0.17331207
2022-03-01 06:30:00,0.03077338,0.021931337,0.025116028
2022-03-01 07:00:00,0.13672692,0.17328934,0.21143076
2022-03-01 07:30:00,0.23294234,0.20923425,0.19639882
2022-03-01 08:00:00,0.23722178,0.25316498,0.27586344
2022-03-01 08:30:00,0.08264809,0.046855614,0.030124517
2022-03-01 09:00:00,0.065201014,0.09777893,0.13062532
2022-03-01 09:30:00,0.052566223,0.03371553,0.027729327
2022-03-01 10:00:00,0.12959757,0.16352096,0.19810413
2022-03-01 10:30:00,0.10154921,0.065801375,0.048718728
2022-03-01 11:00:00,0.100639336,0.1045993,0.11423904
2022-03-01 11:30:00,0.2331385,0.20005715,0.17830648
2022-03-01 12:00:00,0.23402067,0.24706958,0.2581032
2022-03-01 12:30:00,0.06364084,0.023474777,-0.0039037922
2022-03-01 13:00:00,-0.0512345,-0.006219615,0.036903802
2022-03-01 13:30:00,0.08711953,0.09407365,0.10937695
2022-03-01 14:00:00,0.12514307,0.15054041,0.17558762
2022-03-01 14:30:00,-0.080111705,-0.045887463,-0.0026403284
2022-03-01 15:00:00,0.026250863,0.043184236,0.062461637
2022-03-01 15:30:00,0.0027116248,-0.04356896,-0.072138764
2022-03-01 16:00:00,-0.10103472,-0.13996918,-0.13955018
2022-03-01 16:30:00,0.1346992,0.06694418,0.024479281
2022-03-01 17:00:00,0.35159576,0.28202665,0.22725068
2022-03-01 17:30:00,0.15783538,0.0044043353,-0.10973693
2022-03-01 18:00:00,0.16845754,0.054368816,-0.028587257
2022-03-01 18:30:00,0.03005387,-0.08670967,-0.17374277
2022-03-01 19:00:00,0.08848136,0.013470241,-0.041694757
2022-03-01 19:30:00,-0.14977074,-0.1913214,-0.22579417
2022-03-01 20:00:00,-0.11780394,-0.12778866,-0.12416785
2022-03-01 20:30:00,0.04995347,0.0029685134,-0.027898496
2022-03-01 21:00:00,0.10685023,0.101107046,0.10668636
2022-03-01 21:30:00,0.12833513,0.069731325,0.024957264
2022-03-01 22:00:00,0.18199843,0.16237363,0.14305037
2022-03-01 22:30:00,0.086158685,0.02350791,-0.035019673
2022-03-01 23:00:00,0.08253303,0.07764275,0.06099961
2022-03-01 23:30:00,0.16483891,0.04666654,-0.034618355
2022-03-02 00:00:00,0.19880873,0.105849825,0.03891658
2022-03-02 00:30:00,0.010181912,-0.012677989,-0.02593473
2022-03-02 01:00:00,0.0590712,0.103638075,0.14223433
2022-03-02 01:30:00,-0.016505828,0.0010402958,0.022983352
2022-03-02 02:00:00,0.022524321,0.07493546,0.123605825
2022-03-02 02:30:00,0.046173163,0.029507393,0.026350537
2022-03-02 03:00:00,-0.024028575,0.013792307,0.052009672
2022-03-02 03:30:00,-0.05120211,-0.086904965,-0.11366289
2022-03-02 04:00:00,0.023378747,0.029787252,0.03951762
2022-03-02 04:30:00,0.018449822,-0.0056868633,-0.021238549
2022-03-02 05:00:00,-0.02925208,0.029349037,0.077171974
2022-03-02 05:30:00,-0.096005365,-0.09663608,-0.09771807
2022-03-02 06:00:00,-0.15341379,-0.12010504,-0.08879169
2022-03-02 06:30:00,-0.07339577,-0.08785428,-0.092316374
2022-03-02 07:00:00,0.10751855,0.10346174,0.11038261
2022-03-02 07:30:00,0.08165416,0.03743872,0.0053888196
2022-03-02 08:00:00,0.069858834,0.08396645,0.10335983
2022-03-02 08:30:00,0.13905135,0.11841792,0.10453354
2022-03-02 09:00:00,0.15587245,0.16187811,0.17145729
2022-03-02 09:30:00,-0.038196392,-0.06937543,-0.09913166
2022-03-02 10:00:00,-0.06976191,-0.051075343,-0.031859394
2022-03-02 10:30:00,-0.217093,-0.22269127,-0.2213997
2022-03-02 11:00:00,0.0042941524,0.005923976,0.012068125
2022-03-02 11:30:00,-0.052556865,-0.111783445,-0.15100892
2022-03-02 12:00:00,0.0041951174,-0.00066428154,0.00361305
2022-03-02 12:30:00,-0.06182529,-0.062400207,-0.054199163
2022-03-02 13:00:00,-0.07661567,-0.050989255,-0.02059592
2022-03-02 13:30:00,-0.057058662,-0.050843824,-0.03807521
2022-03-02 14:00:00,0.066487886,0.11242,0.14973317
2022-03-02 14:30:00,0.05198507,0.014371955,-0.013885199
2022-03-02 15:00:00,0.012062906,-0.0076367212,-0.022740295
2022-03-02 15:30:00,0.072079934,-0.009764898,-0.06905042
2022-03-02 16:00:00,0.061709933,0.025462205,0.0005121018
2022-03-02 16:30:00,0.003440299,-0.03614932,-0.06237092
2022-03-02 17:00:00,-0.17083457,-0.12614134,-0.082650945
2022-03-02 17:30:00,0.025935972,-0.058284882,-0.119150594
2022-03-02 18:00:00,-0.03784287,-0.07142431,-0.09959566
2022-03-02 18:30:00,-0.159349,-0.21959299,-0.26765743
2022-03-02 19:00:00,-0.100278065,-0.07528858,-0.06187951
2022-03-02 19:30:00,-0.085123666,-0.09098595,-0.10715424
2022-03-02 20:00:00,0.059751175,0.066301145,0.064723015
2022-03-02 20:30:00,-0.039451826,-0.02062024,-0.02193615
2022-03-02 21:00:00,0.020319829,0.020367974,0.016150827
2022-03-02 21:30:00,0.07398873,0.032529697,-0.007352366
2022-03-02 22:00:00,-0.027102342,-0.007490038,0.002346673
2022-03-02 22:30:00,0.017341325,0.011124977,-0.003636538
2022-03-02 23:00:00,0.110018544,0.13243616,0.13376176
2022-03-02 23:30:00,0.15271874,0.108318396,0.05743657
2022-03-03 00:00:00,0.13043076,0.17414013,0.1818519
2022-03-03 00:30:00,0.16437519,0.1346057,0.108613394
2022-03-03 01:00:00,0.0704782,0.071619265,0.0746157
2022-03-03 01:30:00,-0.12364075,-0.14342159,-0.16695629
2022-03-03 02:00:00,-0.16596603,-0.13739198,-0.116592094
2022-03-03 02:30:00,-0.21971062,-0.22086897,-0.21743691
2022-03-03 03:00:00,-0.1744819,-0.124178186,-0.084869675
2022-03-03 03:30:00,-0.2709423,-0.2610052,-0.2525482
2022-03-03 04:00:00,-0.11331063,-0.07119454,-0.038924366
2022-03-03 04:30:00,-0.24486975,-0.24646507,-0.25146595
2022-03-03 05:00:00,-0.19748804,-0.14194646,-0.09614236
2022-03-03 05:30:00,-0.15628284,-0.17499533,-0.18106544
2022-03-03 06:00:00,-0.17364842,-0.114063405,-0.06582662
2022-03-03 06:30:00,-0.22305296,-0.22474203,-0.20729792
2022-03-03 07:00:00,-0.12741606,-0.099245615,-0.07588334
2022-03-03 07:30:00,-0.06128896,-0.09453989,-0.124935456
2022-03-03 08:00:00,-0.16434346,-0.16044736,-0.16400617
2022-03-03 08:30:00,-0.20217618,-0.22917801,-0.25641015
2022-03-03 09:00:00,-0.2748501,-0.23605886,-0.20020932
2022-03-03 09:30:00,-0.1948492,-0.221364,-0.23447192
2022-03-03 10:00:00,-0.11473644,-0.07426009,-0.04368651
2022-03-03 10:30:00,-0.06252215,-0.08918419,-0.108078055
2022-03-03 11:00:00,-0.16631742,-0.12596051,-0.10413617
2022-03-03 11:30:00,-0.053688698,-0.06973249,-0.093161106
2022-03-03 12:00:00,-0.17696445,-0.14004208,-0.11764768
2022-03-03 12:30:00,-0.07968704,-0.083274886,-0.087282024
2022-03-03 13:00:00,-0.22419307,-0.14926118,-0.10081809
2022-03-03 13:30:00,-0.29754278,-0.26930708,-0.24890783
2022-03-03 14:00:00,-0.22295469,-0.175789,-0.1513861
2022-03-03 14:30:00,-0.2534962,-0.2519809,-0.25197604
2022-03-03 15:00:00,-0.19016184,-0.15988517,-0.14302173
2022-03-03 15:30:00,-0.16625538,-0.1615719,-0.16534345
2022-03-03 16:00:00,-0.19982348,-0.14722997,-0.11385196
2022-03-03 16:30:00,-0.10425989,-0.11720245,-0.13188735
2022-03-03 17:00:00,-0.03754002,-0.0508224,-0.06022565
2022-03-03 17:30:00,0.049543373,-0.019740706,-0.072715275
2022-03-03 18:00:00,0.047035135,-0.020672461,-0.06427401
2022-03-03 18:30:00,-0.21185382,-0.24758732,-0.27076393
2022-03-03 19:00:00,-0.23248145,-0.2836721,-0.31969005
2022-03-03 19:30:00,-0.050729193,-0.12946698,-0.19030967
2022-03-03 20:00:00,-0.2783057,-0.22477469,-0.19522321
2022-03-03 20:30:00,-0.24812585,-0.26888043,-0.28643492
2022-03-03 21:00:00,-0.23716354,-0.26201525,-0.2794765
2022-03-03 21:30:00,-0.14815041,-0.19839685,-0.23587936
2022-03-03 22:00:00,-0.04619214,-0.09240343,-0.13399462
2022-03-03 22:30:00,-0.14026389,-0.20290512,-0.25008667
2022-03-03 23:00:00,-0.14465168,-0.21614173,-0.27135554
2022-03-03 23:30:00,-0.25835255,-0.32647732,-0.37303123
2022-03-04 00:00:00,-0.16296121,-0.23576011,-0.2906405
2022-03-04 00:30:00,-0.24327315,-0.24289182,-0.24248973
2022-03-04 01:00:00,-0.22077377,-0.17861351,-0.15259622
2022-03-04 01:30:00,-0.3655136,-0.36292675,-0.36440328
2022-03-04 02:00:00,-0.292702,-0.23471165,-0.19196555
2022-03-04 02:30:00,-0.21675326,-0.21273276,-0.21225002
2022-03-04 03:00:00,0.08121864,0.03178259,-0.005555979
2022-03-04 03:30:00,-0.27341795,-0.2634236,-0.25247696
2022-03-04 04:00:00,-0.5379527,-0.47818828,-0.43556526
2022-03-04 04:30:00,-0.57594466,-0.5590441,-0.5548255
2022-03-04 05:00:00,-0.4114497,-0.35595688,-0.31793067
2022-03-04 05:30:00,-0.37473512,-0.35809717,-0.34106478
2022-03-04 06:00:00,-0.4104456,-0.32995266,-0.26352713
2022-03-04 06:30:00,-0.32523844,-0.30183718,-0.28484747
2022-03-04 07:00:00,-0.35488233,-0.26977277,-0.2116979
2022-03-04 07:30:00,-0.23767416,-0.22199866,-0.21877025
2022-03-04 08:00:00,-0.24568975,-0.18184665,-0.13915342
2022-03-04 08:30:00,-0.2775716,-0.24846971,-0.22851554
2022-03-04 09:00:00,-0.33787152,-0.26984164,-0.22219038
2022-03-04 09:30:00,-0.27690184,-0.27364618,-0.2718216
2022-03-04 10:00:00,-0.35856912,-0.2769029,-0.22471052
2022-03-04 10:30:00,-0.12414319,-0.14128458,-0.152939
2022-03-04 11:00:00,-0.48299932,-0.46032754,-0.43814978
2022-03-04 11:30:00,-0.4668439,-0.48734677,-0.49683434
2022-03-04 12:00:00,-0.62654376,-0.5824666,-0.5420051
2022-03-04 12:30:00,-0.33426973,-0.30672294,-0.28280953
2022-03-04 13:00:00,-0.29801956,-0.23426768,-0.18470739
2022-03-04 13:30:00,-0.27648073,-0.23499459,-0.20202643
2022-03-04 14:00:00,-0.27356192,-0.2087008,-0.15474923
2022-03-04 14:30:00,-0.07363755,-0.06542039,-0.06716925
2022-03-04 15:00:00,-0.21262355,-0.15575528,-0.11149997
2022-03-04 15:30:00,-0.23157956,-0.21230346,-0.19017424
2022-03-04 16:00:00,-0.36682475,-0.31782553,-0.27059248
2022-03-04 16:30:00,-0.5031248,-0.48408058,-0.44899997
2022-03-04 17:00:00,-0.4648465,-0.4641483,-0.44526646
2022-03-04 17:30:00,-0.5069556,-0.5357839,-0.53965497
2022-03-04 18:00:00,-0.33343914,-0.364242,-0.3777257
2022-03-04 18:30:00,-0.18496272,-0.22711633,-0.24109463
2022-03-04 19:00:00,-0.33002603,-0.32989842,-0.31846386
2022-03-04 19:30:00,-0.3452375,-0.3666905,-0.3657495
2022-03-04 20:00:00,-0.31421325,-0.33853123,-0.3400612
2022-03-04 20:30:00,-0.21087843,-0.2413752,-0.25881574
2022-03-04 21:00:00,-0.08599607,-0.10976854,-0.12462842
2022-03-04 21:30:00,-0.0032279706,-0.053874396,-0.08409042
2022-03-04 22:00:00,0.13564368,0.083102904,0.056487523
2022-03-04 22:30:00,-0.05687549,-0.12336918,-0.16296175
2022-03-04 23:00:00,-0.293127,-0.32620445,-0.33513087
2022-03-04 23:30:00,-0.22540754,-0.29306006,-0.30771327
2022-03-07 00:00:00,-0.27969933,-0.25976443,-0.2350545
2022-03-07 00:30:00,-0.42073843,-0.32078984,-0.27402902
2022-03-07 01:00:00,-0.0839405,-0.014917909,0.045433797
2022-03-07 01:30:00,0.13442725,0.09303134,0.056775324
2022-03-07 02:00:00,0.107053764,0.08767264,0.06772026
2022-03-07 02:30:00,0.16304061,0.116882086,0.084978946
2022-03-07 03:00:00,0.30672586,0.31935564,0.32623863
2022-03-07 03:30:00,0.107644916,0.10086159,0.099305056
2022-03-07 04:00:00,0.28009322,0.27984163,0.282293
2022-03-07 04:30:00,0.24847405,0.2109814,0.18953055
2022-03-07 05:00:00,0.3134676,0.27530348,0.249906
2022-03-07 05:30:00,0.12077135,0.10269037,0.095496416
2022-03-07 06:00:00,0.20573243,0.22038493,0.24028677
2022-03-07 06:30:00,0.11464086,0.12729125,0.1458736
2022-03-07 07:00:00,0.21512169,0.24423058,0.27419952
2022-03-07 07:30:00,0.07459348,0.08639317,0.10926306
2022-03-07 08:00:00,0.2475823,0.26059064,0.28511468
2022-03-07 08:30:00,0.19461027,0.2051036,0.2299017
2022-03-07 09:00:00,0.2872871,0.31514812,0.34668085
2022-03-07 09:30:00,0.35817215,0.35335496,0.35739842
2022-03-07 10:00:00,0.25679222,0.27591184,0.2967656
