time_step,0,1,2
2022-02-10 19:00:00,0.017708596,0.016425336,0.0071878703
2022-02-10 19:30:00,0.006479206,-0.0003223322,-0.0048998455
2022-02-10 20:00:00,0.004526766,0.004518094,0.013501671
2022-02-10 20:30:00,0.0056782574,-0.00037456822,-0.0071621984
2022-02-10 21:00:00,0.007918788,0.002544547,-0.012394185
2022-02-10 21:30:00,0.005156305,-0.00046649255,-0.0021417786
2022-02-10 22:00:00,0.00024704868,0.0046741315,-0.0044189123
2022-02-10 22:30:00,0.0015511685,-0.004311023,-0.0067545716
2022-02-10 23:00:00,0.0023721163,0.0025857638,-0.014036736
2022-02-10 23:30:00,0.011571124,0.002055081,-0.015632052
2022-02-11 00:00:00,0.006850312,0.0004966645,0.0016492798
2022-02-11 00:30:00,0.01815117,0.015430462,-0.002462392
2022-02-11 01:00:00,0.0044880467,-0.015361121,0.0061355727
2022-02-11 01:30:00,0.0021783249,0.0004902877,0.0022435694
2022-02-11 02:00:00,0.00070632854,-0.0051691434,-0.0034292892
2022-02-11 02:30:00,0.008771138,0.008037234,-0.0007920072
2022-02-11 03:00:00,0.011600243,-0.0053040474,-0.0060406504
2022-02-11 03:30:00,-0.004541313,-0.013358926,0.0075759618
2022-02-11 04:00:00,0.005777141,-0.008897787,-0.0050200773
2022-02-11 04:30:00,0.012084397,-0.013270291,-0.021660283
2022-02-11 05:00:00,-0.0016385219,-0.011343127,-0.018739473
2022-02-11 05:30:00,0.005437962,-0.0040654526,-0.00426175
2022-02-11 06:00:00,-0.002503117,-0.008183682,-0.0019586564
2022-02-11 06:30:00,0.0018400955,-0.004688827,-0.0026639209
2022-02-11 07:00:00,0.0029978943,-8.9579786e-05,-0.0043642865
2022-02-11 07:30:00,0.0039889365,-0.0073263324,-0.012888079
2022-02-11 08:00:00,-0.003337299,-0.0041054166,0.001203493
2022-02-11 08:30:00,0.008839885,-0.0040940987,-0.0033802867
2022-02-11 09:00:00,-0.008415643,-0.008817261,-0.007529865
2022-02-11 09:30:00,0.0019891732,-0.015397111,-0.0026808598
2022-02-11 10:00:00,0.00045044767,-0.005309263,-0.0070626317
2022-02-11 10:30:00,0.0017874121,0.002137693,0.0018011106
2022-02-11 11:00:00,0.005357914,0.0024394975,0.0020468056
2022-02-11 11:30:00,0.010345394,0.0051360824,-0.015148508
2022-02-11 12:00:00,-0.007383078,-0.0026543825,0.0077552395
2022-02-11 12:30:00,0.014209034,0.0022618421,-0.008839629
2022-02-11 13:00:00,0.007582138,-0.00012990978,-0.0114546
2022-02-11 13:30:00,0.0014152916,-0.0004529446,-0.004101428
2022-02-11 14:00:00,0.0012603961,0.0029700422,0.0010434489
2022-02-11 14:30:00,0.0045131766,-0.006566619,-0.010916037
2022-02-11 15:00:00,-0.0009217332,-0.00019742508,0.0030692944
2022-02-11 15:30:00,0.008493116,-0.0005239505,-0.007774872
2022-02-11 16:00:00,0.00017581368,-0.0031165457,-0.011060712
2022-02-11 16:30:00,-0.000703841,-0.001103376,0.00075964327
2022-02-11 17:00:00,-0.0025380081,0.0010089015,0.0053270953
2022-02-11 17:30:00,0.0052178376,0.0014153519,-0.0051921783
2022-02-11 18:00:00,0.008755578,0.001870031,-0.0061238287
2022-02-11 18:30:00,0.0052670906,0.008603973,-0.0028417215
2022-02-11 19:00:00,0.00080560753,-0.0052151955,-0.010168605
2022-02-11 19:30:00,0.0057811146,-0.00044116337,-0.009857013
2022-02-11 20:00:00,0.0035992214,0.0015069344,-0.0019186132
2022-02-11 20:30:00,0.0074218535,0.0070621395,-0.007583226
2022-02-11 21:00:00,-0.0039766184,0.008219844,0.0164649
2022-02-11 21:30:00,0.0048467764,0.0014653043,0.002905485
2022-02-11 22:00:00,-0.0059321797,-0.012480458,-0.008651416
2022-02-11 22:30:00,0.0071022534,0.017126875,-0.00093672913
2022-02-11 23:00:00,0.018700572,0.01264897,-0.0026922629
2022-02-11 23:30:00,0.013597174,0.003235171,-0.010691787
2022-02-14 00:00:00,0.004135805,0.009124035,0.002671101
2022-02-14 00:30:00,-0.0005113906,0.0047727698,-0.014073635
2022-02-14 01:00:00,-0.018948564,-0.0085945185,-0.0047152555
2022-02-14 01:30:00,-0.010133678,-0.009933753,0.0025652095
2022-02-14 02:00:00,-0.004410377,-0.0013344116,0.004878876
2022-02-14 02:30:00,-0.007902166,-0.002590587,-0.0068316264
2022-02-14 03:00:00,-0.005936978,-0.0025710142,-0.0044491244
2022-02-14 03:30:00,0.0042769075,0.0071315714,1.8422259e-05
2022-02-14 04:00:00,0.0010777195,0.00054949004,0.0025908214
2022-02-14 04:30:00,0.0074779936,0.0035089538,0.001709162
2022-02-14 05:00:00,-0.001145828,0.003979089,0.006170095
2022-02-14 05:30:00,-0.00049771136,-0.0036692522,0.0010258302
2022-02-14 06:00:00,-0.0076215058,-0.0059057823,0.008384232
2022-02-14 06:30:00,0.0009366437,-0.0029645618,0.002041838
2022-02-14 07:00:00,-0.004801908,-0.00578366,0.0034514747
2022-02-14 07:30:00,-0.0029109032,-0.00063768175,0.0028380665
2022-02-14 08:00:00,-0.0058102137,0.002834084,0.008689267
2022-02-14 08:30:00,-0.0008969777,-0.0032567582,-0.0056085763
2022-02-14 09:00:00,-0.007855203,-0.0037785447,-0.00010400009
2022-02-14 09:30:00,-0.0009708754,-0.00048626453,0.0034835103
2022-02-14 10:00:00,-0.00079296343,-0.0024834774,0.0038614532
2022-02-14 10:30:00,-0.0044626645,0.0047632256,-0.00069404324
2022-02-14 11:00:00,-0.0050663254,0.0067611006,0.008222762
2022-02-14 11:30:00,0.0015696757,-0.001094637,-0.0032432482
2022-02-14 12:00:00,-0.005247624,-0.0022007725,0.006473423
2022-02-14 12:30:00,0.00090142945,-0.0031093298,-0.004561986
2022-02-14 13:00:00,-0.001901337,-0.0006175596,0.0013864103
2022-02-14 13:30:00,0.0027712048,-0.0012686509,-0.0049381135
2022-02-14 14:00:00,-0.0028914004,-0.00085294765,0.0051259296
2022-02-14 14:30:00,-5.3090742e-05,0.00065277,-0.0014438734
2022-02-14 15:00:00,0.002779855,-0.01372511,0.0011489175
2022-02-14 15:30:00,-0.009509942,-0.011218043,-0.0034279109
2022-02-14 16:00:00,-0.0059867813,-0.012273861,0.0016957435
2022-02-14 16:30:00,0.0009830953,-0.002305036,-0.009779575
2022-02-14 17:00:00,-0.0066229007,0.0014412948,0.008694307
2022-02-14 17:30:00,0.0014544451,0.008570109,-0.0015803364
2022-02-14 18:00:00,-0.00019614259,-0.0017637699,-0.002473443
2022-02-14 18:30:00,0.0062828423,0.0017759674,-0.002727385
2022-02-14 19:00:00,-0.002120187,-0.0011777184,-0.0010064321
2022-02-14 19:30:00,-0.00069100177,0.0019169771,-0.0042473236
2022-02-14 20:00:00,-0.0070732324,-0.0031064427,0.0030813979
2022-02-14 20:30:00,-0.00119104,0.0033680745,0.00047259103
2022-02-14 21:00:00,-0.0014100573,0.0051950463,0.0013156442
2022-02-14 21:30:00,-0.00017980812,0.01196802,0.0019603155
2022-02-14 22:00:00,-0.005094904,-0.002986317,0.0029270917
2022-02-14 22:30:00,0.0029724422,0.002831728,-0.0024656414
2022-02-14 23:00:00,0.0016426798,0.0030122357,0.002408337
2022-02-14 23:30:00,-0.0003591082,0.00020209182,-0.002194579
2022-02-15 00:00:00,-0.0018703532,6.172847e-05,0.0028624444
2022-02-15 00:30:00,0.0044001215,0.008641636,0.007602607
2022-02-15 01:00:00,0.0030568787,-0.008608261,0.014255893
2022-02-15 01:30:00,0.0018388801,-0.007945305,-0.0005235479
2022-02-15 02:00:00,-0.00404706,0.00050808623,0.008717478
2022-02-15 02:30:00,-0.0018475386,-0.0030705347,-0.0048118634
2022-02-15 03:00:00,-0.009116737,-0.0033253683,0.00965842
2022-02-15 03:30:00,0.0014774152,-0.0064651123,-0.007734324
2022-02-15 04:00:00,-0.006637273,-0.024852803,-0.010120208
2022-02-15 04:30:00,-0.004964506,0.0013816007,0.0057506757
2022-02-15 05:00:00,0.006075228,0.0036468306,-0.003606181
2022-02-15 05:30:00,0.0018005469,0.002283933,-0.0006146424
2022-02-15 06:00:00,-0.0013708095,-0.004252814,0.0074718716
2022-02-15 06:30:00,0.003052006,-0.0013496308,0.002910447
2022-02-15 07:00:00,0.0061222375,-4.749518e-05,0.002564289
2022-02-15 07:30:00,0.0025638924,-0.005668213,-0.007104528
2022-02-15 08:00:00,0.00091964984,9.121228e-05,0.008698543
2022-02-15 08:30:00,0.0026308396,-0.002818386,0.0013957738
2022-02-15 09:00:00,-0.0027183765,-0.008596206,0.0032753774
2022-02-15 09:30:00,-0.0002271845,-0.002983185,-0.0057332246
2022-02-15 10:00:00,-0.0058020703,-0.00575987,0.005139836
2022-02-15 10:30:00,-0.005533283,-0.009493111,-0.003584224
2022-02-15 11:00:00,-0.0066051413,-0.0041225827,0.0041416297
2022-02-15 11:30:00,0.0013104887,-0.00012710463,-0.0025665949
2022-02-15 12:00:00,0.0040120487,0.0006378148,-0.0059112487
2022-02-15 12:30:00,0.0026113936,-0.00026099157,-0.0063902615
2022-02-15 13:00:00,-0.006932748,-0.008938348,-0.00082175736
2022-02-15 13:30:00,-0.0024274937,0.005914357,0.015720394
2022-02-15 14:00:00,-0.0025776657,-0.0030385158,0.0009926304
2022-02-15 14:30:00,0.0016841427,0.006185653,0.0073939012
2022-02-15 15:00:00,0.0022829794,-0.0025356612,-0.0043283515
2022-02-15 15:30:00,-0.0030371272,0.0010900861,-0.0020384646
2022-02-15 16:00:00,-0.00044768816,-0.0034587136,0.0030948266
2022-02-15 16:30:00,0.005315784,-0.0042128614,-0.0044290414
2022-02-15 17:00:00,-0.0037349886,-0.00043550652,0.002643055
2022-02-15 17:30:00,0.007941792,0.005280229,-0.0045413626
2022-02-15 18:00:00,0.0076825046,-0.0027600876,-0.016471196
2022-02-15 18:30:00,-0.005747912,0.0051175454,-0.005641441
2022-02-15 19:00:00,-0.003140924,0.0016305842,0.0057499288
2022-02-15 19:30:00,-0.000109372195,-0.0009606905,-0.0047972975
2022-02-15 20:00:00,0.0007864651,0.004970607,0.005673538
2022-02-15 20:30:00,0.0025559762,-0.0016570638,-0.006149846
2022-02-15 21:00:00,-0.0004024445,-0.002225162,0.003963122
2022-02-15 21:30:00,0.0020628036,0.0019634967,0.0014327436
2022-02-15 22:00:00,-0.0017352304,-0.003224676,0.00054423395
2022-02-15 22:30:00,-3.5068952e-06,0.0022622892,-0.0033706941
2022-02-15 23:00:00,-0.0029773838,0.0005145468,0.002819321
2022-02-15 23:30:00,0.0004684017,0.0049934466,0.00150141
2022-02-16 00:00:00,0.0040660934,0.0071654045,0.005736691
2022-02-16 00:30:00,0.006801384,0.003886255,0.0038199767
2022-02-16 01:00:00,-0.0049915886,-0.017729929,0.0029819503
2022-02-16 01:30:00,-0.00041918596,-0.010872101,-0.0012607195
2022-02-16 02:00:00,-0.006455933,0.00052928407,0.0008827306
2022-02-16 02:30:00,-0.0021294407,-0.011330089,-0.004798348
2022-02-16 03:00:00,0.0024136924,-0.0007636599,-0.001972153
2022-02-16 03:30:00,0.0012902119,-0.009111708,-0.0015993633
2022-02-16 04:00:00,-0.0016091666,-0.00021853816,-0.002608794
2022-02-16 04:30:00,-0.0012393068,-0.0032503656,-0.008516463
2022-02-16 05:00:00,-0.0053872964,-0.007780259,0.0053838613
2022-02-16 05:30:00,-0.00434073,-0.006368836,-0.0010639906
2022-02-16 06:00:00,-0.0026305295,-0.0017834431,0.0049634734
2022-02-16 06:30:00,-0.0010702391,0.0015062415,-0.006859676
2022-02-16 07:00:00,0.00032072002,-0.006227506,-0.00338469
2022-02-16 07:30:00,-0.004860127,-0.005074484,-0.0036104743
2022-02-16 08:00:00,-0.005230391,-0.0017423755,0.010600369
2022-02-16 08:30:00,0.0007349665,-0.007017111,-0.0065560965
2022-02-16 09:00:00,-0.003701476,-0.0023207641,0.0006221018
2022-02-16 09:30:00,-0.0018270737,-0.0015261448,-0.001510612
2022-02-16 10:00:00,-0.0012455857,-0.003302285,-0.00073893485
2022-02-16 10:30:00,0.00081585767,-0.004470883,-0.003062858
2022-02-16 11:00:00,-0.0032152538,0.0030045663,0.005397738
2022-02-16 11:30:00,0.00093154097,-0.0034898645,-0.0012699228
2022-02-16 12:00:00,-0.0080430135,-0.006424282,0.004914292
2022-02-16 12:30:00,-1.7281156e-05,-0.0013703532,0.0029112685
2022-02-16 13:00:00,0.001347898,-0.0032675988,-0.006427317
2022-02-16 13:30:00,-0.0021432373,-0.0013791374,-0.0029265985
2022-02-16 14:00:00,-0.002130045,0.00016447384,0.0060431072
2022-02-16 14:30:00,0.0021115676,-0.0025433353,-0.009475763
2022-02-16 15:00:00,-0.0026114262,0.000849022,-0.00028565084
2022-02-16 15:30:00,0.007461714,0.002025763,-0.005326287
2022-02-16 16:00:00,-0.0039583105,0.0019894275,0.0045612333
2022-02-16 16:30:00,0.0062331767,0.005615152,-0.009064701
2022-02-16 17:00:00,-0.001934079,-0.00064519566,0.0012220338
2022-02-16 17:30:00,0.00027340325,0.003367675,-0.0007356175
2022-02-16 18:00:00,0.0017434643,-0.00041118782,-0.0050459346
2022-02-16 18:30:00,-0.00024181372,-0.0026920713,-0.011449958
2022-02-16 19:00:00,0.0031012339,-0.009098696,-0.00934941
2022-02-16 19:30:00,0.0056218454,0.007684561,-0.00057412614
2022-02-16 20:00:00,0.00265633,0.005579197,0.0033599741
2022-02-16 20:30:00,0.006174085,-0.0003994159,-0.002066551
2022-02-16 21:00:00,-0.0034839897,-0.005724584,-0.002996824
2022-02-16 21:30:00,0.00988839,-0.013768965,0.00026316638
2022-02-16 22:00:00,-0.0076091974,-0.009742154,-0.009402304
2022-02-16 22:30:00,0.006611573,0.0027918913,-0.0038875332
2022-02-16 23:00:00,-0.0016055307,0.011676537,0.0030853085
2022-02-16 23:30:00,0.001751712,0.0017555454,-3.1661475e-05
2022-02-17 00:00:00,-0.008370491,0.00095881004,0.011089608
2022-02-17 00:30:00,0.010041736,-0.0037195622,-0.005074784
2022-02-17 01:00:00,-0.004511317,-0.011522656,0.00040773745
2022-02-17 01:30:00,-0.0011517252,-0.009203961,-0.009858186
2022-02-17 02:00:00,-0.004453343,-0.0063094725,0.002174514
2022-02-17 02:30:00,0.0032102228,-0.003312226,-0.00067488034
2022-02-17 03:00:00,-0.0018362529,-0.00848361,-0.007438182
2022-02-17 03:30:00,-0.001528292,-0.0006326228,0.0047239447
2022-02-17 04:00:00,-0.0014632321,-0.0042502745,0.0018073588
2022-02-17 04:30:00,0.0060653524,-0.006625747,-0.011756211
2022-02-17 05:00:00,-0.0010051595,-0.0013545095,0.00040002423
2022-02-17 05:30:00,-0.00032331562,0.0012503872,0.0009925335
2022-02-17 06:00:00,0.0021449053,0.0048636557,0.010953085
2022-02-17 06:30:00,-0.0004142872,-0.0055436664,-0.005967918
2022-02-17 07:00:00,-0.0027345452,-0.008526114,-0.0022436075
2022-02-17 07:30:00,0.00094179506,-0.0054076663,-0.0052684313
2022-02-17 08:00:00,-0.0025158343,-0.0077786683,-0.007984639
2022-02-17 08:30:00,0.0031160475,-0.0049119988,-0.004332903
2022-02-17 09:00:00,-0.0055657118,-0.0095213335,-0.0006238462
2022-02-17 09:30:00,2.6009977e-05,-0.0005444256,0.00046892627
2022-02-17 10:00:00,0.008112581,-0.0059486493,-0.002479588
2022-02-17 10:30:00,-0.007188061,-0.011103129,-0.0067954035
2022-02-17 11:00:00,0.0005995729,-0.006294509,-0.007680078
2022-02-17 11:30:00,0.005395385,-0.011703471,-0.018181559
2022-02-17 12:00:00,0.0008562342,-0.003092674,-0.0013446726
2022-02-17 12:30:00,0.007843675,-0.0036226264,-0.012866321
2022-02-17 13:00:00,-0.003697039,-0.0027238703,0.00064878236
2022-02-17 13:30:00,0.005313179,-0.00018752884,-0.013405274
2022-02-17 14:00:00,0.00077147735,-0.0018241531,0.0011530377
2022-02-17 14:30:00,0.0015457054,-0.0035277414,-0.007196051
2022-02-17 15:00:00,-0.000469401,-0.0018708999,0.004544356
2022-02-17 15:30:00,0.0023714625,0.005840356,0.009020613
2022-02-17 16:00:00,-0.0045763995,-0.017294696,-0.0112610785
2022-02-17 16:30:00,0.00090203853,0.0010287114,-0.003893654
2022-02-17 17:00:00,-0.0041151023,-0.009227714,-0.013202439
2022-02-17 17:30:00,0.012567297,0.006806657,-0.007274284
2022-02-17 18:00:00,0.0015240111,0.0008419626,-0.0032753304
2022-02-17 18:30:00,0.0026182183,-0.0023191883,-0.011531706
2022-02-17 19:00:00,0.0018301145,-0.0035999469,-0.01014548
2022-02-17 19:30:00,0.01395843,0.007611113,-0.0055113053
2022-02-17 20:00:00,0.0049194717,0.008272051,-0.0031897717
2022-02-17 20:30:00,0.009953579,0.009820489,0.011157395
2022-02-17 21:00:00,0.013901772,0.0060202354,-0.02364529
2022-02-17 21:30:00,0.0034460402,0.0011512404,-0.0023890373
2022-02-17 22:00:00,0.0048354534,-0.0022498243,-0.0066479063
2022-02-17 22:30:00,0.0030067177,0.0008143433,-0.0028144747
2022-02-17 23:00:00,0.003766636,-0.0051229424,-0.0060830554
2022-02-17 23:30:00,-0.00045750057,0.008418707,0.0050699906
2022-02-18 00:00:00,0.0066403174,0.0009509534,-0.017082978
2022-02-18 00:30:00,0.0016207513,-0.0018195263,-0.019753657
2022-02-18 01:00:00,-0.009466877,-0.020349046,-0.008690144
2022-02-18 01:30:00,0.003982971,-0.007532423,0.0044847587
2022-02-18 02:00:00,-0.0018792567,-0.014148656,-0.007691347
2022-02-18 02:30:00,0.002566407,0.001902672,-0.014466348
2022-02-18 03:00:00,-0.0038931197,-0.014810352,-0.00034370576
2022-02-18 03:30:00,-0.00016149646,-0.000990977,-0.006007567
2022-02-18 04:00:00,0.00033331523,-0.013027659,-0.010478872
2022-02-18 04:30:00,-0.004666436,-0.004271885,0.0033183366
2022-02-18 05:00:00,0.002239062,-0.001955112,8.177711e-06
2022-02-18 05:30:00,0.0029816069,-0.011644285,-0.013401273
2022-02-18 06:00:00,-0.0029365937,-0.0053804,-0.005234956
2022-02-18 06:30:00,0.003766824,-0.0010633566,-0.0033712976
2022-02-18 07:00:00,-0.0033204122,-0.0034071482,0.004284676
2022-02-18 07:30:00,0.0055245818,-0.004112637,-0.008043672
2022-02-18 08:00:00,-0.002328725,-0.0066562737,0.0018674124
2022-02-18 08:30:00,2.206862e-05,-0.00591536,-0.0085597215
2022-02-18 09:00:00,-0.005016869,-0.0071433536,-0.0036882826
2022-02-18 09:30:00,-0.00043251505,-0.0069177686,-0.0061730174
2022-02-18 10:00:00,0.0016696439,0.0008535445,0.0018778711
2022-02-18 10:30:00,0.0062059336,0.0005308487,-0.0033008188
2022-02-18 11:00:00,0.005124072,-0.0020828894,-0.004608418
2022-02-18 11:30:00,0.02028964,-0.023704221,-0.02326369
2022-02-18 12:00:00,-0.0005073338,0.0027742782,0.0059344787
2022-02-18 12:30:00,0.003040357,0.0011450159,-0.004305507
2022-02-18 13:00:00,-0.000327365,-0.004101238,-0.005691792
2022-02-18 13:30:00,0.003288209,-0.0037652939,0.00074962224
2022-02-18 14:00:00,-0.0023517436,-0.0014227643,-0.0049846573
2022-02-18 14:30:00,0.0036726776,-0.011682121,-0.010146598
2022-02-18 15:00:00,0.006551719,-0.0011482215,-0.0034244054
2022-02-18 15:30:00,0.0024055191,0.0042293807,-0.0052788733
2022-02-18 16:00:00,0.0012409636,-0.009962497,-0.011727399
2022-02-18 16:30:00,0.004071089,0.009912508,0.0016703948
2022-02-18 17:00:00,-0.0092973355,0.00050901104,0.0021652847
2022-02-18 17:30:00,0.014486516,-0.0033870838,0.0032122813
2022-02-18 18:00:00,0.017408364,0.0041259923,-0.01335105
2022-02-18 18:30:00,0.005912038,-0.0076114354,-0.024261389
2022-02-18 19:00:00,0.006508867,0.0041836896,0.005659812
2022-02-18 19:30:00,0.018679066,0.011857698,-0.011840458
2022-02-18 20:00:00,0.0014117868,0.0067314603,0.0022642731
2022-02-18 20:30:00,0.007400695,0.0019792826,-0.01801296
2022-02-18 21:00:00,0.006052029,-0.0021951585,-0.00903166
2022-02-18 21:30:00,0.001910374,-0.0037248093,-0.01032525
2022-02-18 22:00:00,0.0028684863,-0.006151062,-0.006008488
2022-02-18 22:30:00,0.0030494058,0.004379505,0.0002596795
2022-02-18 23:00:00,0.0048609176,0.0036566858,0.006138037
2022-02-18 23:30:00,0.0072099273,-0.010177923,-0.013451721
2022-02-21 00:00:00,-0.0002275831,0.007121282,0.0055325525
2022-02-21 00:30:00,-0.0023455746,6.7301444e-06,-0.022024842
2022-02-21 01:00:00,-0.023794184,-0.021612735,-0.0143342065
2022-02-21 01:30:00,-0.0080284085,-0.015881484,0.014789605
2022-02-21 02:00:00,-0.008099699,0.0010183197,0.008321029
2022-02-21 02:30:00,-0.0016700453,-0.007969817,-0.007345411
2022-02-21 03:00:00,0.0027221502,-0.00917944,-0.010545156
2022-02-21 03:30:00,0.0012549781,-0.013348779,-0.009978467
2022-02-21 04:00:00,-0.011207199,-0.004641948,0.002447766
2022-02-21 04:30:00,0.012642825,0.0121305585,0.009446596
2022-02-21 05:00:00,0.0026657232,0.0016829153,-0.006395678
2022-02-21 05:30:00,0.00050552934,-0.002306541,0.0028808943
2022-02-21 06:00:00,-0.0006936961,0.0044052587,0.011529178
2022-02-21 06:30:00,0.00590813,0.00018121902,-0.0061714007
2022-02-21 07:00:00,-0.0028482093,-0.0048530377,-0.00051635434
2022-02-21 07:30:00,-0.0058052256,-0.0026567965,-0.0003823482
2022-02-21 08:00:00,-0.0034604515,-0.0042239777,0.007912745
2022-02-21 08:30:00,0.0033602738,0.002027702,-0.0019876987
2022-02-21 09:00:00,-0.006120387,-0.008792041,-0.005297686
2022-02-21 09:30:00,-0.000746557,-0.0028664502,0.00050591375
2022-02-21 10:00:00,-0.002539876,-0.0006839536,0.0008188605
2022-02-21 10:30:00,0.00090005854,0.0008136876,-0.005027375
2022-02-21 11:00:00,-0.002555396,0.0088708345,0.009908964
2022-02-21 11:30:00,0.001199855,-0.0022824383,-0.002006556
2022-02-21 12:00:00,-0.007351223,-0.0033474504,0.002401118
2022-02-21 12:30:00,0.00015555182,-0.0011719964,-0.0021730077
2022-02-21 13:00:00,-0.002383798,-0.00092035305,-0.0036961467
2022-02-21 13:30:00,0.0029822686,0.0012318161,-0.009483877
2022-02-21 14:00:00,-0.0089465305,-4.6675617e-05,0.011112149
2022-02-21 14:30:00,0.00297677,-0.017590096,-0.02588556
2022-02-21 15:00:00,0.0006644842,0.006431489,-0.0042045405
2022-02-21 15:30:00,0.0030529029,-0.00090598833,-0.00054336083
2022-02-21 16:00:00,0.0017025596,0.0022121049,-0.0023887118
2022-02-21 16:30:00,0.0036470168,-0.013327396,-0.014483097
2022-02-21 17:00:00,-0.0066887266,-0.00022553426,0.0007118627
2022-02-21 17:30:00,0.011473456,0.013651281,0.013390307
2022-02-21 18:00:00,-0.0019752062,0.014573442,0.0061926013
2022-02-21 18:30:00,0.010827849,0.0096390005,-0.0054992093
2022-02-21 19:00:00,0.0030450472,0.0066944906,0.0017710768
2022-02-21 19:30:00,0.0098170005,0.0110991355,-0.00984753
2022-02-21 20:00:00,0.0009324574,0.009612521,0.0048197107
2022-02-21 20:30:00,0.0015128502,0.018681126,0.020812903
2022-02-21 21:00:00,-0.007456427,-0.006944766,0.008700778
2022-02-21 21:30:00,-0.0016934625,0.006259548,-0.010666183
2022-02-21 22:00:00,0.025677236,0.018326918,-0.022305772
2022-02-21 22:30:00,0.012634726,0.01708364,-0.002371729
2022-02-21 23:00:00,-0.0015987135,0.009028805,0.0066601755
2022-02-21 23:30:00,-0.0054876856,-0.006699314,-0.0060845204
2022-02-22 00:00:00,-0.006696937,-0.0052351854,0.002875094
2022-02-22 00:30:00,0.009156974,0.0013688304,-0.03369524
2022-02-22 01:00:00,-0.0077364272,0.0015589991,-0.0009994388
