time_step,0,1,2
2022-02-22 13:00:00,0.069129676,0.038158383,0.013198174
2022-02-22 13:30:00,-0.0083963685,-0.007448959,-0.008589787
2022-02-22 14:00:00,0.084301315,0.09260152,0.102648
2022-02-22 14:30:00,0.11494195,0.088810876,0.068391405
2022-02-22 15:00:00,0.082720384,0.028881911,-0.016758753
2022-02-22 15:30:00,0.09501506,0.050889175,0.013008294
2022-02-22 16:00:00,0.34670505,0.28240538,0.22878823
2022-02-22 16:30:00,0.27731052,0.272926,0.26555982
2022-02-22 17:00:00,0.28075644,0.22783792,0.18343185
2022-02-22 17:30:00,0.262594,0.20323163,0.15374108
2022-02-22 18:00:00,0.09604861,0.05642696,0.023397524
2022-02-22 18:30:00,-0.012009856,-0.021384113,-0.024204856
2022-02-22 19:00:00,0.15559928,0.13068917,0.11329931
2022-02-22 19:30:00,0.016180683,0.0093995,0.007794764
2022-02-22 20:00:00,0.26481128,0.22756155,0.19450302
2022-02-22 20:30:00,0.23979871,0.23069723,0.2207273
2022-02-22 21:00:00,0.22731629,0.18548732,0.15443842
2022-02-22 21:30:00,0.21468641,0.16114981,0.11447841
2022-02-22 22:00:00,0.21605928,0.14628151,0.08079177
2022-02-22 22:30:00,0.06559776,0.06473431,0.06318399
2022-02-22 23:00:00,0.29153162,0.2754656,0.26177448
2022-02-22 23:30:00,0.31823307,0.28089246,0.24651842
2022-02-23 00:00:00,0.4963807,0.44336465,0.38633144
2022-02-23 00:30:00,0.2555168,0.25328684,0.24957421
2022-02-23 01:00:00,0.17961957,0.20378834,0.2260643
2022-02-23 01:30:00,-0.19745429,-0.13446996,-0.07522578
2022-02-23 02:00:00,-0.39641476,-0.27873248,-0.1945897
2022-02-23 02:30:00,-0.7483944,-0.6011792,-0.47764516
2022-02-23 03:00:00,-0.54281116,-0.4259377,-0.32555473
2022-02-23 03:30:00,-0.5214077,-0.40922564,-0.3138001
2022-02-23 04:00:00,-0.12233771,-0.07435488,-0.03408444
2022-02-23 04:30:00,-0.3917675,-0.29166237,-0.20209052
2022-02-23 05:00:00,-0.2264803,-0.15979154,-0.10884231
2022-02-23 05:30:00,-0.3191478,-0.26286393,-0.2224522
2022-02-23 06:00:00,-0.13715714,-0.13729571,-0.13773984
2022-02-23 06:30:00,-0.3132577,-0.23562932,-0.17740685
2022-02-23 07:00:00,-0.17848608,-0.13132869,-0.0980397
2022-02-23 07:30:00,-0.43346077,-0.35473895,-0.29088163
2022-02-23 08:00:00,-0.064455986,-0.043574177,-0.02799148
2022-02-23 08:30:00,-0.28508693,-0.21019705,-0.15491477
2022-02-23 09:00:00,0.029068325,0.025224103,0.022273034
2022-02-23 09:30:00,-0.047342993,-0.044821344,-0.04479669
2022-02-23 10:00:00,0.15638146,0.123280875,0.093338616
2022-02-23 10:30:00,0.023581896,-0.040920705,-0.100656755
2022-02-23 11:00:00,0.13512176,0.092244886,0.050986126
2022-02-23 11:30:00,-0.2126637,-0.20621863,-0.20103055
2022-02-23 12:00:00,0.06552226,0.033887297,0.00692288
2022-02-23 12:30:00,-0.13564411,-0.14609517,-0.15691951
2022-02-23 13:00:00,0.040505677,0.01914292,0.00047389325
2022-02-23 13:30:00,-0.015886437,-0.057296503,-0.09372054
2022-02-23 14:00:00,-0.15278694,-0.09989057,-0.05864531
2022-02-23 14:30:00,-0.22725518,-0.2110675,-0.20109501
2022-02-23 15:00:00,0.060543805,0.032687005,0.009065703
2022-02-23 15:30:00,-0.10250115,-0.061261542,-0.030403746
2022-02-23 16:00:00,0.15423134,0.13240774,0.11421213
2022-02-23 16:30:00,0.134506,0.10520832,0.08120664
2022-02-23 17:00:00,0.32351494,0.2989828,0.2830324
2022-02-23 17:30:00,0.15424938,0.14116165,0.13148466
2022-02-23 18:00:00,0.29097262,0.2722109,0.25955382
2022-02-23 18:30:00,0.257929,0.22007929,0.18863447
2022-02-23 19:00:00,0.2307353,0.15767382,0.08975906
2022-02-23 19:30:00,0.06651226,0.017219959,-0.030819984
2022-02-23 20:00:00,0.16256538,0.14923549,0.14574854
2022-02-23 20:30:00,0.060213406,0.076139964,0.09384117
2022-02-23 21:00:00,0.22477695,0.21444243,0.21049564
2022-02-23 21:30:00,0.21389371,0.18790719,0.16657911
2022-02-23 22:00:00,0.23340169,0.17828232,0.12775029
2022-02-23 22:30:00,0.26153615,0.17396408,0.09923863
2022-02-23 23:00:00,0.34356457,0.28400117,0.23018545
2022-02-23 23:30:00,0.23669147,0.15978497,0.085041866
2022-02-24 00:00:00,0.42916092,0.37207144,0.3154328
2022-02-24 00:30:00,0.07427531,0.052962534,0.032941908
2022-02-24 01:00:00,-0.19396538,-0.16039315,-0.13106082
2022-02-24 01:30:00,-0.7526127,-0.6457024,-0.54165626
2022-02-24 02:00:00,-0.7619449,-0.5975367,-0.46222684
2022-02-24 02:30:00,-0.9052348,-0.7507432,-0.60916394
2022-02-24 03:00:00,-0.5485249,-0.4223432,-0.30052513
2022-02-24 03:30:00,-0.699478,-0.5464079,-0.40503916
2022-02-24 04:00:00,-0.51257217,-0.34940377,-0.22832137
2022-02-24 04:30:00,-0.76640075,-0.66417897,-0.5619688
2022-02-24 05:00:00,-0.36441788,-0.25542364,-0.15018246
2022-02-24 05:30:00,-0.35553324,-0.21154054,-0.0620547
2022-02-24 06:00:00,-0.25054857,-0.18763083,-0.11779199
2022-02-24 06:30:00,-0.7775318,-0.57523906,-0.40828457
2022-02-24 07:00:00,-0.6888306,-0.57413363,-0.48536122
2022-02-24 07:30:00,-0.5219305,-0.39851356,-0.29819712
2022-02-24 08:00:00,-0.15864809,-0.17349423,-0.18257175
2022-02-24 08:30:00,-0.45962012,-0.34107357,-0.25348985
2022-02-24 09:00:00,-0.7397613,-0.74704593,-0.75604415
2022-02-24 09:30:00,-0.6839494,-0.5474283,-0.43919072
2022-02-24 10:00:00,-0.39391622,-0.38230672,-0.38232285
2022-02-24 10:30:00,-0.61038584,-0.50428456,-0.43721408
2022-02-24 11:00:00,-0.67678046,-0.76358813,-0.81950766
2022-02-24 11:30:00,-0.5228515,-0.55370563,-0.5857914
2022-02-24 12:00:00,-0.22910371,-0.26302758,-0.28918153
2022-02-24 12:30:00,-0.24097025,-0.15178198,-0.08181219
2022-02-24 13:00:00,-0.0722402,-0.042351678,-0.018665195
2022-02-24 13:30:00,-0.3473411,-0.26463428,-0.2004163
2022-02-24 14:00:00,-0.44951785,-0.45220336,-0.4538925
2022-02-24 14:30:00,-0.23329759,-0.19286321,-0.15624778
2022-02-24 15:00:00,-0.17522152,-0.17848529,-0.17916669
2022-02-24 15:30:00,-0.15228656,-0.18663684,-0.21766709
2022-02-24 16:00:00,-0.408892,-0.49680296,-0.5793127
2022-02-24 16:30:00,-0.63055193,-0.5604138,-0.51072586
2022-02-24 17:00:00,-0.4869919,-0.4412832,-0.40492535
2022-02-24 17:30:00,-0.5337787,-0.42392138,-0.34429273
2022-02-24 18:00:00,-0.36405787,-0.44850424,-0.52315754
2022-02-24 18:30:00,-0.32862693,-0.352082,-0.40106317
2022-02-24 19:00:00,-0.09967402,-0.22476223,-0.3396445
2022-02-24 19:30:00,-0.17070572,-0.25301155,-0.32042336
2022-02-24 20:00:00,0.005940832,-0.09058407,-0.17297086
2022-02-24 20:30:00,-0.1500253,-0.151219,-0.15484558
2022-02-24 21:00:00,0.062226195,0.03818942,-0.021052944
2022-02-24 21:30:00,0.065108106,0.03306399,-0.031082453
2022-02-24 22:00:00,0.10938966,0.021379668,-0.098239265
2022-02-24 22:30:00,-0.18192379,-0.108780034,-0.05714051
2022-02-24 23:00:00,-0.15473332,-0.17319782,-0.20229279
2022-02-24 23:30:00,-0.09605315,-0.17572425,-0.24817379
2022-02-25 00:00:00,-0.16483258,-0.3083985,-0.4370359
2022-02-25 00:30:00,-0.1746109,-0.18998592,-0.1939685
2022-02-25 01:00:00,-0.5048738,-0.3838042,-0.2729731
2022-02-25 01:30:00,-0.6984981,-0.5454126,-0.42348388
2022-02-25 02:00:00,-0.7685027,-0.65805256,-0.55843884
2022-02-25 02:30:00,-0.9046503,-0.86763316,-0.80498683
2022-02-25 03:00:00,-0.6474478,-0.5565076,-0.4711249
2022-02-25 03:30:00,-0.7332015,-0.60209763,-0.49509925
2022-02-25 04:00:00,-0.60747397,-0.5406154,-0.47621173
2022-02-25 04:30:00,-0.9428573,-0.9319538,-0.8886562
2022-02-25 05:00:00,-0.8073462,-0.7172546,-0.6248832
2022-02-25 05:30:00,-0.741076,-0.62425566,-0.5110149
2022-02-25 06:00:00,-0.6939856,-0.5530189,-0.4354608
2022-02-25 06:30:00,-0.6905917,-0.58442515,-0.47837737
2022-02-25 07:00:00,-0.52368444,-0.43536606,-0.35580674
2022-02-25 07:30:00,-0.6273989,-0.5423397,-0.46061438
2022-02-25 08:00:00,-0.59726256,-0.48467255,-0.3971941
2022-02-25 08:30:00,-0.67902774,-0.6201593,-0.5698454
2022-02-25 09:00:00,-0.48692858,-0.5090461,-0.5151023
2022-02-25 09:30:00,-0.681849,-0.6182673,-0.56244963
2022-02-25 10:00:00,-0.61589444,-0.5006974,-0.40286607
2022-02-25 10:30:00,-0.727388,-0.62450874,-0.5173234
2022-02-25 11:00:00,-0.53448105,-0.4914317,-0.45141563
2022-02-25 11:30:00,-0.6089964,-0.48784825,-0.38798568
2022-02-25 12:00:00,-0.55556357,-0.53022397,-0.5001536
2022-02-25 12:30:00,-0.5343755,-0.5571035,-0.56335634
2022-02-25 13:00:00,-0.3721109,-0.47921988,-0.5804782
2022-02-25 13:30:00,-0.35412413,-0.45499694,-0.5472529
2022-02-25 14:00:00,-0.39698815,-0.5053459,-0.5997718
2022-02-25 14:30:00,-0.8253719,-0.7539376,-0.69420063
2022-02-25 15:00:00,-0.7190232,-0.7795351,-0.81378275
2022-02-25 15:30:00,-0.568684,-0.6132918,-0.64757633
2022-02-25 16:00:00,-0.78158504,-0.74059814,-0.6873706
2022-02-25 16:30:00,-0.58573514,-0.57882214,-0.5580588
2022-02-25 17:00:00,-0.68347543,-0.51828086,-0.3917358
2022-02-25 17:30:00,-0.5561124,-0.5548619,-0.54160815
2022-02-25 18:00:00,-0.43459436,-0.5024852,-0.560868
2022-02-25 18:30:00,-0.6581138,-0.6499724,-0.64455974
2022-02-25 19:00:00,-0.28301525,-0.35104552,-0.40440366
2022-02-25 19:30:00,-0.08587916,-0.17225105,-0.23992342
2022-02-25 20:00:00,-0.09865836,-0.19382054,-0.26127008
2022-02-25 20:30:00,-0.06919478,-0.19195025,-0.28981286
2022-02-25 21:00:00,0.07509881,-0.021100556,-0.08966849
2022-02-25 21:30:00,-0.18995123,-0.2730269,-0.3770264
2022-02-25 22:00:00,-0.3188218,-0.40121827,-0.47610292
2022-02-25 22:30:00,-0.42400876,-0.50977504,-0.601604
2022-02-25 23:00:00,-0.40264612,-0.50448424,-0.59862065
2022-02-25 23:30:00,-0.31042343,-0.42149466,-0.5385222
2022-02-28 00:00:00,0.037784703,-0.055743076,-0.15501544
2022-02-28 00:30:00,0.18398604,0.13357285,0.08521604
2022-02-28 01:00:00,0.21600457,0.24133353,0.2589445
2022-02-28 01:30:00,-0.1338292,-0.07118442,-0.023292879
2022-02-28 02:00:00,-0.1657411,-0.11246874,-0.06788809
2022-02-28 02:30:00,-0.26864138,-0.17357546,-0.09584325
2022-02-28 03:00:00,-0.1444436,-0.07103761,-0.006656429
2022-02-28 03:30:00,-0.05272068,-0.009737443,0.023488874
2022-02-28 04:00:00,-0.04487676,0.034254327,0.09587727
2022-02-28 04:30:00,-0.036420032,0.043619107,0.10813553
2022-02-28 05:00:00,0.047849443,0.11162608,0.17334266
2022-02-28 05:30:00,0.004287649,0.047356725,0.083307154
2022-02-28 06:00:00,0.013385484,0.062253825,0.102540605
2022-02-28 06:30:00,-0.11207388,-0.016031627,0.06379726
2022-02-28 07:00:00,0.09831374,0.16618438,0.22175162
2022-02-28 07:30:00,0.073886976,0.11681459,0.14987844
2022-02-28 08:00:00,0.22085258,0.23147562,0.23728423
2022-02-28 08:30:00,0.1919682,0.17063789,0.15549175
2022-02-28 09:00:00,0.17490257,0.14530572,0.12185002
2022-02-28 09:30:00,0.046824083,0.0051870737,-0.029486654
2022-02-28 10:00:00,0.25169504,0.22296551,0.1965516
2022-02-28 10:30:00,0.1280985,0.15061854,0.16534193
2022-02-28 11:00:00,0.14444733,0.16077909,0.17114568
2022-02-28 11:30:00,0.08479037,0.15847535,0.2162565
2022-02-28 12:00:00,0.13675518,0.20196444,0.2541341
2022-02-28 12:30:00,0.09798275,0.14363259,0.17873675
2022-02-28 13:00:00,0.23529072,0.21664108,0.20115401
2022-02-28 13:30:00,0.2772215,0.27421477,0.2689092
2022-02-28 14:00:00,0.29354584,0.2778908,0.2607515
2022-02-28 14:30:00,0.2856194,0.27299097,0.25996673
2022-02-28 15:00:00,0.17327337,0.1793178,0.18609117
2022-02-28 15:30:00,0.15276892,0.16723053,0.18207088
2022-02-28 16:00:00,0.19851069,0.20931976,0.2195364
2022-02-28 16:30:00,0.27251536,0.23272896,0.20637959
2022-02-28 17:00:00,0.25430351,0.17015663,0.10597735
2022-02-28 17:30:00,0.11222249,0.059635293,0.005992853
2022-02-28 18:00:00,0.13111798,0.06622963,0.009174667
2022-02-28 18:30:00,-0.0010328882,-0.040258616,-0.07549322
2022-02-28 19:00:00,0.16898042,0.14094666,0.11758414
2022-02-28 19:30:00,0.14408684,0.12257606,0.10911167
2022-02-28 20:00:00,0.3797779,0.33130178,0.28384635
2022-02-28 20:30:00,0.37488663,0.34826413,0.32282418
2022-02-28 21:00:00,0.45858523,0.4064926,0.35744348
2022-02-28 21:30:00,0.44358024,0.39613482,0.35191926
2022-02-28 22:00:00,0.47173905,0.40099326,0.3359737
2022-02-28 22:30:00,0.45517913,0.39305583,0.34163225
2022-02-28 23:00:00,0.4141192,0.35008952,0.28987733
2022-02-28 23:30:00,0.35554036,0.30895942,0.26339743
2022-03-01 00:00:00,0.46996868,0.40422657,0.34486213
2022-03-01 00:30:00,0.35927522,0.341059,0.32591698
2022-03-01 01:00:00,0.30258626,0.363141,0.43861294
2022-03-01 01:30:00,-0.256377,-0.14561427,-0.051581867
2022-03-01 02:00:00,-0.5262587,-0.4287257,-0.35059047
2022-03-01 02:30:00,-0.5509738,-0.4727314,-0.40032694
2022-03-01 03:00:00,-0.1310867,-0.03405218,0.048187636
2022-03-01 03:30:00,-0.20420185,-0.092036046,0.007871615
2022-03-01 04:00:00,-0.17375787,-0.06007893,0.03869454
2022-03-01 04:30:00,-0.12682211,-0.03763295,0.044392448
2022-03-01 05:00:00,0.04269156,0.118114576,0.18076909
2022-03-01 05:30:00,0.004696952,0.061147045,0.10430015
2022-03-01 06:00:00,0.09832207,0.10864812,0.11502376
2022-03-01 06:30:00,-0.03180229,-0.001388652,0.020494012
2022-03-01 07:00:00,0.22202969,0.2102767,0.1981578
2022-03-01 07:30:00,0.07141733,0.11244044,0.14330932
2022-03-01 08:00:00,0.26217163,0.27050433,0.27552786
2022-03-01 08:30:00,0.22090468,0.22395983,0.22424874
2022-03-01 09:00:00,0.28535008,0.25171396,0.21845272
2022-03-01 09:30:00,-0.011287163,0.010661967,0.027903298
2022-03-01 10:00:00,0.28722274,0.27196002,0.25814676
2022-03-01 10:30:00,0.15279782,0.16571803,0.17605658
2022-03-01 11:00:00,0.23791924,0.22451073,0.21186359
2022-03-01 11:30:00,0.08631957,0.10666448,0.12063524
2022-03-01 12:00:00,0.37840152,0.36350957,0.34482896
2022-03-01 12:30:00,0.3783438,0.35670397,0.34121644
2022-03-01 13:00:00,0.39839625,0.34835017,0.28982335
2022-03-01 13:30:00,0.045180097,0.03652127,0.03248223
2022-03-01 14:00:00,0.27654737,0.25576678,0.2373144
2022-03-01 14:30:00,0.20323929,0.15310097,0.11483647
2022-03-01 15:00:00,0.278827,0.23594901,0.18272778
2022-03-01 15:30:00,0.17713228,0.15212888,0.135599
2022-03-01 16:00:00,0.27375448,0.24950184,0.22948463
2022-03-01 16:30:00,-0.03044382,0.073172055,0.15215707
2022-03-01 17:00:00,-0.066924326,-0.029754719,0.012320756
2022-03-01 17:30:00,0.04517992,0.05496434,0.07153273
2022-03-01 18:00:00,0.25916976,0.2256422,0.20486853
2022-03-01 18:30:00,-0.06978421,-0.042499717,-0.012047385
2022-03-01 19:00:00,0.11259783,0.11910838,0.13365526
2022-03-01 19:30:00,0.07819364,0.06347625,0.049501777
2022-03-01 20:00:00,0.30021438,0.23562782,0.17613257
2022-03-01 20:30:00,0.26077583,0.20578183,0.15684587
2022-03-01 21:00:00,0.27454072,0.21083492,0.15161857
2022-03-01 21:30:00,0.3449983,0.28726503,0.23337534
2022-03-01 22:00:00,0.42157075,0.3726803,0.32810825
2022-03-01 22:30:00,0.35670707,0.30625105,0.26711583
2022-03-01 23:00:00,0.446695,0.3801702,0.31634575
2022-03-01 23:30:00,0.35860303,0.3179506,0.2816602
2022-03-02 00:00:00,0.3676229,0.3246494,0.28280684
2022-03-02 00:30:00,-0.09381021,-0.06637134,-0.042912617
2022-03-02 01:00:00,-0.12278047,-0.07450854,-0.026964828
2022-03-02 01:30:00,-0.3672111,-0.3005141,-0.23147568
2022-03-02 02:00:00,-0.26393646,-0.13727337,-0.03418449
2022-03-02 02:30:00,-0.54425627,-0.3950401,-0.2818868
2022-03-02 03:00:00,-0.37538517,-0.32769924,-0.28852344
2022-03-02 03:30:00,-0.59148455,-0.5016472,-0.41955546
2022-03-02 04:00:00,-0.3266065,-0.26186636,-0.21279141
2022-03-02 04:30:00,-0.26899627,-0.17837627,-0.10778345
2022-03-02 05:00:00,-0.3511908,-0.28930756,-0.23905648
2022-03-02 05:30:00,-0.49438444,-0.4171066,-0.3500799
2022-03-02 06:00:00,-0.2218863,-0.17140128,-0.13506256
2022-03-02 06:30:00,-0.24441347,-0.19037001,-0.16000573
2022-03-02 07:00:00,-0.07345619,-0.034535002,-0.00485556
2022-03-02 07:30:00,-0.30607724,-0.20481159,-0.12646243
2022-03-02 08:00:00,-0.0028456307,0.03486394,0.065414935
2022-03-02 08:30:00,-0.09738396,-0.03827052,0.010042939
2022-03-02 09:00:00,0.24261668,0.26066014,0.28027096
2022-03-02 09:30:00,0.07942141,0.10267346,0.12067582
2022-03-02 10:00:00,0.22737922,0.18633944,0.14871162
2022-03-02 10:30:00,-0.040155523,-0.09284797,-0.14159888
2022-03-02 11:00:00,0.056696363,0.039382946,0.026401103
2022-03-02 11:30:00,-0.1801906,-0.15881896,-0.14460221
2022-03-02 12:00:00,0.014165892,0.016607165,0.025079105
2022-03-02 12:30:00,-0.081291035,-0.09914432,-0.11601749
2022-03-02 13:00:00,-0.03098424,-0.04537388,-0.055984903
2022-03-02 13:30:00,-0.011981082,-0.026029287,-0.036782652
2022-03-02 14:00:00,0.12443569,0.10855765,0.096994534
2022-03-02 14:30:00,-0.034195825,0.025746329,0.073337495
2022-03-02 15:00:00,0.22854087,0.21419905,0.20783561
2022-03-02 15:30:00,0.09319374,0.06472335,0.054966606
2022-03-02 16:00:00,0.112244986,0.049895123,0.0120441895
2022-03-02 16:30:00,0.1616377,0.10769651,0.06212848
2022-03-02 17:00:00,0.33159322,0.2267332,0.11738482
2022-03-02 17:30:00,-0.025156802,-0.08170975,-0.12462398
2022-03-02 18:00:00,-0.23040676,-0.23336725,-0.22704448
2022-03-02 18:30:00,-0.27035892,-0.28938362,-0.30384696
2022-03-02 19:00:00,0.13081276,0.0959731,0.06938175
2022-03-02 19:30:00,0.009048181,-0.01792489,-0.040938802
2022-03-02 20:00:00,0.15259184,0.13936573,0.13330278
2022-03-02 20:30:00,0.1505535,0.11976256,0.09366693
2022-03-02 21:00:00,0.2317274,0.20217834,0.17931765
2022-03-02 21:30:00,0.20890701,0.1686995,0.13576317
2022-03-02 22:00:00,0.33987653,0.27893463,0.21930052
2022-03-02 22:30:00,0.34997377,0.27644032,0.20438822
2022-03-02 23:00:00,0.40431312,0.33284754,0.2524948
2022-03-02 23:30:00,0.40030155,0.3433134,0.28677973
2022-03-03 00:00:00,0.50194454,0.431416,0.35349
2022-03-03 00:30:00,-0.067390665,0.022280026,0.09280789
2022-03-03 01:00:00,-0.4468841,-0.31473055,-0.2011209
2022-03-03 01:30:00,-0.8353031,-0.73051304,-0.6087901
2022-03-03 02:00:00,-0.5145839,-0.40241045,-0.2918758
2022-03-03 02:30:00,-0.7226922,-0.6147775,-0.51455516
2022-03-03 03:00:00,-0.6227908,-0.5015107,-0.39422432
2022-03-03 03:30:00,-0.7512831,-0.6775531,-0.5974156
2022-03-03 04:00:00,-0.5504329,-0.3959367,-0.26975566
2022-03-03 04:30:00,-0.7025865,-0.6020677,-0.5093044
2022-03-03 05:00:00,-0.38954332,-0.31885222,-0.26172137
2022-03-03 05:30:00,-0.45525506,-0.36699405,-0.29509827
2022-03-03 06:00:00,-0.19390489,-0.15429279,-0.12215324
2022-03-03 06:30:00,-0.51536393,-0.39102116,-0.28258377
2022-03-03 07:00:00,-0.22675343,-0.1720046,-0.12600936
2022-03-03 07:30:00,-0.6480181,-0.53441674,-0.43960032
2022-03-03 08:00:00,-0.19394925,-0.15156317,-0.11454384
2022-03-03 08:30:00,-0.32454127,-0.27538782,-0.22742796
2022-03-03 09:00:00,-0.18358952,-0.2255011,-0.26025388
2022-03-03 09:30:00,-0.56947833,-0.54471105,-0.51811814
2022-03-03 10:00:00,-0.20304286,-0.19283727,-0.18197916
2022-03-03 10:30:00,-0.41620147,-0.31522748,-0.23593715
2022-03-03 11:00:00,-0.18873252,-0.17760462,-0.16634035
2022-03-03 11:30:00,-0.21819511,-0.18748686,-0.16273819
2022-03-03 12:00:00,-0.030768303,-0.040694606,-0.046774577
2022-03-03 12:30:00,-0.13039123,-0.10217022,-0.079277255
2022-03-03 13:00:00,-0.23441109,-0.2691513,-0.29913926
2022-03-03 13:30:00,-0.2275976,-0.28975406,-0.3517116
2022-03-03 14:00:00,-0.008505341,-0.054020535,-0.09664936
2022-03-03 14:30:00,-0.035682276,-0.08945853,-0.1392767
2022-03-03 15:00:00,0.22472191,0.17689022,0.13526802
2022-03-03 15:30:00,-0.054008037,-0.10997698,-0.16141754
2022-03-03 16:00:00,0.23288675,0.16081533,0.09014009
2022-03-03 16:30:00,-0.017982557,-0.03511304,-0.051544357
2022-03-03 17:00:00,0.16571936,0.15392582,0.14961538
2022-03-03 17:30:00,-0.12893757,-0.08872011,-0.05504282
2022-03-03 18:00:00,0.06549191,0.06258224,0.07971113
2022-03-03 18:30:00,-0.21990454,-0.23411526,-0.24115309
2022-03-03 19:00:00,0.124125354,0.07287822,0.031153299
2022-03-03 19:30:00,-0.11827663,-0.1326307,-0.139366
2022-03-03 20:00:00,0.23335159,0.17192285,0.121253565
2022-03-03 20:30:00,-0.077273734,-0.09306418,-0.106401384
2022-03-03 21:00:00,0.0730315,-0.0059366953,-0.074821204
2022-03-03 21:30:00,0.15150006,0.05967308,-0.024027828
2022-03-03 22:00:00,0.36240765,0.2831495,0.20335893
2022-03-03 22:30:00,0.27333134,0.18394887,0.10003509
2022-03-03 23:00:00,0.38321853,0.31620467,0.25533012
2022-03-03 23:30:00,0.20962349,0.12257206,0.043191314
2022-03-04 00:00:00,0.34484926,0.2735966,0.20222999
2022-03-04 00:30:00,-0.2270512,-0.227112,-0.22388883
2022-03-04 01:00:00,-0.36001122,-0.25017023,-0.16165258
2022-03-04 01:30:00,-0.827415,-0.7025831,-0.5617366
2022-03-04 02:00:00,-0.67506635,-0.5597852,-0.42598456
2022-03-04 02:30:00,-0.8548462,-0.77152145,-0.65674406
2022-03-04 03:00:00,-0.54186803,-0.40263787,-0.28795424
2022-03-04 03:30:00,-0.7318092,-0.62795055,-0.5323206
2022-03-04 04:00:00,-0.63483906,-0.621417,-0.59622216
2022-03-04 04:30:00,-0.94276816,-0.9903237,-0.9992335
2022-03-04 05:00:00,-0.7047492,-0.6108148,-0.5171369
2022-03-04 05:30:00,-0.7597785,-0.68890643,-0.6002548
2022-03-04 06:00:00,-0.63384676,-0.57306886,-0.5091362
2022-03-04 06:30:00,-0.8146455,-0.71427304,-0.61756164
2022-03-04 07:00:00,-0.60808975,-0.5649989,-0.5166886
2022-03-04 07:30:00,-0.5869122,-0.5089266,-0.42517138
2022-03-04 08:00:00,-0.45411506,-0.400317,-0.3380322
2022-03-04 08:30:00,-0.57528955,-0.47929558,-0.3790626
2022-03-04 09:00:00,-0.4468229,-0.40431616,-0.3546
2022-03-04 09:30:00,-0.5673514,-0.48771864,-0.40272033
2022-03-04 10:00:00,-0.42828444,-0.41465342,-0.38967875
2022-03-04 10:30:00,-0.62771946,-0.4718905,-0.34738395
2022-03-04 11:00:00,-0.49282292,-0.47957546,-0.4471897
2022-03-04 11:30:00,-0.60391486,-0.6164358,-0.603425
2022-03-04 12:00:00,-0.51746136,-0.5386173,-0.54530436
2022-03-04 12:30:00,-0.6151197,-0.61161995,-0.59242696
2022-03-04 13:00:00,-0.5194852,-0.4101947,-0.31535652
2022-03-04 13:30:00,-0.53761435,-0.51782924,-0.4861678
2022-03-04 14:00:00,-0.48413098,-0.4085591,-0.3441194
2022-03-04 14:30:00,-0.52791715,-0.43047905,-0.34528205
2022-03-04 15:00:00,-0.45793772,-0.37848005,-0.31135303
2022-03-04 15:30:00,-0.30419105,-0.33338493,-0.34921026
2022-03-04 16:00:00,-0.5204506,-0.50885713,-0.49438378
2022-03-04 16:30:00,-0.3558301,-0.46789587,-0.56235206
2022-03-04 17:00:00,-0.20667657,-0.36531582,-0.50443393
2022-03-04 17:30:00,-0.27451935,-0.42021334,-0.57650167
2022-03-04 18:00:00,-0.23948564,-0.3795045,-0.4885081
2022-03-04 18:30:00,-0.28354222,-0.4043376,-0.5099948
2022-03-04 19:00:00,-0.033742547,-0.15796198,-0.26691666
2022-03-04 19:30:00,-0.21181768,-0.3264218,-0.45727593
2022-03-04 20:00:00,-0.046143547,-0.15686339,-0.26784548
2022-03-04 20:30:00,-0.19025591,-0.27727735,-0.3566561
2022-03-04 21:00:00,0.031173337,-0.0033206546,-0.031579636
2022-03-04 21:30:00,0.0003367311,-0.010438522,-0.019213082
2022-03-04 22:00:00,0.08346367,0.07098297,0.07316703
2022-03-04 22:30:00,-0.08822107,-0.13692492,-0.17771001
2022-03-04 23:00:00,-0.09887242,-0.218519,-0.32158092
2022-03-04 23:30:00,-0.292456,-0.41935712,-0.55527276
2022-03-07 00:00:00,-0.22130844,-0.3272811,-0.4249017
2022-03-07 00:30:00,-0.11851071,-0.13898754,-0.16585077
2022-03-07 01:00:00,-0.002537913,0.0014680226,0.0063238973
2022-03-07 01:30:00,0.16642687,0.22905788,0.27689695
2022-03-07 02:00:00,0.0939187,0.18952888,0.27142197
2022-03-07 02:30:00,0.06768329,0.10626497,0.14470607
2022-03-07 03:00:00,-0.12696077,-0.07017615,-0.017597944
2022-03-07 03:30:00,-0.22672644,-0.16740096,-0.119678654
2022-03-07 04:00:00,0.0072149094,0.09051041,0.15990204
2022-03-07 04:30:00,-0.043163568,0.04040488,0.115107976
2022-03-07 05:00:00,-0.004940659,0.07040403,0.13705838
2022-03-07 05:30:00,-0.02278877,0.02444729,0.06592821
2022-03-07 06:00:00,0.008056474,0.042652983,0.06988544
2022-03-07 06:30:00,0.13528521,0.137085,0.1345667
2022-03-07 07:00:00,0.2494126,0.26492178,0.27488932
2022-03-07 07:30:00,0.10261677,0.14213328,0.17193802
2022-03-07 08:00:00,0.077087075,0.12618218,0.16511603
2022-03-07 08:30:00,-0.12574512,-0.07923702,-0.046845958
2022-03-07 09:00:00,0.042882167,0.08881218,0.12520054
2022-03-07 09:30:00,-0.043150343,0.014064331,0.05862014
2022-03-07 10:00:00,0.21036853,0.24203238,0.26537704
2022-03-07 10:30:00,0.14974345,0.20415607,0.24821708
