time_step,0,1,2
2022-02-11 00:00:00,0.6776471,0.5972382,0.51045305
2022-02-11 00:30:00,0.001883215,-0.06737795,-0.12076734
2022-02-11 01:00:00,-0.24721867,-0.19237675,-0.14859836
2022-02-11 01:30:00,-0.4374728,-0.37610054,-0.32717368
2022-02-11 02:00:00,-0.32768765,-0.2620321,-0.2104125
2022-02-11 02:30:00,-0.3693284,-0.30794048,-0.28714257
2022-02-11 03:00:00,-0.4518703,-0.4097371,-0.38767558
2022-02-11 03:30:00,-0.028370606,-0.11059516,-0.18917046
2022-02-11 04:00:00,-0.07449095,-0.15066977,-0.21810925
2022-02-11 04:30:00,0.044675544,0.044202782,0.024986384
2022-02-11 05:00:00,-0.35763645,-0.28859356,-0.21452604
2022-02-11 05:30:00,-0.28837377,-0.23291354,-0.18953635
2022-02-11 06:00:00,-0.15562347,-0.084519215,-0.029559782
2022-02-11 06:30:00,-0.39336124,-0.3626105,-0.3473785
2022-02-11 07:00:00,-0.29594237,-0.22960092,-0.1729954
2022-02-11 07:30:00,-0.30966246,-0.25675744,-0.21871476
2022-02-11 08:00:00,-0.33568236,-0.3038588,-0.29004732
2022-02-11 08:30:00,-0.14046814,-0.16420782,-0.18303189
2022-02-11 09:00:00,-0.12995084,-0.12862645,-0.12966256
2022-02-11 09:30:00,-0.14347981,-0.21992564,-0.28006005
2022-02-11 10:00:00,-0.1570432,-0.17503533,-0.19779101
2022-02-11 10:30:00,-0.07624189,-0.16158281,-0.23777544
2022-02-11 11:00:00,-0.052008938,-0.10500843,-0.16566864
2022-02-11 11:30:00,0.23526992,0.09156391,-0.029702032
2022-02-11 12:00:00,0.4169628,0.3279065,0.23973389
2022-02-11 12:30:00,0.29719383,0.24262305,0.1866977
2022-02-11 13:00:00,0.2309533,0.21634881,0.19441722
2022-02-11 13:30:00,0.1201826,0.11704186,0.10158148
2022-02-11 14:00:00,0.29157108,0.2480734,0.2014428
2022-02-11 14:30:00,0.3749956,0.2804458,0.18589589
2022-02-11 15:00:00,0.55455035,0.48129433,0.4083108
2022-02-11 15:30:00,0.58501166,0.47377557,0.36009827
2022-02-11 16:00:00,0.37363842,0.29085475,0.20988207
2022-02-11 16:30:00,0.42198414,0.33889976,0.24137068
2022-02-11 17:00:00,0.41525286,0.28857803,0.1553647
2022-02-11 17:30:00,0.2661205,0.15218309,0.03527334
2022-02-11 18:00:00,0.4536111,0.3497849,0.2374497
2022-02-11 18:30:00,0.62165254,0.54457474,0.45276353
2022-02-11 19:00:00,0.772638,0.722079,0.6522041
2022-02-11 19:30:00,0.6295936,0.538067,0.43413213
2022-02-11 20:00:00,0.63798493,0.55783904,0.4645124
2022-02-11 20:30:00,0.48480904,0.367232,0.2504626
2022-02-11 21:00:00,0.49149147,0.39045894,0.28854844
2022-02-11 21:30:00,0.795195,0.70214975,0.59674823
2022-02-11 22:00:00,0.5659308,0.44830155,0.3461365
2022-02-11 22:30:00,0.6322913,0.55512065,0.48095807
2022-02-11 23:00:00,0.69279903,0.5735078,0.4548909
2022-02-11 23:30:00,0.8120692,0.7093982,0.59573746
2022-02-14 00:00:00,0.80852485,0.7023538,0.5903056
2022-02-14 00:30:00,0.12301415,0.13535611,0.14593987
2022-02-14 01:00:00,-0.13516243,-0.00610592,0.11099369
2022-02-14 01:30:00,-0.20031975,0.0017659615,0.1779131
2022-02-14 02:00:00,-0.27393496,-0.08576103,0.07179763
2022-02-14 02:30:00,-0.32153088,-0.27270332,-0.23259498
2022-02-14 03:00:00,-0.20601417,-0.08103429,0.018142246
2022-02-14 03:30:00,-0.18527822,-0.037337817,0.08466484
2022-02-14 04:00:00,-0.113136955,0.05681523,0.18923953
2022-02-14 04:30:00,-0.39968082,-0.3249023,-0.25431243
2022-02-14 05:00:00,-0.30562475,-0.17540586,-0.06864743
2022-02-14 05:30:00,-0.35978255,-0.3379339,-0.30800202
2022-02-14 06:00:00,-0.18256433,-0.061520085,0.03735818
2022-02-14 06:30:00,-0.3116954,-0.21911037,-0.13237448
2022-02-14 07:00:00,-0.2149105,-0.047829777,0.09974065
2022-02-14 07:30:00,-0.39799297,-0.23899764,-0.10307832
2022-02-14 08:00:00,-0.15926625,0.02550287,0.17617492
2022-02-14 08:30:00,-0.2397517,-0.19578002,-0.15457949
2022-02-14 09:00:00,-0.09361951,-0.038559094,0.014796604
2022-02-14 09:30:00,-0.26097393,-0.18649398,-0.11815588
2022-02-14 10:00:00,-0.21212737,-0.09806354,0.0034233693
2022-02-14 10:30:00,-0.4339482,-0.3477874,-0.27332163
2022-02-14 11:00:00,-0.2552165,-0.13939658,-0.04518082
2022-02-14 11:30:00,-0.3726703,-0.3099044,-0.2553409
2022-02-14 12:00:00,-0.3015989,-0.21948199,-0.14417891
2022-02-14 12:30:00,-0.269643,-0.27436203,-0.2649453
2022-02-14 13:00:00,-0.19868775,-0.1529785,-0.10142982
2022-02-14 13:30:00,-0.28975764,-0.26809806,-0.23467036
2022-02-14 14:00:00,-0.16861945,-0.105355576,-0.03862661
2022-02-14 14:30:00,-0.11857706,-0.065423,-0.014036451
2022-02-14 15:00:00,0.13214971,0.11520262,0.106969886
2022-02-14 15:30:00,0.11672438,0.055857267,0.028678166
2022-02-14 16:00:00,0.23508261,0.25152388,0.27317685
2022-02-14 16:30:00,-0.021913722,-0.08057276,-0.11627548
2022-02-14 17:00:00,-0.052138366,-0.08357243,-0.09312952
2022-02-14 17:30:00,-0.22661367,-0.27009827,-0.2857058
2022-02-14 18:00:00,-0.15262105,-0.18703742,-0.19919086
2022-02-14 18:30:00,-0.11295062,-0.19039378,-0.23459373
2022-02-14 19:00:00,0.051511977,0.026667818,0.016859125
2022-02-14 19:30:00,-0.0005223372,-0.07530683,-0.12089489
2022-02-14 20:00:00,0.012494243,0.0015950415,-0.00020370382
2022-02-14 20:30:00,0.025441749,-0.0046484442,-0.012743478
2022-02-14 21:00:00,0.04024294,0.02221541,0.0180452
2022-02-14 21:30:00,-0.035923988,-0.01874257,0.011540105
2022-02-14 22:00:00,0.1627075,0.09353729,0.035628453
2022-02-14 22:30:00,0.31676972,0.21050104,0.123734854
2022-02-14 23:00:00,0.36722112,0.28559032,0.20945369
2022-02-14 23:30:00,0.20656203,0.12345699,0.06646583
2022-02-15 00:00:00,0.2312017,0.13270047,0.04953635
2022-02-15 00:30:00,-0.2791124,-0.34877738,-0.38206577
2022-02-15 01:00:00,-0.2738417,-0.20390138,-0.14438905
2022-02-15 01:30:00,-0.4244695,-0.33056659,-0.25178942
2022-02-15 02:00:00,-0.008007512,0.16182594,0.29579544
2022-02-15 02:30:00,-0.21637373,-0.13266255,-0.06386657
2022-02-15 03:00:00,-0.09512645,0.04478267,0.15282348
2022-02-15 03:30:00,-0.22749685,-0.2461423,-0.24508454
2022-02-15 04:00:00,0.0244114,-0.0766069,-0.15722571
2022-02-15 04:30:00,-0.35083228,-0.43585244,-0.49453363
2022-02-15 05:00:00,-0.25179678,-0.24607266,-0.24182056
2022-02-15 05:30:00,-0.4874723,-0.40236387,-0.33501685
2022-02-15 06:00:00,-0.49377945,-0.39523357,-0.3184546
2022-02-15 06:30:00,-0.58811295,-0.5252554,-0.4761591
2022-02-15 07:00:00,-0.41044205,-0.3297771,-0.2689854
2022-02-15 07:30:00,-0.4344457,-0.33889216,-0.25621578
2022-02-15 08:00:00,-0.34062925,-0.19856597,-0.07648351
2022-02-15 08:30:00,-0.3272872,-0.22830842,-0.13989705
2022-02-15 09:00:00,-0.24310003,-0.116246045,-0.01152287
2022-02-15 09:30:00,-0.3053654,-0.228749,-0.15067859
2022-02-15 10:00:00,-0.1479972,-0.042743806,0.044995442
2022-02-15 10:30:00,-0.23034985,-0.21877074,-0.19487128
2022-02-15 11:00:00,-0.084737256,-0.081671305,-0.076113746
2022-02-15 11:30:00,-0.23982453,-0.25673768,-0.26346156
2022-02-15 12:00:00,-0.20577016,-0.16000608,-0.11703824
2022-02-15 12:30:00,-0.28158227,-0.26937523,-0.25000063
2022-02-15 13:00:00,-0.043266974,0.010004294,0.06110319
2022-02-15 13:30:00,-0.23091592,-0.14364204,-0.06354889
2022-02-15 14:00:00,-0.01022059,-0.0074549215,0.0013578562
2022-02-15 14:30:00,-0.16971634,-0.21004345,-0.22769186
2022-02-15 15:00:00,0.032513566,0.034645487,0.0460226
2022-02-15 15:30:00,-0.17239141,-0.1942839,-0.20804316
2022-02-15 16:00:00,-0.00088540587,-0.013059343,-0.020994347
2022-02-15 16:30:00,-0.15823616,-0.18271069,-0.20560841
2022-02-15 17:00:00,0.045781106,-0.014301875,-0.06407738
2022-02-15 17:30:00,0.127729,0.07360713,0.039174385
2022-02-15 18:00:00,0.1913356,0.14593373,0.118594475
2022-02-15 18:30:00,0.06682916,0.06548939,0.076121315
2022-02-15 19:00:00,0.13702092,0.10149537,0.08676408
2022-02-15 19:30:00,0.10446201,0.13700302,0.17207514
2022-02-15 20:00:00,0.11079384,0.07145022,0.05643784
2022-02-15 20:30:00,0.20796381,0.12192227,0.06195977
2022-02-15 21:00:00,0.3261801,0.25885606,0.20430034
2022-02-15 21:30:00,0.33176434,0.25516236,0.20105873
2022-02-15 22:00:00,0.27526563,0.24422511,0.22203769
2022-02-15 22:30:00,0.36648127,0.28345788,0.22027797
2022-02-15 23:00:00,0.38356677,0.31520584,0.25559956
2022-02-15 23:30:00,0.28478506,0.21647945,0.17596893
2022-02-16 00:00:00,0.24855915,0.21151385,0.18097672
2022-02-16 00:30:00,-0.18603148,-0.16179238,-0.124993265
2022-02-16 01:00:00,-0.339876,-0.24789059,-0.178912
2022-02-16 01:30:00,-0.46999058,-0.45622468,-0.44372696
2022-02-16 02:00:00,-0.18395378,-0.20758365,-0.23287626
2022-02-16 02:30:00,-0.22212519,-0.21223561,-0.2035328
2022-02-16 03:00:00,-0.12874824,-0.028437262,0.044325724
2022-02-16 03:30:00,-0.23244241,-0.08894694,0.034697957
2022-02-16 04:00:00,-0.104834154,0.020167248,0.12240372
2022-02-16 04:30:00,-0.39960083,-0.29330903,-0.20463158
2022-02-16 05:00:00,-0.33280665,-0.22467962,-0.14163122
2022-02-16 05:30:00,-0.44755396,-0.3929997,-0.34956855
2022-02-16 06:00:00,-0.17859294,-0.08260798,-0.011800889
2022-02-16 06:30:00,-0.11368287,0.0023552447,0.09709635
2022-02-16 07:00:00,-0.14126159,-0.005592679,0.103918456
2022-02-16 07:30:00,-0.31301174,-0.23609678,-0.17147258
2022-02-16 08:00:00,-0.2594613,-0.16262478,-0.08486932
2022-02-16 08:30:00,-0.27382076,-0.26630569,-0.25701416
2022-02-16 09:00:00,-0.1330697,-0.060487002,-0.005145674
2022-02-16 09:30:00,-0.096241705,-0.057326455,-0.021265455
2022-02-16 10:00:00,-0.11696862,-0.022435352,0.051038288
2022-02-16 10:30:00,-0.19862452,-0.15006487,-0.10548876
2022-02-16 11:00:00,-0.101838484,-0.0014333699,0.07718824
2022-02-16 11:30:00,-0.09485717,-0.07181103,-0.04739057
2022-02-16 12:00:00,-0.080324516,-0.011933713,0.04063954
2022-02-16 12:30:00,-0.26100978,-0.2197226,-0.18459114
2022-02-16 13:00:00,-0.1304741,-0.060368393,-0.0059947274
2022-02-16 13:30:00,-0.18112949,-0.20526849,-0.22055146
2022-02-16 14:00:00,-0.0032141537,0.0070828167,0.021885343
2022-02-16 14:30:00,-0.04944198,-0.06441017,-0.06970998
2022-02-16 15:00:00,0.11421582,0.121262826,0.1279805
2022-02-16 15:30:00,0.057130355,0.09486418,0.12449136
2022-02-16 16:00:00,0.032272138,0.055461336,0.06172283
2022-02-16 16:30:00,0.25321227,0.22664042,0.1987339
2022-02-16 17:00:00,0.39017254,0.33946174,0.28868192
2022-02-16 17:30:00,0.34164935,0.26733676,0.21161844
2022-02-16 18:00:00,0.40249133,0.34690276,0.30132398
2022-02-16 18:30:00,0.5306827,0.46920756,0.42040455
2022-02-16 19:00:00,0.48536798,0.4335131,0.38391703
2022-02-16 19:30:00,0.44746718,0.36730212,0.30579475
2022-02-16 20:00:00,0.39778104,0.34707695,0.30462894
2022-02-16 20:30:00,0.3977352,0.31997257,0.26077208
2022-02-16 21:00:00,0.46116465,0.38598785,0.3223369
2022-02-16 21:30:00,0.513566,0.39442116,0.27534255
2022-02-16 22:00:00,0.68248737,0.6061039,0.5344026
2022-02-16 22:30:00,0.59559727,0.49789563,0.40797383
2022-02-16 23:00:00,0.48371798,0.4071513,0.33745193
2022-02-16 23:30:00,0.34067634,0.22537856,0.13250983
2022-02-17 00:00:00,0.49712002,0.43079984,0.36967605
2022-02-17 00:30:00,0.03336619,0.050988775,0.07092718
2022-02-17 01:00:00,-0.01599721,0.07943011,0.15049164
2022-02-17 01:30:00,-0.13207375,-0.05752346,0.0040888027
2022-02-17 02:00:00,-0.118652284,-0.029349798,0.03446394
2022-02-17 02:30:00,-0.41665855,-0.38794297,-0.36957204
2022-02-17 03:00:00,-0.40311357,-0.33036414,-0.28000984
2022-02-17 03:30:00,-0.62416387,-0.60112524,-0.58735263
2022-02-17 04:00:00,-0.23000182,-0.14816365,-0.0901438
2022-02-17 04:30:00,-0.30341628,-0.22284718,-0.16317047
2022-02-17 05:00:00,-0.2060035,-0.10844669,-0.035439618
2022-02-17 05:30:00,-0.35245416,-0.26799792,-0.19950302
2022-02-17 06:00:00,-0.12277666,-0.04027535,0.020963242
2022-02-17 06:30:00,-0.06444391,0.047796827,0.1279767
2022-02-17 07:00:00,-0.10640502,-0.019046767,0.044813946
2022-02-17 07:30:00,-0.23080145,-0.16065998,-0.10840596
2022-02-17 08:00:00,-0.081925154,0.0021566662,0.06616591
2022-02-17 08:30:00,-0.2386936,-0.2276652,-0.21549672
2022-02-17 09:00:00,-0.19474882,-0.16945852,-0.15198967
2022-02-17 09:30:00,-0.4269525,-0.37972614,-0.3436796
2022-02-17 10:00:00,-0.32430977,-0.2756396,-0.24017215
2022-02-17 10:30:00,-0.24693085,-0.17766103,-0.1273788
2022-02-17 11:00:00,0.018783892,0.09494015,0.14580591
2022-02-17 11:30:00,0.28664026,0.37557885,0.41990933
2022-02-17 12:00:00,0.15162323,0.1747653,0.1805947
2022-02-17 12:30:00,0.13623741,0.091562346,0.038126513
2022-02-17 13:00:00,0.16145417,0.14384146,0.117673986
2022-02-17 13:30:00,0.24422315,0.1718762,0.10582051
2022-02-17 14:00:00,0.285128,0.25835165,0.22831137
2022-02-17 14:30:00,0.19499837,0.09342927,0.009793683
2022-02-17 15:00:00,0.20110808,0.1514895,0.104391195
2022-02-17 15:30:00,0.077835046,0.12305922,0.13995932
2022-02-17 16:00:00,-0.0032066677,0.025279945,0.031363748
2022-02-17 16:30:00,0.16639063,0.120144255,0.078652985
2022-02-17 17:00:00,0.2393531,0.1904397,0.14503382
2022-02-17 17:30:00,0.16464466,0.049129345,-0.049055822
2022-02-17 18:00:00,0.4652136,0.41441172,0.3549524
2022-02-17 18:30:00,0.6772864,0.55862755,0.43516248
2022-02-17 19:00:00,0.66313964,0.5541176,0.43963033
2022-02-17 19:30:00,0.5850852,0.50711507,0.43748507
2022-02-17 20:00:00,0.5229829,0.47600186,0.42586857
2022-02-17 20:30:00,0.08386001,0.13711435,0.16867931
2022-02-17 21:00:00,0.4401424,0.40175894,0.36037642
2022-02-17 21:30:00,0.5463886,0.5150486,0.4816019
2022-02-17 22:00:00,0.7360539,0.66104734,0.5820361
2022-02-17 22:30:00,0.38393092,0.35958928,0.34436858
2022-02-17 23:00:00,0.5774385,0.50093955,0.43264526
2022-02-17 23:30:00,0.5005396,0.45547402,0.4155371
2022-02-18 00:00:00,0.813182,0.72285277,0.6225691
2022-02-18 00:30:00,0.518904,0.47761294,0.4307386
2022-02-18 01:00:00,0.08570182,0.119325005,0.14006032
2022-02-18 01:30:00,-0.1752017,-0.08564466,-0.01472674
2022-02-18 02:00:00,-0.16490643,-0.056379464,0.02999012
2022-02-18 02:30:00,-0.25926098,-0.15716954,-0.055716537
2022-02-18 03:00:00,-0.21475801,-0.12988044,-0.043345474
2022-02-18 03:30:00,-0.5256924,-0.46423241,-0.4163428
2022-02-18 04:00:00,-0.27461547,-0.28103048,-0.30029827
2022-02-18 04:30:00,-0.2605692,-0.32880306,-0.3890649
2022-02-18 05:00:00,-0.10313892,-0.10579254,-0.11834012
2022-02-18 05:30:00,-0.34047064,-0.29606974,-0.26886064
2022-02-18 06:00:00,-0.31993836,-0.2506384,-0.18958595
2022-02-18 06:30:00,-0.370095,-0.3091715,-0.25893924
2022-02-18 07:00:00,-0.2769242,-0.22082762,-0.17875586
2022-02-18 07:30:00,-0.3126526,-0.29681632,-0.2878371
2022-02-18 08:00:00,-0.26640582,-0.23591617,-0.21750744
2022-02-18 08:30:00,-0.3336516,-0.38842815,-0.43205348
2022-02-18 09:00:00,-0.199428,-0.19272168,-0.19049345
2022-02-18 09:30:00,-0.33221656,-0.38122106,-0.42722192
2022-02-18 10:00:00,-0.3538995,-0.3329774,-0.32208872
2022-02-18 10:30:00,0.13252203,0.04267797,-0.04688418
2022-02-18 11:00:00,0.21159665,0.08672306,-0.030870961
2022-02-18 11:30:00,0.07568728,-0.007286602,-0.0964809
2022-02-18 12:00:00,0.009630344,0.012189648,0.008057623
2022-02-18 12:30:00,-0.06788866,-0.016246771,0.019108435
2022-02-18 13:00:00,0.08575773,0.101211585,0.11040364
2022-02-18 13:30:00,-0.09384233,-0.05544053,-0.04111329
2022-02-18 14:00:00,0.035068154,0.04782896,0.046899736
2022-02-18 14:30:00,0.32836133,0.25105593,0.17174326
2022-02-18 15:00:00,0.46168756,0.41160494,0.35812256
2022-02-18 15:30:00,0.39850056,0.31296247,0.22427411
2022-02-18 16:00:00,0.2508898,0.22261313,0.17657368
2022-02-18 16:30:00,0.2060651,0.12361554,0.04068332
2022-02-18 17:00:00,0.5950673,0.57333267,0.5518433
2022-02-18 17:30:00,0.17063573,0.12019497,0.068990774
2022-02-18 18:00:00,0.3392831,0.30778727,0.26273462
2022-02-18 18:30:00,0.6620264,0.5512077,0.4233962
2022-02-18 19:00:00,0.59708536,0.4589421,0.327269
2022-02-18 19:30:00,0.30557564,0.17222938,0.036905304
2022-02-18 20:00:00,0.4616522,0.36708435,0.26895916
2022-02-18 20:30:00,0.8530058,0.7589503,0.65422857
2022-02-18 21:00:00,0.91387963,0.8235037,0.7210676
2022-02-18 21:30:00,1.0232915,0.9216045,0.7998663
2022-02-18 22:00:00,0.87378615,0.7647685,0.6396994
2022-02-18 22:30:00,0.74591404,0.6373554,0.5222427
2022-02-18 23:00:00,0.7649379,0.66325414,0.54936224
2022-02-18 23:30:00,0.8612994,0.7516365,0.61889243
2022-02-21 00:00:00,0.8363338,0.729653,0.6169027
2022-02-21 00:30:00,0.29980418,0.27474624,0.2571287
2022-02-21 01:00:00,-0.08279379,0.009497224,0.08600269
2022-02-21 01:30:00,-0.26322097,-0.10823115,0.015912132
2022-02-21 02:00:00,-0.21393727,-0.059371796,0.06392793
2022-02-21 02:30:00,-0.4650428,-0.40195298,-0.3478743
2022-02-21 03:00:00,-0.42858925,-0.35845605,-0.29823008
2022-02-21 03:30:00,-0.38214505,-0.46217126,-0.5078153
2022-02-21 04:00:00,-0.049820237,-0.098072484,-0.1379231
2022-02-21 04:30:00,-0.37958443,-0.40015465,-0.4032563
2022-02-21 05:00:00,-0.32772407,-0.2300336,-0.15327814
2022-02-21 05:30:00,-0.43147913,-0.3542705,-0.29184985
2022-02-21 06:00:00,-0.16432762,-0.054210823,0.03844711
2022-02-21 06:30:00,-0.27972224,-0.22620873,-0.17394507
2022-02-21 07:00:00,-0.22654326,-0.159182,-0.097794086
2022-02-21 07:30:00,-0.35282835,-0.30253023,-0.2528478
2022-02-21 08:00:00,-0.11667411,0.009012111,0.114091106
2022-02-21 08:30:00,-0.2799339,-0.15943472,-0.049058396
2022-02-21 09:00:00,-0.14556836,0.0023011554,0.13452591
2022-02-21 09:30:00,-0.32431316,-0.2137845,-0.1054056
2022-02-21 10:00:00,-0.19353817,-0.076805666,0.03330314
2022-02-21 10:30:00,-0.33592126,-0.21219863,-0.11046972
2022-02-21 11:00:00,-0.26950577,-0.1518166,-0.051207587
2022-02-21 11:30:00,-0.2675025,-0.21067317,-0.1542129
2022-02-21 12:00:00,-0.19525039,-0.09864903,-0.012565871
2022-02-21 12:30:00,-0.43118963,-0.31617254,-0.22298983
2022-02-21 13:00:00,-0.2699431,-0.1655762,-0.0799921
2022-02-21 13:30:00,-0.3022567,-0.25059548,-0.204042
2022-02-21 14:00:00,-0.032103598,-0.007366208,0.005060161
2022-02-21 14:30:00,0.052712265,0.021113146,-0.008461115
2022-02-21 15:00:00,0.087756895,0.10216428,0.10490243
2022-02-21 15:30:00,-0.032982633,-0.0116416635,0.004776816
2022-02-21 16:00:00,0.033327743,-0.0021475975,-0.024344439
2022-02-21 16:30:00,0.21349874,0.07128534,-0.051592387
2022-02-21 17:00:00,0.28140113,0.18590088,0.11047466
2022-02-21 17:30:00,-0.043329846,-0.15438884,-0.2496796
2022-02-21 18:00:00,-0.05451356,-0.14646618,-0.21067134
2022-02-21 18:30:00,-0.2164034,-0.287167,-0.3418857
2022-02-21 19:00:00,-0.0741787,-0.15519246,-0.19697069
2022-02-21 19:30:00,-0.12704349,-0.2355782,-0.29950625
2022-02-21 20:00:00,0.054844096,0.010038844,-0.017736254
2022-02-21 20:30:00,-0.22701742,-0.13113411,-0.06158767
2022-02-21 21:00:00,-0.1561355,-0.23841208,-0.3260379
2022-02-21 21:30:00,-0.17719357,-0.27024776,-0.34322366
2022-02-21 22:00:00,0.08745322,-0.055500794,-0.18487304
2022-02-21 22:30:00,0.016788626,-0.14557298,-0.28357312
2022-02-21 23:00:00,0.17351669,0.0858419,-0.004939576
2022-02-21 23:30:00,-0.0070323185,-0.10945234,-0.18008013
2022-02-22 00:00:00,0.21442819,0.14360316,0.106053635
2022-02-22 00:30:00,0.06351892,0.007620645,-0.062226538
2022-02-22 01:00:00,0.22244333,0.11469695,0.014780961
2022-02-22 01:30:00,0.101303406,0.04614634,0.0027088958
2022-02-22 02:00:00,0.059762917,0.08110292,0.09094984
2022-02-22 02:30:00,-0.44236946,-0.41875905,-0.40709022
2022-02-22 03:00:00,-0.3602405,-0.332938,-0.31789842
2022-02-22 03:30:00,-0.20626122,-0.12863752,-0.06655677
2022-02-22 04:00:00,0.17338613,0.13117068,0.08884659
2022-02-22 04:30:00,-0.012386204,0.015490851,0.038599208
2022-02-22 05:00:00,0.10036303,0.17598169,0.23065224
2022-02-22 05:30:00,0.06011256,0.18476842,0.2655442
2022-02-22 06:00:00,0.02106479,0.13428248,0.21120642
2022-02-22 06:30:00,-0.29803035,-0.2769316,-0.26795077
2022-02-22 07:00:00,-0.2807076,-0.23920202,-0.21238734
2022-02-22 07:30:00,-0.33818465,-0.36806616,-0.3795288
2022-02-22 08:00:00,-0.23493218,-0.31285867,-0.38642123
2022-02-22 08:30:00,-0.35806406,-0.4473828,-0.5101556
2022-02-22 09:00:00,-0.2469871,-0.29967126,-0.3399556
2022-02-22 09:30:00,-0.32387808,-0.3063084,-0.288243
2022-02-22 10:00:00,-0.12991765,-0.14540806,-0.15700687
2022-02-22 10:30:00,-0.25440055,-0.33077884,-0.3802112
2022-02-22 11:00:00,-0.0767675,-0.08497512,-0.0834385
2022-02-22 11:30:00,-0.28793833,-0.2204949,-0.15648298
2022-02-22 12:00:00,-0.16056968,-0.17489322,-0.18599333
2022-02-22 12:30:00,-0.09373181,-0.22005716,-0.3084871
2022-02-22 13:00:00,0.26871845,0.180119,0.10528888
