time_step,0,1,2
2022-02-11 19:30:00,0.0040336684,0.011406577,0.0025840923
2022-02-11 20:00:00,0.0046050535,0.0046825777,0.0010229723
2022-02-11 20:30:00,0.0011139646,0.009841508,0.0014000164
2022-02-11 21:00:00,0.0030464963,0.0055262814,-0.0007839872
2022-02-11 21:30:00,-0.0028793677,0.013558871,-0.0043032244
2022-02-11 22:00:00,0.0036707358,0.004780985,-0.0048176423
2022-02-11 22:30:00,0.009172229,0.0135952,0.0021407232
2022-02-11 23:00:00,0.006996973,0.003242112,0.0036083385
2022-02-11 23:30:00,0.009972556,0.015212438,-0.00031969685
2022-02-14 00:00:00,0.0034688846,0.003728784,0.008130752
2022-02-14 00:30:00,0.00799988,-0.0008111826,-0.0015516056
2022-02-14 01:00:00,0.007735668,0.0065151225,0.0073214695
2022-02-14 01:30:00,-0.0018230692,0.0011793145,0.006963633
2022-02-14 02:00:00,-0.0064115836,-0.013508075,0.001113616
2022-02-14 02:30:00,-0.0020964905,-0.0051342477,-0.0026561618
2022-02-14 03:00:00,-0.00034310075,-0.0113649005,-0.00032726664
2022-02-14 03:30:00,0.0031743483,-0.0020686022,-0.002120562
2022-02-14 04:00:00,0.00024728326,-0.008262479,-0.0047708526
2022-02-14 04:30:00,0.005102916,-0.0018040172,-0.0048076287
2022-02-14 05:00:00,-8.994492e-05,-0.009878241,-0.00020302075
2022-02-14 05:30:00,-0.003246644,-0.004485749,-0.0020266846
2022-02-14 06:00:00,0.00083096174,-0.00997048,0.0010037051
2022-02-14 06:30:00,-0.0019139365,-0.0029232732,0.0017161408
2022-02-14 07:00:00,0.0015454426,-0.007895523,-0.0026068762
2022-02-14 07:30:00,-0.0018211991,0.0003952154,-0.0020681396
2022-02-14 08:00:00,-0.0005653739,-0.007747941,-8.185941e-05
2022-02-14 08:30:00,-0.0038068607,0.0011331805,-0.0044469014
2022-02-14 09:00:00,0.0004736617,-0.0061007966,0.0010921584
2022-02-14 09:30:00,0.0020605163,0.0012363859,0.0046511926
2022-02-14 10:00:00,0.0024983422,-0.0055130054,0.0040366575
2022-02-14 10:30:00,0.00052819995,-0.00033316825,0.001629688
2022-02-14 11:00:00,-0.00080786797,-0.004197531,-0.0015182866
2022-02-14 11:30:00,-0.00327702,0.0044816504,-0.003710188
2022-02-14 12:00:00,0.001210852,-0.003683523,-0.000466816
2022-02-14 12:30:00,0.003482534,0.005692161,-0.0014403834
2022-02-14 13:00:00,0.004464133,-0.004767303,0.0008228348
2022-02-14 13:30:00,0.0014886804,0.0028028258,0.0021506771
2022-02-14 14:00:00,0.002274199,-0.0020041994,-0.00081632275
2022-02-14 14:30:00,0.0026541078,0.00605569,0.00021814567
2022-02-14 15:00:00,-0.0009006426,-0.0049358835,0.004448138
2022-02-14 15:30:00,0.0013863802,0.003933556,0.003187023
2022-02-14 16:00:00,0.0037864284,0.00042807247,0.0031781122
2022-02-14 16:30:00,0.0027866946,0.008309699,-0.0020510927
2022-02-14 17:00:00,0.00057439355,1.1838332e-05,-0.0014171823
2022-02-14 17:30:00,0.005153267,0.0073333154,5.5067358e-05
2022-02-14 18:00:00,0.0017387703,1.8663064e-05,0.0016409085
2022-02-14 18:30:00,0.006260334,0.00893972,-0.0016240849
2022-02-14 19:00:00,2.4570501e-05,0.0009275147,7.922214e-05
2022-02-14 19:30:00,0.0019474461,0.010131276,-0.0014009698
2022-02-14 20:00:00,-0.0009160206,0.005628563,0.0017116145
2022-02-14 20:30:00,0.0053671733,0.012734777,-0.0012570395
2022-02-14 21:00:00,0.007580741,0.0047679315,-0.0028303862
2022-02-14 21:30:00,0.0039905296,0.012635275,-0.0052538887
2022-02-14 22:00:00,0.0036918954,0.003759361,-0.00076530117
2022-02-14 22:30:00,0.009618951,0.009106017,0.002353184
2022-02-14 23:00:00,0.006618692,0.0013139017,0.00052713614
2022-02-14 23:30:00,0.0041974992,0.011351979,-0.0010713412
2022-02-15 00:00:00,0.0015764072,0.003438688,0.0033796057
2022-02-15 00:30:00,-0.0015742645,0.0008246669,0.008358471
2022-02-15 01:00:00,0.0011448994,-0.0062227626,0.0033581182
2022-02-15 01:30:00,-0.002605097,-0.0049371948,-0.0040249303
2022-02-15 02:00:00,-0.0021157428,-0.0123721,5.7362136e-05
2022-02-15 02:30:00,-0.005617888,-0.0039484133,0.0010398106
2022-02-15 03:00:00,-0.0019917353,-0.010344171,0.00056426984
2022-02-15 03:30:00,0.0028384388,-0.007380747,0.0004944132
2022-02-15 04:00:00,-0.0063250824,-0.021115802,0.01232224
2022-02-15 04:30:00,-0.008427249,-0.0007340542,0.0024457201
2022-02-15 05:00:00,0.00302334,-0.009367251,-0.0014034583
2022-02-15 05:30:00,-0.0018463299,-0.0015864603,0.0037566647
2022-02-15 06:00:00,-0.008443909,-0.010755264,0.00074415666
2022-02-15 06:30:00,0.00034727005,0.00047696318,-0.0038582757
2022-02-15 07:00:00,0.00015928072,-0.008170032,-0.0005663334
2022-02-15 07:30:00,-0.00045593234,0.00011328544,0.0030784681
2022-02-15 08:00:00,0.0011364672,-0.008098756,0.0004931168
2022-02-15 08:30:00,0.0006557837,0.0003220805,-0.00013578671
2022-02-15 09:00:00,-8.621218e-05,-0.006192677,0.0034549609
2022-02-15 09:30:00,0.0025183694,0.003108836,0.00071331125
2022-02-15 10:00:00,-0.0033402457,-0.0053551425,0.004369624
2022-02-15 10:30:00,-0.0025091483,0.0020271905,0.0028510317
2022-02-15 11:00:00,-0.0021849736,-0.0038069717,0.0028120354
2022-02-15 11:30:00,-0.0009445116,0.0034160384,0.0011480824
2022-02-15 12:00:00,0.0038500712,-0.0023905716,-0.0012006833
2022-02-15 12:30:00,0.0037087486,0.0034060546,-0.0007077529
2022-02-15 13:00:00,-0.0013505385,-0.0040810113,0.0043222085
2022-02-15 13:30:00,-0.0004993841,0.003139443,0.0026228502
2022-02-15 14:00:00,-0.00076906534,-0.002403342,0.0010348783
2022-02-15 14:30:00,0.006753339,0.0067843865,-0.0021401718
2022-02-15 15:00:00,0.0030443803,0.00062820996,0.0015914516
2022-02-15 15:30:00,-0.0054318993,0.0027760484,0.0035102516
2022-02-15 16:00:00,0.0044815675,0.0031600364,0.0012873934
2022-02-15 16:30:00,-0.0017595753,0.0057141553,-0.0016238614
2022-02-15 17:00:00,0.00048307923,0.0006135472,0.0020093545
2022-02-15 17:30:00,0.011807723,0.010681636,0.00062461954
2022-02-15 18:00:00,0.0023991303,0.0012503036,0.0010395573
2022-02-15 18:30:00,-1.885707e-05,0.0124128,-0.003581766
2022-02-15 19:00:00,0.0056958036,0.0019470595,0.0049274787
2022-02-15 19:30:00,0.004030241,0.011386662,-0.0013318508
2022-02-15 20:00:00,0.0019842521,0.00036225404,-0.0013265534
2022-02-15 20:30:00,0.0058820588,0.0116078025,0.0014093743
2022-02-15 21:00:00,0.003624706,0.0009978779,0.0019490944
2022-02-15 21:30:00,0.0057489485,0.011053151,-0.0010824873
2022-02-15 22:00:00,0.0029133693,0.0026664205,0.0010715352
2022-02-15 22:30:00,0.005074682,0.012025333,-0.00052122015
2022-02-15 23:00:00,0.0044426755,0.0025778182,0.0026306286
2022-02-15 23:30:00,0.005409418,0.014305606,-0.0033983365
2022-02-16 00:00:00,0.0043986873,0.004758976,0.0023216829
2022-02-16 00:30:00,-0.0016791389,0.0010606416,0.0065579787
2022-02-16 01:00:00,-0.0033225655,-0.0025307767,0.0038305745
2022-02-16 01:30:00,-0.0011989787,-0.0012930862,0.0049346015
2022-02-16 02:00:00,-0.00035117718,-0.013569945,0.009199314
2022-02-16 02:30:00,0.0037362413,-0.003791236,0.0045693144
2022-02-16 03:00:00,-0.0034735068,-0.012830877,0.0026831403
2022-02-16 03:30:00,-0.0005115137,-0.00083484565,0.0012341962
2022-02-16 04:00:00,-0.0033992692,-0.009404772,-0.0021202639
2022-02-16 04:30:00,-0.0012443528,-0.0029462806,-0.0009803845
2022-02-16 05:00:00,-0.004271747,-0.0075095226,0.0037904829
2022-02-16 05:30:00,-0.0019957586,0.00050730194,0.002875097
2022-02-16 06:00:00,0.0028209374,-0.0072856774,0.0013884233
2022-02-16 06:30:00,0.00097493676,0.00014019693,-0.0017612352
2022-02-16 07:00:00,-0.002356337,-0.008105182,0.002439551
2022-02-16 07:30:00,-0.0047609373,0.00057650293,0.0028702691
2022-02-16 08:00:00,-0.0031422111,-0.008273893,0.004259914
2022-02-16 08:30:00,-0.00034864398,0.0028424032,-0.0014010592
2022-02-16 09:00:00,-0.00073431304,-0.006027535,0.00248871
2022-02-16 09:30:00,-0.0006342024,0.00429479,0.0032105967
2022-02-16 10:00:00,0.0009972587,-0.005677365,0.006215714
2022-02-16 10:30:00,-0.00016059133,0.003963388,0.0035350323
2022-02-16 11:00:00,0.0008279517,-0.002804213,0.0011739061
2022-02-16 11:30:00,-0.0021444424,0.0017383464,0.0014291258
2022-02-16 12:00:00,-0.0024876609,-0.0019497208,-0.0011236443
2022-02-16 12:30:00,-0.00069235417,0.005778588,0.0008029492
2022-02-16 13:00:00,0.00018676964,-0.0018832318,-0.00036112207
2022-02-16 13:30:00,-0.00249155,0.0042938213,0.0014730023
2022-02-16 14:00:00,0.0013894871,-0.0016404099,0.0049825236
2022-02-16 14:30:00,-0.00064060243,0.0067148576,-0.00029177207
2022-02-16 15:00:00,0.00389587,-0.0009755126,-0.0008733197
2022-02-16 15:30:00,0.0028898553,0.0076912115,0.00038699072
2022-02-16 16:00:00,0.0025558793,-0.0007841221,0.00033216935
2022-02-16 16:30:00,0.0071910606,0.0076265703,-0.0033621043
2022-02-16 17:00:00,1.146493e-05,5.0640956e-05,-0.0011382474
2022-02-16 17:30:00,0.004634677,0.0060132886,-0.00014381844
2022-02-16 18:00:00,0.00301805,-0.0019749037,0.0034976825
2022-02-16 18:30:00,0.007821975,0.008264429,-0.0022044852
2022-02-16 19:00:00,0.0046410398,0.0025816925,-0.00031066674
2022-02-16 19:30:00,0.0019185677,0.00894419,0.0034903958
2022-02-16 20:00:00,0.0052488283,0.0042898725,0.0013459456
2022-02-16 20:30:00,0.0033275322,0.0075018774,0.004181288
2022-02-16 21:00:00,0.004442884,0.0034335621,0.0020856485
2022-02-16 21:30:00,0.004903509,0.0058866213,0.00867068
2022-02-16 22:00:00,0.004925324,0.0056754122,0.0028656647
2022-02-16 22:30:00,0.0072841034,0.011801875,0.00020515185
2022-02-16 23:00:00,0.004764153,0.0045202444,0.00010254246
2022-02-16 23:30:00,0.0033720066,0.009460426,0.0035613999
2022-02-17 00:00:00,0.0022349642,0.0035966702,0.0020016357
2022-02-17 00:30:00,-0.009673791,0.003985859,0.0039510652
2022-02-17 01:00:00,-0.007228778,-0.0019409291,0.0015735851
2022-02-17 01:30:00,-0.0030318364,-0.00091590796,0.0069998577
2022-02-17 02:00:00,-0.0025371774,-0.010175192,0.0015984402
2022-02-17 02:30:00,-0.0010671184,-0.0050862064,-0.0017489566
2022-02-17 03:00:00,-0.0025153025,-0.00997492,0.0029336736
2022-02-17 03:30:00,-0.00949909,-0.0041607847,0.004193209
2022-02-17 04:00:00,0.0022579716,-0.00946837,0.0017786549
2022-02-17 04:30:00,-0.0013844535,-0.0006869665,-0.00027117867
2022-02-17 05:00:00,-0.0023874952,-0.007721119,0.0041037053
2022-02-17 05:30:00,-0.0044299527,0.000595338,0.0040149614
2022-02-17 06:00:00,-0.0031306907,-0.0053307493,0.0004317389
2022-02-17 06:30:00,-0.001894252,0.0006465682,-0.0018104686
2022-02-17 07:00:00,-0.0023989095,-0.0063328673,0.00080319506
2022-02-17 07:30:00,0.0004966691,-0.0012555949,0.0035529658
2022-02-17 08:00:00,-0.00058204087,-0.00748276,0.003507115
2022-02-17 08:30:00,-0.00043119641,0.0014229782,0.0047005787
2022-02-17 09:00:00,-0.007343368,-0.008477607,0.005770825
2022-02-17 09:30:00,0.0032957033,0.0049260627,0.0006008969
2022-02-17 10:00:00,0.00023834256,-0.0068696667,0.005676657
2022-02-17 10:30:00,-0.0064687594,0.006624199,0.0012527482
2022-02-17 11:00:00,0.008495791,-0.0006661198,0.0012921692
2022-02-17 11:30:00,0.0025695697,0.00513149,0.001214944
2022-02-17 12:00:00,0.0037503825,-0.0023073338,-0.0033169165
2022-02-17 12:30:00,0.0013918414,0.0019914426,0.0033234581
2022-02-17 13:00:00,0.00091077236,-0.0008765093,0.0027645454
2022-02-17 13:30:00,0.0019171074,0.0070733796,0.0031233653
2022-02-17 14:00:00,0.0027332664,-0.0023729138,0.004765855
2022-02-17 14:30:00,0.0015630558,0.005134936,0.004999928
2022-02-17 15:00:00,-0.0004412845,-0.0014371953,0.005637251
2022-02-17 15:30:00,0.0022624568,0.007847822,-0.0043198094
2022-02-17 16:00:00,-0.0030259355,0.0010292896,-0.00540594
2022-02-17 16:30:00,0.0038457722,0.0085323965,-0.00064568955
2022-02-17 17:00:00,0.0029194788,0.0020233162,0.0013339744
2022-02-17 17:30:00,0.0053086416,0.008957735,-0.0003307535
2022-02-17 18:00:00,0.002816765,0.0039375196,0.00044222933
2022-02-17 18:30:00,0.003074667,0.009957193,0.0020374283
2022-02-17 19:00:00,0.0069305734,0.0017243393,0.004244022
2022-02-17 19:30:00,0.0062138573,0.007822744,0.0040743575
2022-02-17 20:00:00,0.003971091,0.00010750379,0.0020006225
2022-02-17 20:30:00,0.007248415,0.014047957,-0.008833207
2022-02-17 21:00:00,0.006191774,0.0026695796,-0.0035141371
2022-02-17 21:30:00,0.0055752234,0.010446883,0.0012017415
2022-02-17 22:00:00,0.002658768,0.0018721588,0.0042774454
2022-02-17 22:30:00,0.0097201895,0.011698014,-1.2434903e-05
2022-02-17 23:00:00,-0.0014310643,0.0051338444,0.0022663102
2022-02-17 23:30:00,0.0011374786,0.018575437,-0.0078045204
2022-02-18 00:00:00,0.0097200405,0.0047513316,-0.00038418907
2022-02-18 00:30:00,-0.0057924553,0.0020318397,0.0022569224
2022-02-18 01:00:00,0.00059090403,-0.0075929393,0.0094880685
2022-02-18 01:30:00,-0.006054954,-0.0033262006,0.0167728
2022-02-18 02:00:00,-0.004157351,-0.0108004445,0.0025762543
2022-02-18 02:30:00,0.0009876922,0.0014085539,0.0008847938
2022-02-18 03:00:00,0.0012449756,-0.014495515,0.007607959
2022-02-18 03:30:00,-0.0010438726,-0.0067090024,0.0030755028
2022-02-18 04:00:00,-0.0069837733,-0.014664763,0.008093992
2022-02-18 04:30:00,-0.0040155514,0.00083479966,0.0030974373
2022-02-18 05:00:00,0.001600033,-0.009566315,0.0077789202
2022-02-18 05:30:00,-0.0019520089,-0.0008356801,0.004275538
2022-02-18 06:00:00,0.001296325,-0.0064626713,0.0017096327
2022-02-18 06:30:00,0.0007396772,0.0007360944,0.0037024096
2022-02-18 07:00:00,-0.0028964444,-0.008512818,0.004455261
2022-02-18 07:30:00,-0.00087560865,0.00052914704,0.0038575009
2022-02-18 08:00:00,-0.0015733704,-0.006832086,0.006041847
2022-02-18 08:30:00,-0.0021771356,0.0007892021,0.0057010576
2022-02-18 09:00:00,0.0012678042,-0.0069429358,0.0041405186
2022-02-18 09:30:00,-0.0031829043,-0.00066425715,0.0043591782
2022-02-18 10:00:00,0.0011900201,-0.004972518,0.005314924
2022-02-18 10:30:00,-0.033576563,-0.002281823,-0.0033388212
2022-02-18 11:00:00,0.013544118,-0.0031184189,0.0023458824
2022-02-18 11:30:00,0.0061462657,0.0004129776,0.0011676179
2022-02-18 12:00:00,-0.000939028,-0.0026987873,0.00508257
2022-02-18 12:30:00,0.0015615657,0.005922712,0.0010134802
2022-02-18 13:00:00,0.0021335916,-0.0020860366,0.0026037619
2022-02-18 13:30:00,1.8222607e-05,0.007069982,-0.00056210894
2022-02-18 14:00:00,-0.006265418,-0.001908236,0.003014706
2022-02-18 14:30:00,0.0019997195,0.0073587666,-0.00086504954
2022-02-18 15:00:00,0.0003934562,0.0011127361,0.0034214482
2022-02-18 15:30:00,0.0017165378,0.005625523,-0.00011644501
2022-02-18 16:00:00,0.0016311392,0.00061777915,0.004070334
2022-02-18 16:30:00,0.0025684074,0.0068853865,0.000879191
2022-02-18 17:00:00,-0.0049089952,-0.0016934208,0.007497154
2022-02-18 17:30:00,0.015214397,0.0028450259,-0.004280247
2022-02-18 18:00:00,0.005037232,-0.0066996445,0.0008369313
2022-02-18 18:30:00,-0.0020954772,0.007778741,0.00021039706
2022-02-18 19:00:00,0.013508288,0.004654027,-0.0022075549
2022-02-18 19:30:00,-0.0019110009,0.0058347355,0.004982136
2022-02-18 20:00:00,0.005048497,0.0036440857,0.0057264194
2022-02-18 20:30:00,0.006777248,0.013024262,0.0035352334
2022-02-18 21:00:00,0.0014986083,0.00037533726,0.0062329657
2022-02-18 21:30:00,0.004414542,0.010369963,0.0048318133
2022-02-18 22:00:00,0.007783918,0.0060257684,0.005788259
2022-02-18 22:30:00,0.0023986534,0.012729532,0.0022258982
2022-02-18 23:00:00,0.0046080486,0.0020583041,0.008316897
2022-02-18 23:30:00,0.005991562,0.015716396,0.0035237893
2022-02-21 00:00:00,0.0071715848,0.0078044306,0.0029745176
2022-02-21 00:30:00,0.004622741,-0.0021831624,-0.0014376416
2022-02-21 01:00:00,0.008398188,0.005502857,0.0108830705
2022-02-21 01:30:00,-0.008186968,-0.00031294738,0.016531311
2022-02-21 02:00:00,-0.003431098,-0.010906094,-0.00162483
2022-02-21 02:30:00,-0.0068583502,-0.0055392613,1.236063e-05
2022-02-21 03:00:00,0.0024183826,-0.009797596,-0.0016655697
2022-02-21 03:30:00,-0.0024256571,-0.007284068,0.004414223
2022-02-21 04:00:00,-0.0022900864,-0.011131727,0.004422508
2022-02-21 04:30:00,0.002289562,-0.0043815603,0.00081720215
2022-02-21 05:00:00,-0.0010788754,-0.011189782,-0.001964055
2022-02-21 05:30:00,-0.0043974756,-0.00042083178,0.000676863
2022-02-21 06:00:00,0.000847204,-0.006755077,-0.0010117366
2022-02-21 06:30:00,0.0020862282,0.0007443198,-0.0015017166
2022-02-21 07:00:00,-0.0023546978,-0.009749704,0.003913872
2022-02-21 07:30:00,0.0019273892,-0.0020250909,0.0051869974
2022-02-21 08:00:00,0.0022317306,-0.007278495,0.00074925285
2022-02-21 08:30:00,0.0020638541,0.00069210614,-0.00049445766
2022-02-21 09:00:00,0.00018313376,-0.006128483,-0.0026769117
2022-02-21 09:30:00,-0.0003509723,0.0021890767,0.0023381189
2022-02-21 10:00:00,0.0022128657,-0.0041066934,0.0015095846
2022-02-21 10:30:00,-0.0015910432,0.0027082928,-0.0016200318
2022-02-21 11:00:00,0.001496388,-0.0054275473,0.00017892581
2022-02-21 11:30:00,-0.0012436226,0.0041956077,-0.00046849984
2022-02-21 12:00:00,0.0021201507,-0.003501252,-0.0031063035
2022-02-21 12:30:00,-0.0032726838,0.0050094645,-0.0036211386
2022-02-21 13:00:00,0.004107608,-0.0019499592,-0.006635137
2022-02-21 13:30:00,0.00024066714,0.008176259,-0.0075932816
2022-02-21 14:00:00,0.0029577003,-0.0028815053,-0.005235087
2022-02-21 14:30:00,0.007123633,0.0052919458,-0.006488718
2022-02-21 15:00:00,0.004396288,-0.00082185183,-0.0024215803
2022-02-21 15:30:00,0.0037761764,0.0051646302,-0.0042053834
2022-02-21 16:00:00,0.0065057115,-0.002846264,-2.7097645e-05
2022-02-21 16:30:00,-0.0028863712,-0.0014969117,0.013795339
2022-02-21 17:00:00,0.006153627,0.0020748444,0.005489908
2022-02-21 17:30:00,-0.0038293763,0.0041041146,-0.0011325552
2022-02-21 18:00:00,0.0070003704,0.0012348064,0.0028386936
2022-02-21 18:30:00,0.005945845,0.007995761,-0.0014549269
2022-02-21 19:00:00,0.006694539,0.0011515387,0.0012844728
2022-02-21 19:30:00,0.006560995,0.009931809,0.00045039516
2022-02-21 20:00:00,0.0032075928,0.0048749815,-0.0005331858
2022-02-21 20:30:00,-0.0006553993,0.015377737,-0.011983909
2022-02-21 21:00:00,-0.011341171,0.0007071265,-0.006459035
2022-02-21 21:30:00,0.01363234,0.01841081,-0.0072111264
2022-02-21 22:00:00,0.020346088,0.0030333765,0.0069174394
2022-02-21 22:30:00,0.004887982,0.0086027,0.0014665053
2022-02-21 23:00:00,0.003068252,0.0021516301,0.0008451269
2022-02-21 23:30:00,-0.0013473198,0.009271628,0.0030098185
2022-02-22 00:00:00,0.00792606,0.007943845,-0.0039513484
2022-02-22 00:30:00,-0.028427439,0.010611094,-0.012523942
2022-02-22 01:00:00,0.0034642653,0.0034343072,-0.009239949
2022-02-22 01:30:00,0.0028788284,0.0011628636,0.014656208
2022-02-22 02:00:00,0.0016757458,-0.010457569,-0.0026939884
2022-02-22 02:30:00,-0.0033165081,-0.0056022634,-0.0047473684
