,loss,val_loss
114,0.5724619030952454,0.3135334551334381
115,0.5873767137527466,0.3081875741481781
116,0.5531762838363647,0.2990606725215912
117,0.5356253981590271,0.29513880610466003
118,0.5467786192893982,0.29010891914367676
119,0.5563847422599792,0.2841871976852417
120,0.5383672714233398,0.2832224667072296
121,0.5615143775939941,0.2828810214996338
122,0.5547295808792114,0.27733999490737915
123,0.5791392922401428,0.26682618260383606
124,0.4840773046016693,0.26370692253112793
125,0.5287154316902161,0.26781657338142395
126,0.51068115234375,0.26291611790657043
127,0.5111461877822876,0.2507430613040924
128,0.49756214022636414,0.24875114858150482
129,0.5033354163169861,0.2457427829504013
130,0.5334332585334778,0.24163715541362762
131,0.4720434844493866,0.23392078280448914
132,0.46566450595855713,0.23018184304237366
133,0.45966359972953796,0.22810271382331848
134,0.45333823561668396,0.22095052897930145
135,0.4738820493221283,0.21564823389053345
136,0.4573853015899658,0.20704130828380585
137,0.40689700841903687,0.20105011761188507
138,0.43511486053466797,0.2091832160949707
139,0.4299277067184448,0.20033521950244904
140,0.44505035877227783,0.19384919106960297
141,0.43831130862236023,0.1905502825975418
142,0.4385565221309662,0.1875150203704834
143,0.38993895053863525,0.19103874266147614
144,0.3926667273044586,0.18131883442401886
145,0.40792790055274963,0.17869523167610168
146,0.4115491807460785,0.178951233625412
147,0.4057929217815399,0.17016133666038513
148,0.4245613217353821,0.17009693384170532
149,0.36844250559806824,0.16890844702720642
150,0.36555877327919006,0.1627580225467682
151,0.3686887323856354,0.16796240210533142
152,0.3770149350166321,0.15633127093315125
153,0.3881571888923645,0.15431182086467743
154,0.38623422384262085,0.1540568470954895
155,0.35664311051368713,0.1458013951778412
156,0.36623650789260864,0.15031307935714722
157,0.3332308232784271,0.14708849787712097
158,0.33169642090797424,0.13946574926376343
159,0.33094438910484314,0.143257275223732
160,0.34607142210006714,0.13529686629772186
161,0.3133643865585327,0.1336800456047058
162,0.34077709913253784,0.13320539891719818
163,0.3345482349395752,0.12920403480529785
164,0.31734126806259155,0.12308098375797272
165,0.30330079793930054,0.12397003918886185
166,0.3116387724876404,0.11822643131017685
167,0.30870920419692993,0.11942249536514282
168,0.30314862728118896,0.12225592136383057
169,0.30367979407310486,0.11194071918725967
170,0.3028160631656647,0.11016552150249481
171,0.2851499617099762,0.10877486318349838
172,0.2866482734680176,0.10297299921512604
173,0.2976655066013336,0.10179915279150009
174,0.28801706433296204,0.1003698781132698
175,0.2964119613170624,0.10561903566122055
176,0.30554914474487305,0.09703374654054642
177,0.2886386811733246,0.09479036182165146
178,0.26432234048843384,0.09096410125494003
179,0.28060606122016907,0.08972926437854767
180,0.26871466636657715,0.09110867977142334
181,0.26433733105659485,0.09041954576969147
182,0.28889456391334534,0.0891173854470253
183,0.2672729194164276,0.08560216426849365
184,0.261249303817749,0.09005512297153473
185,0.2681039571762085,0.0812133252620697
186,0.23961035907268524,0.0821862742304802
187,0.2554469704627991,0.07690384238958359
188,0.23719894886016846,0.07631640136241913
189,0.2568136155605316,0.07477737218141556
190,0.20968055725097656,0.07315728068351746
191,0.23394255340099335,0.0719018280506134
192,0.2555982172489166,0.07201316952705383
193,0.24223974347114563,0.07029708474874496
194,0.23829875886440277,0.07550187408924103
195,0.229322150349617,0.06847663968801498
196,0.2289607673883438,0.06880034506320953
197,0.24553321301937103,0.06967002153396606
198,0.23283490538597107,0.06532788276672363
199,0.21995414793491364,0.06312965601682663
200,0.21289841830730438,0.06462142616510391
201,0.21255460381507874,0.05816394090652466
202,0.21703879535198212,0.059762440621852875
203,0.2031574696302414,0.061130590736866
204,0.21208034455776215,0.06051810458302498
205,0.2181054949760437,0.05540388822555542
206,0.20651133358478546,0.061022717505693436
207,0.20477020740509033,0.05564838647842407
208,0.18817666172981262,0.053916558623313904
209,0.194116473197937,0.05218489468097687
210,0.1923224925994873,0.04989146813750267
211,0.1875273734331131,0.04980826377868652
212,0.19279085099697113,0.05035186558961868
213,0.19186045229434967,0.04615718871355057
214,0.19136011600494385,0.04561661556363106
215,0.1955912709236145,0.04459932819008827
216,0.17360596358776093,0.04620634391903877
217,0.19144123792648315,0.04988448694348335
218,0.187969371676445,0.04521879926323891
219,0.1743970662355423,0.04443483427166939
220,0.17311334609985352,0.043294016271829605
221,0.17033757269382477,0.04108584299683571
222,0.16124600172042847,0.03989947959780693
223,0.16001315414905548,0.04303421825170517
224,0.16528478264808655,0.0382964126765728
225,0.16987338662147522,0.043917715549468994
226,0.17523670196533203,0.04101751744747162
227,0.1574840396642685,0.042288877069950104
228,0.1544598639011383,0.041455723345279694
229,0.16068072617053986,0.03708900138735771
230,0.1586720496416092,0.03768622502684593
231,0.15630044043064117,0.03982740268111229
232,0.16168837249279022,0.03625979647040367
233,0.14400692284107208,0.03529663383960724
234,0.15018261969089508,0.036756034940481186
235,0.1528208702802658,0.03636741265654564
236,0.15005995333194733,0.035344693809747696
237,0.14534398913383484,0.03539998456835747
238,0.15078267455101013,0.039872005581855774
239,0.13673044741153717,0.038763053715229034
240,0.1482827365398407,0.0356421135365963
241,0.14843367040157318,0.037407878786325455
242,0.13898588716983795,0.031763382256031036
243,0.13952107727527618,0.03218057379126549
244,0.14832237362861633,0.034572191536426544
245,0.12234356254339218,0.034881096333265305
246,0.13285531103610992,0.035468075424432755
247,0.12715362012386322,0.03414970263838768
248,0.12923583388328552,0.03486744686961174
249,0.12750118970870972,0.03160824626684189
250,0.12231449037790298,0.03303869068622589
251,0.11711195111274719,0.030228670686483383
252,0.1159905418753624,0.029650123789906502
253,0.11946015805006027,0.02876143716275692
254,0.12339397519826889,0.030670931562781334
255,0.11171666532754898,0.03211425617337227
256,0.11258428543806076,0.03291570395231247
257,0.1099180355668068,0.029975974932312965
258,0.10796835273504257,0.029886649921536446
259,0.10452166199684143,0.028770554810762405
260,0.10911103338003159,0.029539339244365692
261,0.10127131640911102,0.029840560629963875
262,0.10375741869211197,0.02655208855867386
263,0.09702693670988083,0.028088504448533058
264,0.10306845605373383,0.0261798445135355
265,0.09566663950681686,0.026846274733543396
266,0.10965464264154434,0.027439773082733154
267,0.09294038265943527,0.026951678097248077
268,0.09290109574794769,0.025506312027573586
269,0.09595512598752975,0.026233935728669167
270,0.09436553716659546,0.027469301596283913
271,0.08574248850345612,0.025662796571850777
272,0.09737462550401688,0.02766478806734085
273,0.09498067945241928,0.02651889994740486
274,0.08482270687818527,0.025967048481106758
275,0.08045313507318497,0.024501865729689598
276,0.08419876545667648,0.02399902045726776
277,0.0808417946100235,0.026082849130034447
278,0.08108863979578018,0.026272756978869438
279,0.08243846148252487,0.02612416073679924
280,0.07881397753953934,0.025341186672449112
281,0.08035082370042801,0.024367529898881912
282,0.07420820742845535,0.02618730440735817
283,0.08021968603134155,0.024214869365096092
284,0.0764598548412323,0.025827670469880104
285,0.0769558995962143,0.024151090532541275
286,0.06961831450462341,0.024480558931827545
287,0.07749826461076736,0.02588307112455368
288,0.07150047272443771,0.0249324981123209
289,0.06700851023197174,0.024227764457464218
290,0.07001085579395294,0.023228609934449196
291,0.06847691535949707,0.023648656904697418
292,0.06744833290576935,0.023266857489943504
293,0.07314516603946686,0.02461126260459423
294,0.06595082581043243,0.02472507208585739
295,0.06426842510700226,0.024778233841061592
296,0.059299275279045105,0.02456485480070114
297,0.06050940230488777,0.024875635281205177
298,0.06333892792463303,0.023137180134654045
299,0.059591300785541534,0.023495057597756386
300,0.056831516325473785,0.023959437385201454
301,0.05470568686723709,0.024025259539484978
302,0.05864180251955986,0.0247800275683403
303,0.055218834429979324,0.022787464782595634
304,0.05391628295183182,0.023065462708473206
305,0.056888844817876816,0.024215349927544594
306,0.05390569195151329,0.022386403754353523
307,0.051794104278087616,0.023044858127832413
308,0.05040036514401436,0.02359173446893692
309,0.04794113710522652,0.023957110941410065
310,0.04411866143345833,0.023235606029629707
311,0.0502140037715435,0.02294379286468029
312,0.04365815594792366,0.023259498178958893
313,0.04395733401179314,0.022666294127702713
314,0.04061801731586456,0.0225413516163826
315,0.04630446806550026,0.022393986582756042
316,0.04165559262037277,0.023472048342227936
317,0.04009294882416725,0.02258753776550293
318,0.04027129337191582,0.022024814039468765
319,0.040938425809144974,0.022298824042081833
320,0.03883406147360802,0.022378360852599144
321,0.040759194642305374,0.022244969382882118
322,0.037427715957164764,0.022744297981262207
323,0.0376087948679924,0.022200101986527443
324,0.036380887031555176,0.02222539484500885
325,0.03527091443538666,0.022425072267651558
326,0.034779906272888184,0.02254171296954155
327,0.03481011837720871,0.022291606292128563
328,0.03533260524272919,0.022132378071546555
329,0.035065244883298874,0.022910723462700844
330,0.03587993234395981,0.022003261372447014
331,0.03365596756339073,0.02196216955780983
332,0.03206091374158859,0.022144747897982597
333,0.03118579462170601,0.021884044632315636
334,0.03140193596482277,0.021894505247473717
335,0.029362047091126442,0.022108227014541626
336,0.031432561576366425,0.022258635610342026
337,0.02908586710691452,0.022539088502526283
338,0.028391433879733086,0.021940721198916435
339,0.03146009519696236,0.021770471706986427
340,0.028376275673508644,0.022164346650242805
341,0.02727435901761055,0.022315695881843567
342,0.027878062799572945,0.021462736651301384
343,0.028010759502649307,0.022684790194034576
344,0.027818718925118446,0.022519707679748535
345,0.026874715462327003,0.022161610424518585
346,0.026208387687802315,0.02177707850933075
347,0.026831461116671562,0.02172813192009926
348,0.02608211152255535,0.021737923845648766
349,0.025369346141815186,0.021986743435263634
350,0.02652244083583355,0.021732209250330925
351,0.02546360343694687,0.021617338061332703
352,0.025902360677719116,0.02125954069197178
353,0.02528686262667179,0.021975258365273476
354,0.025960521772503853,0.021852927282452583
355,0.025792546570301056,0.02157996967434883
356,0.024871136993169785,0.02132491022348404
357,0.024924760684370995,0.021277254447340965
358,0.02511783130466938,0.02187812700867653
359,0.024865614250302315,0.021401269361376762
360,0.02417292818427086,0.021249717101454735
361,0.024226173758506775,0.021139418706297874
362,0.02459999918937683,0.021113794296979904
363,0.024420857429504395,0.020890619605779648
364,0.02467644400894642,0.020898303017020226
365,0.024122796952724457,0.020811354741454124
366,0.024267040193080902,0.021091552451252937
367,0.024474695324897766,0.021027306094765663
368,0.024633683264255524,0.02088485285639763
369,0.02405448630452156,0.021244611591100693
370,0.02413850463926792,0.02112014777958393
371,0.024133503437042236,0.021105589345097542
372,0.02458903379738331,0.020751163363456726
373,0.023715559393167496,0.020878342911601067
374,0.024002306163311005,0.021179012954235077
375,0.023914532735943794,0.021229660138487816
376,0.023569611832499504,0.020970836281776428
377,0.02353951334953308,0.020918048918247223
378,0.02396332286298275,0.021360225975513458
379,0.023292556405067444,0.02126384526491165
380,0.02306273579597473,0.02103119157254696
381,0.023382026702165604,0.021132051944732666
382,0.02380172349512577,0.02118079550564289
383,0.023830963298678398,0.02108854241669178
384,0.02348228357732296,0.020703278481960297
385,0.0236804261803627,0.02084815688431263
386,0.023800961673259735,0.020796271041035652
387,0.023419933393597603,0.021066900342702866
388,0.023707624524831772,0.02095300331711769
389,0.023505741730332375,0.02102656103670597
390,0.02337973192334175,0.020976146683096886
391,0.023159192875027657,0.02100752666592598
392,0.02345840446650982,0.020599499344825745
393,0.023781854659318924,0.021147366613149643
394,0.023439103737473488,0.02086658589541912
395,0.02359524369239807,0.021094124764204025
396,0.023969972506165504,0.021023275330662727
397,0.02388470247387886,0.02068866789340973
398,0.023396536707878113,0.0206452589482069
399,0.02323918603360653,0.020895211026072502
400,0.023620164021849632,0.020823264494538307
401,0.023357106372714043,0.02107289992272854
402,0.02346835657954216,0.020818226039409637
403,0.023512091487646103,0.02080729976296425
404,0.023909684270620346,0.020798223093152046
405,0.023106250911951065,0.020922871306538582
406,0.023872071877121925,0.0210261307656765
407,0.023506280034780502,0.02093144692480564
408,0.02352212555706501,0.021211953833699226
409,0.023947639390826225,0.02118583954870701
410,0.02325504831969738,0.021259181201457977
411,0.023314038291573524,0.02113785780966282
412,0.024013075977563858,0.02087971568107605
