time_step,0,1,2
2022-02-10 18:30:00,-0.017306143,-0.012661124,-0.0010648812
2022-02-10 19:00:00,-0.01304335,-0.004457045,0.0014453768
2022-02-10 19:30:00,-0.0018621383,-0.0017421746,-0.00022227876
2022-02-10 20:00:00,-0.00066864025,-0.0008129631,-0.0017022872
2022-02-10 20:30:00,0.003314421,0.00048116175,-0.001725011
2022-02-10 21:00:00,-0.0074813124,0.0046224273,0.0055569853
2022-02-10 21:30:00,0.010753771,0.009923443,0.007715151
2022-02-10 22:00:00,0.0017749169,-0.0024780082,-0.002920853
2022-02-10 22:30:00,0.005208505,-0.0011048242,0.0018473123
2022-02-10 23:00:00,0.0060698246,0.0013943925,0.0008252994
2022-02-10 23:30:00,0.007818766,-0.00049429806,0.0023917458
2022-02-11 00:00:00,0.005055047,-0.0017233663,-0.0007600237
2022-02-11 00:30:00,-0.0033765766,-0.010656636,-0.011354492
2022-02-11 01:00:00,0.00018734066,-0.0050215395,-0.0048028477
2022-02-11 01:30:00,-0.0045502037,0.0044538784,-0.00047042873
2022-02-11 02:00:00,-0.0053216415,-0.00017919205,-0.003122929
2022-02-11 02:30:00,-0.007044119,-0.0021050782,-0.0034217115
2022-02-11 03:00:00,0.012445847,0.0030776444,0.0034486311
2022-02-11 03:30:00,-0.0011359667,-0.0024303363,-0.0049531967
2022-02-11 04:00:00,-0.0026892475,-0.003139263,-0.0036303943
2022-02-11 04:30:00,-0.00048669195,0.00020403275,-0.00092551555
2022-02-11 05:00:00,-0.006677196,-0.0040695285,-0.0018371376
2022-02-11 05:30:00,-0.012576323,-0.002213086,-0.004330872
2022-02-11 06:00:00,-0.0055268724,-0.0025638056,-0.0013763406
2022-02-11 06:30:00,0.0018611425,0.005679987,0.0026049912
2022-02-11 07:00:00,-0.002218007,-0.0011762998,-0.002238702
2022-02-11 07:30:00,-0.0015331428,-0.00030023232,-0.00025389204
2022-02-11 08:00:00,-0.0030543262,0.00063990615,0.0016778028
2022-02-11 08:30:00,-0.010838427,-0.013294425,-0.012353655
2022-02-11 09:00:00,-0.004266401,-0.008185579,-0.0070223077
2022-02-11 09:30:00,-0.010080084,-0.00384206,-0.0017044914
2022-02-11 10:00:00,0.0038814428,0.0014611147,0.00038009556
2022-02-11 10:30:00,0.0058339112,0.0011036675,-0.0007297287
2022-02-11 11:00:00,0.0011167396,-0.0026569464,-0.0047004204
2022-02-11 11:30:00,0.0012976145,-0.0028759264,-0.0052545704
2022-02-11 12:00:00,0.0036687949,-0.0041718725,-0.005820263
2022-02-11 12:30:00,-0.0049372613,-0.0067838244,-0.0060482007
2022-02-11 13:00:00,0.001369027,-0.0025341185,-0.0009537842
2022-02-11 13:30:00,0.0040331385,-0.0004533548,-0.0009078232
2022-02-11 14:00:00,-0.0005397089,-0.0026798616,-0.0027896285
2022-02-11 14:30:00,-0.0025985928,-0.0070395255,-0.005719687
2022-02-11 15:00:00,0.0021435586,-0.003756694,-0.0015966473
2022-02-11 15:30:00,0.006034396,0.00038200757,0.0019484167
2022-02-11 16:00:00,0.0039066854,-0.0010473784,0.00036276598
2022-02-11 16:30:00,-0.0021814052,-0.004341055,-0.0019878922
2022-02-11 17:00:00,-0.0006140475,-0.007510989,-0.0060822843
2022-02-11 17:30:00,-0.0025143176,-0.006476838,-0.0059024687
2022-02-11 18:00:00,0.0033190693,-0.0021632458,-0.0048892424
2022-02-11 18:30:00,0.0054404647,0.00024169823,-0.0023141273
2022-02-11 19:00:00,0.00038505206,-0.0017651105,-0.0020523295
2022-02-11 19:30:00,0.0048366594,-0.0014436836,-0.0006679327
2022-02-11 20:00:00,-0.00076616206,-0.0027960911,-0.0022796073
2022-02-11 20:30:00,0.0060947756,-0.00019224314,-0.0014215028
2022-02-11 21:00:00,0.0021752263,0.0009005675,-0.000189899
2022-02-11 21:30:00,0.006999876,0.004683223,0.005839228
2022-02-11 22:00:00,0.0029005115,-0.0056997463,-0.002263375
2022-02-11 22:30:00,-0.010425547,-0.00985937,-0.0037050152
2022-02-11 23:00:00,-0.006706491,-0.008135473,-0.005304799
2022-02-11 23:30:00,-0.017751032,-0.008660939,-0.005159755
2022-02-14 00:00:00,-0.005869138,-0.00373421,-0.0025045336
2022-02-14 00:30:00,-0.0092680175,-0.002380008,0.004381725
2022-02-14 01:00:00,-0.0080918325,-0.006992204,-0.001073108
2022-02-14 01:30:00,-0.0009374763,-0.0012557947,0.00080566434
2022-02-14 02:00:00,-0.0011353397,-0.0028489511,-0.0020201942
2022-02-14 02:30:00,-0.016854577,-0.008221701,-0.00667554
2022-02-14 03:00:00,-0.023932612,-0.0041450392,-0.0040468345
2022-02-14 03:30:00,-0.0023405114,-0.0018145265,-0.0007091968
2022-02-14 04:00:00,-0.002623293,-0.0024148636,-0.001711759
2022-02-14 04:30:00,-0.010059278,-0.001865404,-0.0011989162
2022-02-14 05:00:00,-0.002447633,-1.5066005e-05,-0.003023102
2022-02-14 05:30:00,-0.0052468223,0.0011657928,-0.00213223
2022-02-14 06:00:00,-0.003400886,0.0043360065,0.0004980876
2022-02-14 06:30:00,-0.0006208136,0.0060141324,0.0017091786
2022-02-14 07:00:00,-0.009170754,0.00047787046,-0.0034325318
2022-02-14 07:30:00,-0.0051841,-0.0036106824,-0.0026423787
2022-02-14 08:00:00,-0.008544885,-0.0024083876,-0.004164962
2022-02-14 08:30:00,-0.0057648662,-0.0029525002,-0.0022376415
2022-02-14 09:00:00,-0.0064778007,0.0009525977,-0.00043570763
2022-02-14 09:30:00,0.002497179,5.2215066e-05,0.0031330874
2022-02-14 10:00:00,-0.002932356,-0.0039003287,-0.00010996219
2022-02-14 10:30:00,0.007689996,-0.00010115374,0.008756101
2022-02-14 11:00:00,-0.0021397816,0.0032358146,0.009066403
2022-02-14 11:30:00,0.0010223528,-0.0014339765,-0.0028407068
2022-02-14 12:00:00,2.2268388e-05,0.0032613822,0.0007005781
2022-02-14 12:30:00,0.00036164746,-0.00021886872,0.0008627181
2022-02-14 13:00:00,-0.005374168,-0.003783348,-0.0013250532
2022-02-14 13:30:00,-0.0042823814,-0.0074978657,-0.0030453517
2022-02-14 14:00:00,-0.00581616,-0.0037168302,-0.0010890136
2022-02-14 14:30:00,-0.00035670027,0.0016154442,0.0008538808
2022-02-14 15:00:00,-0.0063531394,-0.0014782164,0.0008759075
2022-02-14 15:30:00,-0.0038670716,-0.0019805809,-0.0001848354
2022-02-14 16:00:00,-0.01023268,-0.008056238,-0.007805843
2022-02-14 16:30:00,0.0017037564,2.836762e-05,0.0024364018
2022-02-14 17:00:00,-0.00010974379,-0.00139947,0.0027828827
2022-02-14 17:30:00,0.0036364128,0.0004635253,0.006046753
2022-02-14 18:00:00,0.0027147601,-0.0019815369,0.0034577474
2022-02-14 18:30:00,0.0018550404,-0.0023259828,-0.0019934047
2022-02-14 19:00:00,0.0025981348,0.0032945592,0.0041192467
2022-02-14 19:30:00,0.005464601,0.005213572,0.0050430945
2022-02-14 20:00:00,0.0052424506,0.0059151663,0.0066416613
2022-02-14 20:30:00,0.002176573,0.003106902,0.0041235755
2022-02-14 21:00:00,0.0052876915,-0.0011018047,0.00033892225
2022-02-14 21:30:00,0.0011477056,-0.0008157594,0.00084739085
2022-02-14 22:00:00,0.008156858,0.002933776,0.0038046888
2022-02-14 22:30:00,0.0028219712,-0.00034496887,-0.0012890352
2022-02-14 23:00:00,0.0037398054,-0.0068250448,-0.0046210852
2022-02-14 23:30:00,-0.0021232148,-0.0009959592,0.002829873
2022-02-15 00:00:00,0.00049011083,-0.0012766744,0.0025036288
2022-02-15 00:30:00,0.005667997,-0.0024423725,0.001098128
2022-02-15 01:00:00,-0.005897319,-0.0042174784,-0.0025868728
2022-02-15 01:30:00,-0.0083676055,-0.0044079954,-0.007416049
2022-02-15 02:00:00,0.0024749045,-0.0042416085,-0.0017262783
2022-02-15 02:30:00,-0.008276196,-0.0013397394,-0.004127784
2022-02-15 03:00:00,-0.00043769134,-0.0021301955,-0.00019867113
2022-02-15 03:30:00,0.001144771,0.0012243628,-0.002328145
2022-02-15 04:00:00,0.0031631617,0.0011628186,0.0010535633
2022-02-15 04:30:00,0.0019434863,-0.004819349,-0.004011225
2022-02-15 05:00:00,-0.0009085643,-0.007155499,-0.0025747486
2022-02-15 05:30:00,-0.0016117669,-0.0014621995,-0.0036369094
2022-02-15 06:00:00,-0.0019385573,0.0017967275,9.799376e-05
2022-02-15 06:30:00,0.0013355021,0.005729834,0.0040826085
2022-02-15 07:00:00,0.0044086627,0.0055903555,0.0047008465
2022-02-15 07:30:00,0.0022531948,0.004264345,0.00012358883
2022-02-15 08:00:00,0.005249892,0.0029378817,0.00019203406
2022-02-15 08:30:00,0.0056256508,-0.0013803276,-0.0029844083
2022-02-15 09:00:00,-0.0030227508,-0.0066486094,-0.004321696
2022-02-15 09:30:00,-0.0016391214,-0.0044288905,-0.004369114
2022-02-15 10:00:00,0.00029256893,-0.0025813114,-0.002989938
2022-02-15 10:30:00,-0.004082556,-0.0029754704,-0.0037684024
2022-02-15 11:00:00,-0.0064461925,-0.005271278,-0.0041214195
2022-02-15 11:30:00,-0.002633145,-0.0036605564,0.0015157564
2022-02-15 12:00:00,-0.008822551,-0.005576295,-0.0025005473
2022-02-15 12:30:00,-0.00090264203,-0.0057337154,-0.0040889396
2022-02-15 13:00:00,0.008416694,0.0031593367,0.0012981407
2022-02-15 13:30:00,0.004447959,0.0010507847,-0.000997663
2022-02-15 14:00:00,0.001377034,0.0031744814,0.0024295426
2022-02-15 14:30:00,-0.0029060023,-0.003424332,2.4017412e-05
2022-02-15 15:00:00,-0.0017142594,0.0011692564,0.002713046
2022-02-15 15:30:00,-0.009591764,-0.006102112,-0.0036129628
2022-02-15 16:00:00,-0.0002648444,0.0012573893,-3.6456622e-05
2022-02-15 16:30:00,6.2917825e-05,0.0011349763,0.00470987
2022-02-15 17:00:00,-0.0019047873,0.002803842,0.0072856476
2022-02-15 17:30:00,0.0033303108,0.0013385755,0.0055870726
2022-02-15 18:00:00,0.0069173886,0.01045803,0.013693424
2022-02-15 18:30:00,0.0010675709,0.0042768936,0.008285604
2022-02-15 19:00:00,-0.001919551,0.0040090955,0.0034584403
2022-02-15 19:30:00,0.0017333357,0.004707989,0.0054620286
2022-02-15 20:00:00,-0.003854016,0.0010038964,0.0015385491
2022-02-15 20:30:00,0.007114013,0.0017279731,-0.0021433542
2022-02-15 21:00:00,0.0040689115,0.0032452028,0.0012718076
2022-02-15 21:30:00,0.009664668,0.0050254404,0.002973908
2022-02-15 22:00:00,0.0005684127,0.0048364564,0.0035362071
2022-02-15 22:30:00,0.011372428,0.008183483,0.00467631
2022-02-15 23:00:00,0.006618938,0.00496994,0.0054242224
2022-02-15 23:30:00,0.0037335358,-0.0010706421,0.0006751199
2022-02-16 00:00:00,0.0038699205,0.00065097027,-5.242275e-05
2022-02-16 00:30:00,0.0061957235,0.00030297693,-0.001415903
2022-02-16 01:00:00,-0.0006366237,-0.0014367348,-0.0025649522
2022-02-16 01:30:00,0.00097409263,0.004486414,-0.0023517665
2022-02-16 02:00:00,0.00931075,0.002582502,-0.0022148008
2022-02-16 02:30:00,0.011955416,0.004754213,0.000192496
2022-02-16 03:00:00,-0.0024763176,-0.002315435,-0.0023642085
2022-02-16 03:30:00,-0.0048354506,-0.005181699,-0.0056849723
2022-02-16 04:00:00,0.003047326,-0.005072672,-0.0022692936
2022-02-16 04:30:00,-0.0030281711,-0.001262041,-0.00021185866
2022-02-16 05:00:00,0.0055035255,-0.0023508172,0.0009674863
2022-02-16 05:30:00,-0.0035624583,-0.00023185881,-0.0015761738
2022-02-16 06:00:00,0.002230716,-0.0025788897,-0.0004890959
2022-02-16 06:30:00,0.0033131703,-0.0009872047,-0.0010447879
2022-02-16 07:00:00,0.0055429866,0.0006132964,0.00036639487
2022-02-16 07:30:00,-0.0026972345,0.0005067815,-0.0019031172
2022-02-16 08:00:00,-0.0021784287,-0.002876685,-0.00034653675
2022-02-16 08:30:00,0.00090296846,0.0024158605,0.0004862817
2022-02-16 09:00:00,0.0065001356,0.0034872494,0.0027786237
2022-02-16 09:30:00,0.0061280676,0.0013904669,0.0008363887
2022-02-16 10:00:00,0.010762451,0.0040850365,0.0044207373
2022-02-16 10:30:00,0.0034238324,0.0013222801,6.564893e-05
2022-02-16 11:00:00,0.005100719,0.0028542043,0.0036386992
2022-02-16 11:30:00,0.0065560904,0.0021941913,0.0015243273
2022-02-16 12:00:00,0.00074959174,0.0022961283,0.0013502408
2022-02-16 12:30:00,0.0010417281,0.00043004006,0.00046883663
2022-02-16 13:00:00,0.009130238,0.0039988686,0.001469451
2022-02-16 13:30:00,0.006309002,0.004574952,0.0042304317
2022-02-16 14:00:00,0.009525679,0.0037894468,0.0010527992
2022-02-16 14:30:00,-0.0006113241,-0.00096560037,-0.00029179454
2022-02-16 15:00:00,0.0045801834,0.0039259926,0.0019381233
2022-02-16 15:30:00,-0.0037243862,0.001079313,0.004151994
2022-02-16 16:00:00,-0.004685854,0.0016746074,0.0014651534
2022-02-16 16:30:00,-0.0062090256,-0.0028821796,0.0017112452
2022-02-16 17:00:00,-0.00028070854,7.521501e-05,0.00034143403
2022-02-16 17:30:00,-0.0010960221,0.00057422183,-0.0014014507
2022-02-16 18:00:00,0.011300046,0.011025067,0.0064949594
2022-02-16 18:30:00,0.009735251,0.008826004,0.0062891697
2022-02-16 19:00:00,0.0069067446,0.003809121,0.0012090337
2022-02-16 19:30:00,0.005529108,0.0019312412,0.002521912
2022-02-16 20:00:00,0.0073123774,0.003652656,0.0004082485
2022-02-16 20:30:00,0.004562848,-0.00012242002,0.00014709588
2022-02-16 21:00:00,0.00014190096,-0.0008796244,-0.001395019
2022-02-16 21:30:00,0.014676651,0.005048292,0.001429183
2022-02-16 22:00:00,0.00431292,0.003247173,-1.0293443e-05
2022-02-16 22:30:00,0.012617281,0.006327694,0.0047998535
2022-02-16 23:00:00,0.005616614,0.0012608413,-0.00095564174
2022-02-16 23:30:00,-0.0020377897,-0.010192692,-0.004000498
2022-02-17 00:00:00,0.002964057,0.0012541995,0.0010573096
2022-02-17 00:30:00,-0.0054324092,-0.0060843276,-0.005830881
2022-02-17 01:00:00,-0.0040365346,0.0009071161,-0.0017871899
2022-02-17 01:30:00,-0.0051321704,0.004551818,0.00063659437
2022-02-17 02:00:00,0.001003385,0.0016842224,-0.00042564934
2022-02-17 02:30:00,0.002168403,0.0053296457,-0.00041468022
2022-02-17 03:00:00,0.00844848,0.006793558,0.0020266152
2022-02-17 03:30:00,-0.0028467947,0.0033832472,-0.00058753416
2022-02-17 04:00:00,-0.003028166,-0.00023584394,-0.00036322698
2022-02-17 04:30:00,-0.007601508,0.0015605148,-0.002173084
2022-02-17 05:00:00,0.0035123914,0.0036407332,0.00042225188
2022-02-17 05:30:00,-0.004078569,0.0021274122,-0.00034708576
2022-02-17 06:00:00,-0.007984204,-0.00073877675,-0.0006841626
2022-02-17 06:30:00,-0.0006468799,-0.00083607296,0.00079551665
2022-02-17 07:00:00,0.0049715634,0.005568272,0.0034616655
2022-02-17 07:30:00,-0.0014186138,0.0015054666,-0.0004731086
2022-02-17 08:00:00,0.00028695585,0.00092267385,0.0026964666
2022-02-17 08:30:00,-0.0033820863,-0.0010415411,-0.0011037458
2022-02-17 09:00:00,0.0018061679,-0.00021227961,8.310145e-05
2022-02-17 09:30:00,-0.010109646,-0.0012574333,-0.00033263443
2022-02-17 10:00:00,0.00075902557,-0.0009609347,0.00015915418
2022-02-17 10:30:00,-0.010733329,-0.0071855444,-0.006577757
2022-02-17 11:00:00,-0.008998209,-0.011088304,-0.009804152
2022-02-17 11:30:00,-0.010365177,0.00073508685,0.0062562074
2022-02-17 12:00:00,-0.0069201645,0.0017592288,0.004971597
2022-02-17 12:30:00,0.0009854604,-0.0015157983,-0.0013588048
2022-02-17 13:00:00,-0.0029356773,-0.001830034,-0.0030022822
2022-02-17 13:30:00,-0.0015093398,-0.0023744255,-0.0027564103
2022-02-17 14:00:00,0.0018860246,0.00065150624,0.00062472606
2022-02-17 14:30:00,0.011705695,0.0062610866,0.0042246575
2022-02-17 15:00:00,0.00652115,0.001473329,0.00073722797
2022-02-17 15:30:00,0.001971426,-0.0014717041,-0.0010726466
2022-02-17 16:00:00,-0.006870958,-0.0005126677,0.00038376637
2022-02-17 16:30:00,-0.0044348594,-0.0025170154,0.0009658118
2022-02-17 17:00:00,0.008296588,0.005583448,0.002879226
2022-02-17 17:30:00,0.004443427,-0.0014907976,-0.002088426
2022-02-17 18:00:00,0.0032528066,0.0030365433,-0.00020074425
2022-02-17 18:30:00,0.0019744332,-0.00027293013,0.001365337
2022-02-17 19:00:00,0.001873747,0.00065923063,0.0014121034
2022-02-17 19:30:00,0.0033841305,0.0017490503,0.0036228732
2022-02-17 20:00:00,-0.0054470384,-0.0015731701,0.0005911342
2022-02-17 20:30:00,-0.0032588548,-0.004903609,0.0020093326
2022-02-17 21:00:00,0.0028367653,-0.0018815817,0.00024434924
2022-02-17 21:30:00,0.006399797,-0.000694541,0.0012809108
2022-02-17 22:00:00,0.0029888456,0.0008835434,0.0014001369
2022-02-17 22:30:00,0.0061111846,0.0016193977,0.0029337113
2022-02-17 23:00:00,0.005756169,0.009468276,0.007247159
2022-02-17 23:30:00,0.0118500795,0.0063735726,0.0058931266
2022-02-18 00:00:00,0.0040601646,-0.0019589707,-0.0001517008
2022-02-18 00:30:00,-0.01831189,-0.007500672,-0.004793032
2022-02-18 01:00:00,-0.00594424,-0.001526864,0.0012052758
2022-02-18 01:30:00,-0.016111178,-0.0018357858,-0.0044479566
2022-02-18 02:00:00,-0.0015466157,-0.00027938187,-0.0003987453
2022-02-18 02:30:00,-0.00024607359,-0.00076788175,-0.0037489538
2022-02-18 03:00:00,-0.007712044,-0.0072482303,-0.003610276
2022-02-18 03:30:00,-0.007205916,0.0047987173,2.4319626e-05
2022-02-18 04:00:00,0.0038066837,0.00575534,0.0022429354
2022-02-18 04:30:00,0.0049871723,0.0056653298,-0.0018144576
2022-02-18 05:00:00,0.0029974487,-6.9526955e-05,-0.0017668875
2022-02-18 05:30:00,0.00074290996,0.003551072,0.0002901503
2022-02-18 06:00:00,-0.00478853,-0.002819004,-0.0013314355
2022-02-18 06:30:00,-0.0020220536,0.0006124829,-0.0017286763
2022-02-18 07:00:00,-0.0077819717,-0.0016609519,-0.0017069094
2022-02-18 07:30:00,-0.010761805,-0.005215795,-0.0053079994
2022-02-18 08:00:00,-0.0010986584,-0.0017192392,-0.0018678806
2022-02-18 08:30:00,-0.002323337,0.0017195316,-6.11241e-05
2022-02-18 09:00:00,0.007570498,0.0033946573,0.0016738004
2022-02-18 09:30:00,0.011879841,0.008447878,0.0046522585
2022-02-18 10:00:00,0.009756649,0.0021838797,0.00020066416
2022-02-18 10:30:00,0.009997375,0.0034617386,-0.00015030941
2022-02-18 11:00:00,0.020582791,0.004110579,-0.0021909361
2022-02-18 11:30:00,0.016019708,0.0029757507,-0.00030630175
2022-02-18 12:00:00,0.0076285205,-0.00076315645,-0.0013601338
2022-02-18 12:30:00,0.00016679196,-0.0016014224,0.00046003843
2022-02-18 13:00:00,0.0006965427,-0.0012869125,0.0012341342
2022-02-18 13:30:00,-0.0057166284,-0.005217214,-0.00080938777
2022-02-18 14:00:00,-0.007160498,-0.005592329,-0.0017363087
2022-02-18 14:30:00,-0.0039278525,-0.007673282,-0.0056232912
2022-02-18 15:00:00,-0.0014687737,-0.0068924096,-0.0042736777
2022-02-18 15:30:00,0.007064178,0.00030012103,0.00017551938
2022-02-18 16:00:00,0.0027183294,-0.002231589,-0.000920468
2022-02-18 16:30:00,0.006570278,-0.0015284163,-0.0028432407
2022-02-18 17:00:00,-0.012283295,-0.0017985958,0.0051309927
2022-02-18 17:30:00,0.008198395,0.0027964837,0.008077405
2022-02-18 18:00:00,0.0023364634,0.0021605887,0.0020955927
2022-02-18 18:30:00,-0.0043081045,-0.004770254,-0.00048225932
2022-02-18 19:00:00,0.0023880652,-0.0019396809,-0.0007418713
2022-02-18 19:30:00,-0.0047311904,-0.009353621,-0.0042306962
2022-02-18 20:00:00,-0.0016888632,-0.004435336,-0.005554175
2022-02-18 20:30:00,-0.0038431017,0.00018376205,0.0005514757
2022-02-18 21:00:00,-0.0015683346,-0.0038271085,-0.0011368957
2022-02-18 21:30:00,-0.0014734424,-0.0017547533,0.00073228497
2022-02-18 22:00:00,-0.002807398,-0.0026756932,-0.0002848585
2022-02-18 22:30:00,0.011445345,0.0041647046,0.0020262166
2022-02-18 23:00:00,-0.003801725,0.00030274922,0.00071660336
2022-02-18 23:30:00,-0.0039238613,0.002417914,0.001649599
2022-02-21 00:00:00,-0.0023364008,-0.0013017585,-0.00096384063
2022-02-21 00:30:00,-0.01559452,-0.0073767547,-4.049577e-05
2022-02-21 01:00:00,-0.019875119,-0.010992036,-0.003840948
2022-02-21 01:30:00,0.0028464221,-0.0032160515,-0.0012679719
2022-02-21 02:00:00,-0.004868314,-0.009479556,-0.007893076
2022-02-21 02:30:00,-0.020987552,-0.004526507,-0.0063588475
2022-02-21 03:00:00,-0.019916924,-0.0038009486,-0.005457311
2022-02-21 03:30:00,-0.0031387955,0.0024768785,0.0016702279
2022-02-21 04:00:00,0.0071681687,0.00023443298,-0.00045587122
2022-02-21 04:30:00,-0.0029714806,-0.00953833,-0.0065026265
2022-02-21 05:00:00,-0.005063602,-0.007292198,-0.005482746
2022-02-21 05:30:00,-0.0060594906,-0.0012691992,-0.004277796
2022-02-21 06:00:00,-0.00028760638,0.0013404852,-0.0022873683
2022-02-21 06:30:00,-0.0074080443,-0.0004364103,-0.0010363022
2022-02-21 07:00:00,-0.0048216577,0.0026349495,0.00030447822
2022-02-21 07:30:00,-0.009686127,-0.0013116756,0.0005516326
2022-02-21 08:00:00,-0.008935094,-0.0047291126,-0.0026002731
2022-02-21 08:30:00,-0.004272881,-0.009291556,-0.0059011346
2022-02-21 09:00:00,-0.0036235284,-0.006410563,-0.001780971
2022-02-21 09:30:00,-0.0046758335,-0.0057296855,-0.0012414027
2022-02-21 10:00:00,0.0036786771,-0.00021875044,0.0014040903
2022-02-21 10:30:00,0.0023690886,-0.0039898017,0.0016004415
2022-02-21 11:00:00,-0.0011757389,-0.002152215,-0.0006322642
2022-02-21 11:30:00,0.0015474632,0.0004053153,-0.0011070517
2022-02-21 12:00:00,-0.0025408508,0.00011063414,-0.0010590907
2022-02-21 12:30:00,-0.0032655704,-0.004222661,-0.0015694068
2022-02-21 13:00:00,-0.004544995,-0.0040853936,-0.00026920345
2022-02-21 13:30:00,-0.005802551,-0.007205436,-0.0013346686
2022-02-21 14:00:00,0.0016530235,0.00074352464,0.0029628747
2022-02-21 14:30:00,0.0057738773,0.0050486675,0.0020962236
2022-02-21 15:00:00,0.009390807,0.005710175,0.0051295212
2022-02-21 15:30:00,-0.00047573773,0.004735854,0.0030834498
2022-02-21 16:00:00,0.008352056,0.005187756,0.0032295035
2022-02-21 16:30:00,-0.0017553805,-0.0061515337,-0.0038361736
2022-02-21 17:00:00,0.0035395506,0.0035099997,0.0013667331
2022-02-21 17:30:00,0.0002800487,-0.009111553,-0.0033715712
2022-02-21 18:00:00,0.0012402707,-0.003434421,0.0018833261
2022-02-21 18:30:00,0.00037669623,-0.006233769,0.0011092806
2022-02-21 19:00:00,0.0008879327,0.0017336118,0.008905221
2022-02-21 19:30:00,0.0011827261,0.0019826773,0.004696851
2022-02-21 20:00:00,-0.0046108398,-0.0028245938,0.0020105448
2022-02-21 20:30:00,0.00039185444,-0.006807901,-0.0012794279
2022-02-21 21:00:00,-0.00085814716,0.010438429,0.01718809
2022-02-21 21:30:00,0.0012329002,0.0067226826,0.018498255
2022-02-21 22:00:00,0.006675187,0.0020235302,0.013237951
2022-02-21 22:30:00,-0.0022682105,0.0018492737,0.0015685363
2022-02-21 23:00:00,0.00896992,-0.0011711894,-0.0010919967
2022-02-21 23:30:00,-0.00012359349,-0.0011148131,0.0013251663
