,loss,val_loss
222,0.09496478736400604,0.0986756831407547
223,0.09503253549337387,0.09866295754909515
224,0.09461982548236847,0.09776134043931961
225,0.09425681084394455,0.09858503937721252
226,0.09460850059986115,0.09834206849336624
227,0.09350833296775818,0.09779886156320572
228,0.09129516035318375,0.0978861078619957
229,0.09296445548534393,0.09752146154642105
230,0.09175833314657211,0.09717497229576111
231,0.0911732092499733,0.09636449813842773
232,0.09015218913555145,0.0956602618098259
233,0.09318923950195312,0.09546370804309845
234,0.089582160115242,0.09537246823310852
235,0.08987903594970703,0.09517396241426468
236,0.08819794654846191,0.094610296189785
237,0.08897582441568375,0.09387266635894775
238,0.08976297080516815,0.09341172128915787
239,0.08834300935268402,0.09366472065448761
240,0.08681751787662506,0.09363719075918198
241,0.0879117101430893,0.09262226521968842
242,0.0878339409828186,0.09273447841405869
243,0.08826452493667603,0.0928725078701973
244,0.08834489434957504,0.09275174885988235
245,0.08832073956727982,0.0922880470752716
246,0.08709439635276794,0.09176866710186005
247,0.08480957895517349,0.09118673950433731
248,0.08710829168558121,0.09160320460796356
249,0.0851380005478859,0.09130842983722687
250,0.08546676486730576,0.09092030674219131
251,0.08597414940595627,0.09029503166675568
252,0.08594835549592972,0.09026814997196198
253,0.08515669405460358,0.09016646444797516
254,0.08522707968950272,0.08958200365304947
255,0.08385183662176132,0.08949750661849976
256,0.08302193135023117,0.08932073414325714
257,0.08444692939519882,0.08924081921577454
258,0.08349376916885376,0.0887269526720047
259,0.08413171768188477,0.08830942213535309
260,0.08404397964477539,0.08782806247472763
261,0.08201588690280914,0.08820466697216034
262,0.08149412274360657,0.0872204601764679
263,0.08451585471630096,0.08762514591217041
264,0.0813106819987297,0.08680274337530136
265,0.0827188491821289,0.08647534996271133
266,0.08212725818157196,0.08643147349357605
267,0.07964152842760086,0.08567634224891663
268,0.08228854835033417,0.08539935946464539
269,0.0806986391544342,0.08567771315574646
270,0.08183201402425766,0.08506661653518677
271,0.0791819840669632,0.08542536944150925
272,0.07824571430683136,0.08455253392457962
273,0.07873455435037613,0.0839698389172554
274,0.07856734097003937,0.08329100906848907
275,0.07819831371307373,0.08376546949148178
276,0.07744280248880386,0.08346615731716156
277,0.07679258286952972,0.0837552398443222
278,0.07735703885555267,0.08328834176063538
279,0.07745745778083801,0.0830414742231369
280,0.07510010898113251,0.08214928209781647
281,0.0760224461555481,0.08209151029586792
282,0.07581819593906403,0.08188728243112564
283,0.07585673034191132,0.0813198983669281
284,0.07532846927642822,0.08117428421974182
285,0.07565183937549591,0.08074777573347092
286,0.07612680643796921,0.08117984235286713
287,0.07556241750717163,0.08089671283960342
288,0.0770890861749649,0.08131801337003708
289,0.0757310539484024,0.08074893057346344
290,0.07412656396627426,0.08004060387611389
291,0.07603204250335693,0.0797552764415741
292,0.0742739737033844,0.07931625097990036
293,0.07427562773227692,0.08000448346138
294,0.07331161946058273,0.07950412482023239
295,0.07389789819717407,0.07914300262928009
296,0.07209503650665283,0.07910744845867157
297,0.07194632291793823,0.07809232175350189
298,0.07236737757921219,0.07822169363498688
299,0.07337012141942978,0.07786012440919876
300,0.07444014400243759,0.07778098434209824
301,0.07284985482692719,0.07729963958263397
302,0.07254569232463837,0.07726389169692993
303,0.07149599492549896,0.07743463665246964
304,0.07076363265514374,0.07664696872234344
305,0.07115909457206726,0.07682184875011444
306,0.0708656758069992,0.07628142833709717
307,0.06988251954317093,0.07672754675149918
308,0.07194219529628754,0.07579466700553894
309,0.0702192559838295,0.07504676282405853
310,0.07078636437654495,0.07483308762311935
311,0.07063482701778412,0.07483569532632828
312,0.07049143314361572,0.07444778829813004
313,0.06946326047182083,0.0748455598950386
314,0.06994539499282837,0.07455845922231674
315,0.06814517080783844,0.07395108789205551
316,0.06958302855491638,0.07386171817779541
317,0.07063329219818115,0.07367146760225296
318,0.07025447487831116,0.07409415394067764
319,0.06856253743171692,0.07376326620578766
320,0.0688120499253273,0.07307450473308563
321,0.0684841051697731,0.073092982172966
322,0.06710562109947205,0.07279819995164871
323,0.06871623545885086,0.072410948574543
324,0.066599540412426,0.07204840332269669
325,0.06745060533285141,0.07189135998487473
326,0.06698067486286163,0.07166465371847153
327,0.06661489605903625,0.07163922488689423
328,0.06746257841587067,0.07105924934148788
329,0.06590358912944794,0.07140550762414932
330,0.0678621381521225,0.07090422511100769
331,0.0651717260479927,0.0707765445113182
332,0.06519804894924164,0.0703531950712204
333,0.06601398438215256,0.07016915827989578
334,0.06612436473369598,0.07041840255260468
335,0.06561535596847534,0.06982796639204025
336,0.06550808250904083,0.06935062259435654
337,0.06554244458675385,0.06964905560016632
338,0.0655578002333641,0.06949728727340698
339,0.06418956071138382,0.0688253790140152
340,0.06602025032043457,0.06866616755723953
341,0.06472231447696686,0.068805031478405
342,0.06432990729808807,0.06902286410331726
343,0.06402532011270523,0.06884501129388809
344,0.06496107578277588,0.06854603439569473
345,0.06359703838825226,0.0681488886475563
346,0.06265687197446823,0.06809746474027634
347,0.06532078236341476,0.06784964352846146
348,0.06388308852910995,0.06799060851335526
349,0.06256601959466934,0.06760565936565399
350,0.06371406465768814,0.06768718361854553
351,0.06398233771324158,0.06729936599731445
352,0.06232364848256111,0.06730379909276962
353,0.06339897960424423,0.06697215884923935
354,0.06176992133259773,0.0669902041554451
355,0.0629490315914154,0.06687379628419876
356,0.06202089786529541,0.06671039015054703
357,0.06254670768976212,0.0664791390299797
358,0.060851406306028366,0.0664309412240982
359,0.060767970979213715,0.06612629443407059
360,0.060468532145023346,0.0658336952328682
361,0.06115211173892021,0.06552501022815704
362,0.062158770859241486,0.06596703827381134
363,0.06143774464726448,0.06495119631290436
364,0.06103302538394928,0.06479102373123169
365,0.06139514595270157,0.0645052045583725
366,0.06028856709599495,0.06466896831989288
367,0.06100337952375412,0.0644540935754776
368,0.05929085984826088,0.0640595331788063
369,0.05951504036784172,0.06406114995479584
370,0.060260795056819916,0.06391524523496628
371,0.06072087958455086,0.06375839561223984
372,0.05858488008379936,0.06339836120605469
373,0.058282285928726196,0.06309767067432404
374,0.058427076786756516,0.06323960423469543
375,0.05984700471162796,0.0630425363779068
376,0.057983625680208206,0.06289415806531906
377,0.058420512825250626,0.0625867024064064
378,0.059120289981365204,0.06220182776451111
379,0.05795817822217941,0.06218620389699936
380,0.057694632560014725,0.06193191930651665
381,0.05862090736627579,0.06161050125956535
382,0.058079443871974945,0.06148673593997955
383,0.05788244679570198,0.06146436184644699
384,0.05861242860555649,0.06162261217832565
385,0.05726810172200203,0.061548441648483276
386,0.057794924825429916,0.06120818108320236
387,0.057522181421518326,0.06132504716515541
388,0.05681411549448967,0.06044347584247589
389,0.056874100118875504,0.06071675568819046
390,0.056211698800325394,0.060209210962057114
391,0.05660609155893326,0.06041814014315605
392,0.05688541382551193,0.059940487146377563
393,0.05601440742611885,0.0598403736948967
394,0.0565556138753891,0.05969696491956711
395,0.05513341352343559,0.05933433771133423
396,0.05500935763120651,0.059431347995996475
397,0.05696149542927742,0.059459418058395386
398,0.055349066853523254,0.05931534618139267
399,0.05618864670395851,0.058834102004766464
400,0.055053483694791794,0.05892040953040123
401,0.05618301406502724,0.058979976922273636
402,0.05583040788769722,0.058758169412612915
403,0.055354952812194824,0.05857686325907707
404,0.05588683485984802,0.05838143453001976
405,0.05525597557425499,0.058274030685424805
406,0.054037824273109436,0.05812075361609459
407,0.05478508397936821,0.05821335315704346
408,0.05463568493723869,0.05818130448460579
409,0.055316027253866196,0.058061644434928894
410,0.05488678812980652,0.057688742876052856
411,0.05488131195306778,0.05739016458392143
412,0.05388204753398895,0.057161878794431686
413,0.05419626459479332,0.057002075016498566
414,0.053632158786058426,0.05707162246108055
415,0.05363277345895767,0.05706354230642319
416,0.05331670120358467,0.056678254157304764
417,0.052931975573301315,0.05692914128303528
418,0.052593495696783066,0.05672212690114975
419,0.05348941311240196,0.05659551918506622
420,0.05409028381109238,0.05639120936393738
421,0.05283292010426521,0.05659233033657074
422,0.0522419810295105,0.05589165538549423
423,0.05274612829089165,0.056038517504930496
424,0.05254439637064934,0.05563203617930412
425,0.0532509870827198,0.05573209375143051
426,0.053222525864839554,0.05529620498418808
427,0.05270133167505264,0.05559958890080452
428,0.05300323665142059,0.05562635883688927
429,0.05267447978258133,0.05521373078227043
430,0.05247386917471886,0.05518611520528793
431,0.052528467029333115,0.055208396166563034
432,0.0515979640185833,0.05479160696268082
433,0.05155133828520775,0.05464191734790802
434,0.05135321617126465,0.0545201450586319
435,0.052006807178258896,0.05460910126566887
436,0.051177363842725754,0.0543971061706543
437,0.05133054032921791,0.05446827784180641
438,0.050993286073207855,0.05452726408839226
439,0.051663629710674286,0.05447518453001976
440,0.050808846950531006,0.05408654734492302
441,0.0507189966738224,0.05383826047182083
442,0.051348742097616196,0.05393021181225777
443,0.0511159785091877,0.05361521244049072
444,0.050281066447496414,0.053451988846063614
445,0.05007511004805565,0.053154315799474716
446,0.05068808048963547,0.05296196788549423
447,0.04970349371433258,0.05271906033158302
448,0.050698354840278625,0.052721381187438965
449,0.04974137991666794,0.0526592843234539
450,0.04932989180088043,0.052577074617147446
451,0.04998815059661865,0.052742209285497665
452,0.04907459020614624,0.052841562777757645
453,0.048809126019477844,0.052542801946401596
454,0.04976837709546089,0.05215757340192795
455,0.04988819733262062,0.05163778364658356
456,0.048830948770046234,0.05210855230689049
457,0.048808950930833817,0.05194118246436119
458,0.04919789358973503,0.05165212228894234
459,0.04937252774834633,0.05145514756441116
460,0.049851320683956146,0.051907978951931
461,0.04818255454301834,0.05158523470163345
462,0.049663249403238297,0.05140562355518341
463,0.04896450415253639,0.0514073371887207
464,0.04838526248931885,0.05144333839416504
465,0.04843797907233238,0.05113521218299866
466,0.04886466637253761,0.051089562475681305
467,0.049128200858831406,0.05094463750720024
468,0.04860410839319229,0.050921350717544556
469,0.048481691628694534,0.050635550171136856
470,0.04764648526906967,0.0504688136279583
471,0.047968264669179916,0.050174351781606674
472,0.04689977690577507,0.05012500658631325
473,0.047824278473854065,0.05046949163079262
474,0.04873256757855415,0.050223950296640396
475,0.04774358496069908,0.05052537843585014
476,0.04763427749276161,0.04992327466607094
477,0.04865248501300812,0.05011267215013504
478,0.04712929576635361,0.04972168430685997
479,0.04820273444056511,0.049923814833164215
480,0.046977248042821884,0.04982451722025871
481,0.047081999480724335,0.04937572032213211
482,0.04682367295026779,0.049544524401426315
483,0.0465419664978981,0.04958992078900337
484,0.046585164964199066,0.049579836428165436
485,0.047080278396606445,0.049220360815525055
486,0.04679546877741814,0.049568235874176025
487,0.046855684369802475,0.04879651963710785
488,0.04758990928530693,0.04931902512907982
489,0.047018032521009445,0.04889160394668579
490,0.04662560299038887,0.048419106751680374
491,0.04506628215312958,0.04825642704963684
492,0.04625241085886955,0.04818464443087578
493,0.04626205563545227,0.04850948601961136
494,0.04581589251756668,0.04838235303759575
495,0.04594925045967102,0.04829854518175125
496,0.04634983837604523,0.04809577763080597
497,0.046182114630937576,0.048236358910799026
498,0.04655146598815918,0.04806961119174957
499,0.04523904621601105,0.047732431441545486
500,0.04635380953550339,0.04843830317258835
501,0.04524468258023262,0.04778391495347023
502,0.04533827677369118,0.04733023792505264
503,0.04544622078537941,0.04765934497117996
504,0.046262502670288086,0.04738178104162216
505,0.04454828426241875,0.04724673181772232
506,0.04535193368792534,0.04739021509885788
507,0.04549971967935562,0.046921491622924805
508,0.04529022425413132,0.047346487641334534
509,0.044591691344976425,0.04768254980444908
510,0.04440944269299507,0.047659870237112045
511,0.043754883110523224,0.04704251512885094
512,0.044882915914058685,0.046705253422260284
513,0.044344764202833176,0.04675615206360817
514,0.04444968327879906,0.04695300757884979
515,0.04437217116355896,0.04662809893488884
516,0.043688636273145676,0.04653323441743851
517,0.043997712433338165,0.046174656599760056
518,0.044635575264692307,0.04627903550863266
519,0.044034071266651154,0.04642423614859581
520,0.04479034245014191,0.045966871082782745
521,0.04373592510819435,0.04653561860322952
522,0.043795377016067505,0.045735955238342285
523,0.04413438215851784,0.04576878249645233
524,0.04384729638695717,0.04612625017762184
525,0.04359936714172363,0.045610856264829636
526,0.04402054846286774,0.04565298184752464
527,0.04364771023392677,0.04552054405212402
528,0.043655574321746826,0.04526465758681297
529,0.042874012142419815,0.04540478065609932
530,0.043522439897060394,0.0456024631857872
531,0.043534524738788605,0.04500234127044678
532,0.04353233054280281,0.04474106803536415
533,0.04242636635899544,0.04499411582946777
534,0.04237750545144081,0.044786810874938965
535,0.04284857586026192,0.04487521946430206
536,0.04337722435593605,0.045191679149866104
537,0.04304110258817673,0.045085545629262924
538,0.04304102808237076,0.045116081833839417
539,0.04279705509543419,0.044782351702451706
540,0.04355153068900108,0.04470064491033554
541,0.04269593954086304,0.04443797096610069
542,0.04296543076634407,0.04446377605199814
543,0.04229985177516937,0.044114552438259125
544,0.04227827116847038,0.04392436146736145
545,0.04272688552737236,0.04391855373978615
546,0.04241219907999039,0.043965354561805725
547,0.042697466909885406,0.0437278226017952
548,0.041776422411203384,0.043775398284196854
549,0.04214411601424217,0.04412379488348961
550,0.04221004620194435,0.04399283975362778
551,0.04256094619631767,0.04364150017499924
552,0.042289167642593384,0.0442054346203804
553,0.04161062836647034,0.04365381598472595
554,0.04185137525200844,0.043749913573265076
555,0.04182759299874306,0.043686483055353165
556,0.04161197692155838,0.04339774698019028
557,0.04122481122612953,0.04365174472332001
558,0.04193176329135895,0.043368831276893616
559,0.04095304384827614,0.04325128346681595
560,0.041601717472076416,0.043337512761354446
561,0.04155478626489639,0.04298708215355873
562,0.041972313076257706,0.04296734929084778
563,0.04035425931215286,0.04293522983789444
564,0.04146011173725128,0.04295390844345093
565,0.0414031557738781,0.04292794689536095
566,0.04153814539313316,0.042915768921375275
567,0.040825411677360535,0.04262514039874077
568,0.04162978008389473,0.043058402836322784
569,0.04085009545087814,0.04270121455192566
570,0.041811492294073105,0.042800962924957275
571,0.042019616812467575,0.04227878525853157
572,0.04067119583487511,0.042225439101457596
573,0.040244314819574356,0.04207959771156311
574,0.040308915078639984,0.04177014157176018
575,0.04057071730494499,0.04170806333422661
576,0.041066206991672516,0.042109813541173935
577,0.04029575735330582,0.041679080575704575
578,0.04058888182044029,0.041989799588918686
579,0.04084058851003647,0.04178214445710182
580,0.03975994512438774,0.04166606441140175
581,0.040938228368759155,0.041523925960063934
582,0.039973560720682144,0.041563767939805984
583,0.03971308842301369,0.04154448211193085
584,0.040708545595407486,0.04173344746232033
585,0.03905612975358963,0.04136326536536217
586,0.039258044213056564,0.04157058894634247
587,0.03938882797956467,0.04163748770952225
588,0.03981977701187134,0.0420042909681797
589,0.03963926061987877,0.04181138798594475
590,0.039793841540813446,0.0414423868060112
591,0.03926348686218262,0.041642509400844574
592,0.03898368030786514,0.04131433740258217
593,0.040073420852422714,0.04064973071217537
594,0.03946631774306297,0.040570180863142014
595,0.03980841487646103,0.040591295808553696
596,0.039351318031549454,0.04076588898897171
597,0.03822425380349159,0.04062532261013985
598,0.03890351206064224,0.04066869243979454
599,0.03930557146668434,0.04051795229315758
600,0.039241719990968704,0.040604256093502045
601,0.03938678279519081,0.04095355048775673
602,0.03887951001524925,0.04017503559589386
603,0.03895165026187897,0.04003579169511795
604,0.0393424928188324,0.03984171897172928
605,0.03937158361077309,0.04017636552453041
606,0.03826770558953285,0.040577176958322525
607,0.038686882704496384,0.04051032289862633
608,0.038503117859363556,0.040206506848335266
609,0.03912872076034546,0.039970919489860535
610,0.03874674811959267,0.039916735142469406
611,0.03857214003801346,0.03970063477754593
612,0.03892857953906059,0.040086109191179276
613,0.03912154957652092,0.03985917568206787
614,0.03873887658119202,0.03974052518606186
615,0.038068898022174835,0.039582494646310806
616,0.03803298622369766,0.039889559149742126
617,0.03878280520439148,0.0394412986934185
618,0.03867698833346367,0.03950929641723633
619,0.03794749826192856,0.040005844086408615
620,0.03828177973628044,0.039965346455574036
621,0.03993619605898857,0.040105849504470825
622,0.0389116145670414,0.039321016520261765
623,0.038705985993146896,0.03921550512313843
624,0.03805433586239815,0.03897590562701225
625,0.03752092644572258,0.039218999445438385
626,0.038302283734083176,0.03903656452894211
627,0.037968166172504425,0.03881225734949112
628,0.03764777630567551,0.038935337215662
629,0.03860563412308693,0.0390707291662693
630,0.03795064613223076,0.039154358208179474
631,0.03763085976243019,0.039089832454919815
632,0.03780589997768402,0.03892544284462929
633,0.03711375594139099,0.03906994313001633
634,0.036823827773332596,0.03924228996038437
635,0.03733000159263611,0.03887949138879776
636,0.03724322095513344,0.03900044038891792
637,0.037748534232378006,0.03893432766199112
638,0.03782809525728226,0.039053402841091156
639,0.03724246099591255,0.03877326101064682
640,0.03697192296385765,0.03895815461874008
641,0.037707362323999405,0.03849099949002266
642,0.03742365166544914,0.03881704434752464
643,0.03688403218984604,0.038505736738443375
644,0.03734864294528961,0.03822479024529457
645,0.037685979157686234,0.038295067846775055
646,0.03680919483304024,0.038563914597034454
647,0.037395477294921875,0.03824456036090851
648,0.037019066512584686,0.038399193435907364
649,0.03720706328749657,0.038233425468206406
650,0.03712916374206543,0.03835441172122955
651,0.03684907406568527,0.038535796105861664
652,0.03681095317006111,0.03832323104143143
653,0.03646635636687279,0.03813162073493004
654,0.03694760426878929,0.03775100037455559
655,0.03637861832976341,0.03768391162157059
656,0.03698979690670967,0.03781380131840706
657,0.03673693910241127,0.037762127816677094
658,0.03716898337006569,0.03765410929918289
659,0.03670266643166542,0.037761248648166656
660,0.036393966525793076,0.03794899955391884
661,0.03742272034287453,0.037855543196201324
662,0.03654124587774277,0.037701237946748734
663,0.03704756498336792,0.0372958704829216
664,0.035932283848524094,0.03737485408782959
665,0.035822439938783646,0.03755410388112068
666,0.036039888858795166,0.03761502727866173
667,0.036641862243413925,0.03734136000275612
668,0.03586312755942345,0.037370409816503525
669,0.0354296900331974,0.03752574324607849
670,0.035841088742017746,0.037223488092422485
671,0.036646343767642975,0.03769344091415405
672,0.035063356161117554,0.037474747747182846
673,0.03636729344725609,0.037017788738012314
674,0.035604044795036316,0.03698224201798439
675,0.03579290956258774,0.037020035088062286
676,0.03553885594010353,0.037033841013908386
677,0.03571482375264168,0.036866508424282074
678,0.03551187738776207,0.03656955435872078
679,0.03566206246614456,0.037181515246629715
680,0.0354430265724659,0.03709697723388672
681,0.03551128879189491,0.037024933844804764
682,0.03560434654355049,0.0371873565018177
683,0.03535515069961548,0.03685567155480385
684,0.035009898245334625,0.03665437549352646
685,0.03566020354628563,0.036427874118089676
686,0.0361819751560688,0.036451369524002075
687,0.03497863933444023,0.03647183999419212
688,0.035510025918483734,0.03641127794981003
689,0.035611916333436966,0.03660648688673973
690,0.03507300466299057,0.03635219857096672
691,0.03573043644428253,0.036485228687524796
692,0.035777196288108826,0.03673699498176575
693,0.035288285464048386,0.03640659525990486
694,0.03556511551141739,0.03635624423623085
695,0.035425640642642975,0.03629503399133682
696,0.0349016971886158,0.03584883362054825
697,0.03491676598787308,0.03586505353450775
698,0.03515542671084404,0.03588321432471275
699,0.03485819697380066,0.0359913669526577
