time_step,0,1,2
2022-02-22 14:30:00,0.09679503,0.14544669,0.1803705
2022-02-22 15:00:00,0.15399405,0.17289796,0.19948575
2022-02-22 15:30:00,0.07800357,0.123530954,0.16786453
2022-02-22 16:00:00,0.35072637,0.30206665,0.27033308
2022-02-22 16:30:00,0.30988854,0.27988464,0.25618777
2022-02-22 17:00:00,0.27272144,0.23536122,0.20263232
2022-02-22 17:30:00,0.04842982,0.09254593,0.1289868
2022-02-22 18:00:00,0.10742438,0.11900047,0.13978693
2022-02-22 18:30:00,0.10321653,0.15971477,0.20460492
2022-02-22 19:00:00,0.27457586,0.2559665,0.24838652
2022-02-22 19:30:00,0.13158736,0.16392986,0.1861458
2022-02-22 20:00:00,0.27183273,0.24696486,0.22776778
2022-02-22 20:30:00,0.23858303,0.21634133,0.19594786
2022-02-22 21:00:00,0.32533887,0.27927217,0.2368758
2022-02-22 21:30:00,0.19014443,0.20499979,0.20853812
2022-02-22 22:00:00,0.39295322,0.38216838,0.3649622
2022-02-22 22:30:00,0.21528634,0.20300455,0.18874165
2022-02-22 23:00:00,0.37851068,0.34210947,0.3156695
2022-02-22 23:30:00,0.36797935,0.32703674,0.2883396
2022-02-23 00:00:00,0.3200958,0.27827978,0.24470149
2022-02-23 00:30:00,0.18782856,0.23116936,0.25574878
2022-02-23 01:00:00,0.22918795,0.23650065,0.2464313
2022-02-23 01:30:00,-0.08308868,-0.053690527,-0.023445114
2022-02-23 02:00:00,-0.221213,-0.20046571,-0.17561264
2022-02-23 02:30:00,-0.24906182,-0.16964243,-0.10354824
2022-02-23 03:00:00,-0.06584691,-0.051248644,-0.040984888
2022-02-23 03:30:00,-0.017659228,0.0352967,0.07722964
2022-02-23 04:00:00,-0.026675154,-0.052079868,-0.069609776
2022-02-23 04:30:00,-0.017326448,0.06123589,0.123783745
2022-02-23 05:00:00,0.16632967,0.14547764,0.13328119
2022-02-23 05:30:00,0.097289674,0.13864592,0.17361133
2022-02-23 06:00:00,0.003995153,-0.018406466,-0.034379065
2022-02-23 06:30:00,-0.031464692,0.0068206256,0.035742287
2022-02-23 07:00:00,0.06406796,0.051801972,0.045165118
2022-02-23 07:30:00,-0.049592458,-0.0070491848,0.029110905
2022-02-23 08:00:00,0.011651933,-0.011352734,-0.024439089
2022-02-23 08:30:00,0.05870423,0.07421051,0.0853084
2022-02-23 09:00:00,0.117573515,0.09439637,0.07791687
2022-02-23 09:30:00,0.12715828,0.13151637,0.13211063
2022-02-23 10:00:00,0.16153118,0.12716274,0.10497067
2022-02-23 10:30:00,-0.08618087,-0.08899641,-0.08837938
2022-02-23 11:00:00,0.0010222355,-0.03816984,-0.059672326
2022-02-23 11:30:00,-0.036570188,-0.011440506,0.0077242823
2022-02-23 12:00:00,0.25165182,0.22088185,0.20194346
2022-02-23 12:30:00,0.089549415,0.12511653,0.15082985
2022-02-23 13:00:00,0.120900765,0.10757115,0.09928555
2022-02-23 13:30:00,0.009983293,0.045709383,0.072719
2022-02-23 14:00:00,0.08139553,0.08637039,0.08989946
2022-02-23 14:30:00,-0.0489296,-0.03784113,-0.032892674
2022-02-23 15:00:00,0.12668763,0.105284795,0.08755859
2022-02-23 15:30:00,0.049021926,0.02519507,-5.4044183e-05
2022-02-23 16:00:00,0.27365702,0.25648645,0.2442221
2022-02-23 16:30:00,0.1279365,0.1387075,0.14317787
2022-02-23 17:00:00,0.15248357,0.14418785,0.13915758
2022-02-23 17:30:00,0.14622281,0.1342888,0.117815696
2022-02-23 18:00:00,0.35718763,0.3244603,0.2967886
2022-02-23 18:30:00,0.14649545,0.13927405,0.12679905
2022-02-23 19:00:00,0.21074983,0.19322312,0.17628428
2022-02-23 19:30:00,0.054677773,0.06121886,0.05470862
2022-02-23 20:00:00,0.16726005,0.14938478,0.13574755
2022-02-23 20:30:00,0.110828236,0.121597,0.12502232
2022-02-23 21:00:00,0.29263756,0.26429704,0.2378908
2022-02-23 21:30:00,0.17512994,0.17625646,0.16184472
2022-02-23 22:00:00,0.18450393,0.17650306,0.16767778
2022-02-23 22:30:00,0.0351573,0.05437662,0.069021426
2022-02-23 23:00:00,0.0013253512,-0.02542124,-0.04174428
2022-02-23 23:30:00,-0.058883507,-0.06267285,-0.07712212
2022-02-24 00:00:00,0.15591529,0.13605799,0.1211888
2022-02-24 00:30:00,-0.053682595,0.0137215825,0.06387662
2022-02-24 01:00:00,0.255771,0.23689282,0.22671382
2022-02-24 01:30:00,0.0989571,0.115874246,0.13398202
2022-02-24 02:00:00,-0.15282518,-0.16218998,-0.16840316
2022-02-24 02:30:00,-0.3588075,-0.2822772,-0.22528556
2022-02-24 03:00:00,-0.1442428,-0.110861346,-0.082763754
2022-02-24 03:30:00,-0.14152326,-0.063663825,-0.005672644
2022-02-24 04:00:00,0.12033414,0.050283328,-0.0035458943
2022-02-24 04:30:00,-0.07145088,-0.087809704,-0.103710584
2022-02-24 05:00:00,-0.032093786,-0.045879733,-0.05481649
2022-02-24 05:30:00,-0.26154608,-0.18137966,-0.11455219
2022-02-24 06:00:00,-0.12784956,-0.120900184,-0.103980474
2022-02-24 06:30:00,-0.38760486,-0.27870595,-0.19863924
2022-02-24 07:00:00,-0.060082633,-0.097889364,-0.12712409
2022-02-24 07:30:00,-0.02607252,0.013635424,0.052967094
2022-02-24 08:00:00,-0.17449622,-0.15617509,-0.13751298
2022-02-24 08:30:00,-0.23814008,-0.1848641,-0.14238362
2022-02-24 09:00:00,-0.31151095,-0.3177136,-0.32518652
2022-02-24 09:30:00,-0.09086383,-0.03307085,0.00631879
2022-02-24 10:00:00,-0.41145292,-0.42385396,-0.41943234
2022-02-24 10:30:00,-0.19104956,-0.15157643,-0.11966437
2022-02-24 11:00:00,-0.22554393,-0.234509,-0.22891094
2022-02-24 11:30:00,-0.10505227,-0.07072963,-0.04205468
2022-02-24 12:00:00,-0.3044825,-0.30136895,-0.29169685
2022-02-24 12:30:00,-0.3159716,-0.24116299,-0.19093038
2022-02-24 13:00:00,0.13778278,0.12928246,0.12427669
2022-02-24 13:30:00,-0.034814134,-0.04332764,-0.054538924
2022-02-24 14:00:00,-0.21041128,-0.20943601,-0.2029911
2022-02-24 14:30:00,0.014147508,0.0062611187,-0.007931883
2022-02-24 15:00:00,-0.023283787,-0.031714655,-0.03778704
2022-02-24 15:30:00,0.08523879,0.107681565,0.11429176
2022-02-24 16:00:00,-0.058242086,-0.048861984,-0.05624661
2022-02-24 16:30:00,-0.016933065,0.05105896,0.08583831
2022-02-24 17:00:00,0.2910817,0.2582414,0.21395995
2022-02-24 17:30:00,0.1592289,0.18784437,0.20203201
2022-02-24 18:00:00,0.37445915,0.34960756,0.3156541
2022-02-24 18:30:00,0.2648024,0.32599854,0.35673034
2022-02-24 19:00:00,0.013346646,0.046011068,0.071827516
2022-02-24 19:30:00,-0.105188206,-0.08465881,-0.07309732
2022-02-24 20:00:00,-0.11111518,-0.11697553,-0.12309604
2022-02-24 20:30:00,0.14237712,0.15902361,0.15066801
2022-02-24 21:00:00,0.24402378,0.3009088,0.3238624
2022-02-24 21:30:00,0.34958398,0.41756552,0.44785756
2022-02-24 22:00:00,0.50757015,0.5025688,0.4825248
2022-02-24 22:30:00,-0.0037754504,0.037247524,0.05231453
2022-02-24 23:00:00,0.2370768,0.2781623,0.2858897
2022-02-24 23:30:00,0.36749327,0.39642003,0.39796558
2022-02-25 00:00:00,0.3347896,0.32512838,0.31203258
2022-02-25 00:30:00,-0.12685223,-0.11697578,-0.117076926
2022-02-25 01:00:00,-0.13441443,-0.09717339,-0.05995756
2022-02-25 01:30:00,-0.27440122,-0.22219434,-0.18622921
2022-02-25 02:00:00,-0.06989475,-0.07850779,-0.08064283
2022-02-25 02:30:00,-0.49901348,-0.49978837,-0.49413225
2022-02-25 03:00:00,-0.45931908,-0.5045424,-0.5302195
2022-02-25 03:30:00,-0.41979262,-0.4033438,-0.39272225
2022-02-25 04:00:00,0.029659618,0.035196982,0.04553225
2022-02-25 04:30:00,-0.2045672,-0.1719776,-0.14280581
2022-02-25 05:00:00,-0.54605156,-0.5636028,-0.5708169
2022-02-25 05:30:00,-0.4780123,-0.5015047,-0.525016
2022-02-25 06:00:00,-0.24192116,-0.29102555,-0.32348594
2022-02-25 06:30:00,-0.3253077,-0.3341594,-0.3425892
2022-02-25 07:00:00,-0.35411066,-0.3736098,-0.3833378
2022-02-25 07:30:00,-0.42405972,-0.35356328,-0.2978858
2022-02-25 08:00:00,-0.32250658,-0.27810234,-0.24566019
2022-02-25 08:30:00,-0.57640463,-0.50413066,-0.4565378
2022-02-25 09:00:00,-0.4804601,-0.4588155,-0.4441889
2022-02-25 09:30:00,-0.41671616,-0.41160896,-0.4170787
2022-02-25 10:00:00,-0.28906366,-0.31600356,-0.33644307
2022-02-25 10:30:00,-0.3177508,-0.27781084,-0.2526087
2022-02-25 11:00:00,-0.25635368,-0.25053197,-0.24165513
2022-02-25 11:30:00,-0.3103762,-0.30893317,-0.31738362
2022-02-25 12:00:00,-0.24620266,-0.25189686,-0.2543468
2022-02-25 12:30:00,-0.16832767,-0.1659067,-0.16688387
2022-02-25 13:00:00,-0.40017766,-0.3929371,-0.38226593
2022-02-25 13:30:00,-0.58117914,-0.5064985,-0.45905656
2022-02-25 14:00:00,-0.42471907,-0.41073513,-0.3999221
2022-02-25 14:30:00,-0.43742493,-0.39158726,-0.37635106
2022-02-25 15:00:00,0.071505114,0.043065146,0.011466571
2022-02-25 15:30:00,0.045170415,0.061071914,0.05427164
2022-02-25 16:00:00,-0.11990345,-0.09164818,-0.07755706
2022-02-25 16:30:00,0.041789602,0.07312692,0.0878718
2022-02-25 17:00:00,-0.020057954,-0.003691106,-0.003869339
2022-02-25 17:30:00,-0.3512197,-0.24503477,-0.1704095
2022-02-25 18:00:00,-0.50862104,-0.44919044,-0.40695992
2022-02-25 18:30:00,-0.51809144,-0.51946765,-0.53172904
2022-02-25 19:00:00,0.011740635,-0.0024665436,-0.02040435
2022-02-25 19:30:00,-0.10972124,-0.079238765,-0.06436226
2022-02-25 20:00:00,-0.27215144,-0.26978296,-0.27095217
2022-02-25 20:30:00,-0.2587267,-0.22355323,-0.20745161
2022-02-25 21:00:00,0.10540253,0.09353296,0.07650502
2022-02-25 21:30:00,-0.012005548,0.01589197,0.01213344
2022-02-25 22:00:00,0.13936302,0.13763157,0.12397877
2022-02-25 22:30:00,-0.0021912148,0.041738737,0.05881065
2022-02-25 23:00:00,0.14093581,0.123612784,0.08725649
2022-02-25 23:30:00,0.091439106,0.06704722,0.02417811
2022-02-28 00:00:00,0.11349676,0.10720293,0.08147455
2022-02-28 00:30:00,-0.1472799,-0.084024355,-0.050791007
2022-02-28 01:00:00,-0.11720433,-0.06724178,-0.027952347
2022-02-28 01:30:00,-0.18019208,-0.09715068,-0.020867229
2022-02-28 02:00:00,-0.1581325,-0.10073227,-0.05428348
2022-02-28 02:30:00,-0.07406978,0.025609974,0.10743891
2022-02-28 03:00:00,-0.051557124,4.653074e-05,0.044023126
2022-02-28 03:30:00,-0.16279186,-0.13808045,-0.10557751
2022-02-28 04:00:00,-0.11802418,-0.08093647,-0.048048373
2022-02-28 04:30:00,0.03849589,0.10338458,0.16023988
2022-02-28 05:00:00,0.2732632,0.28707185,0.29769966
2022-02-28 05:30:00,0.1253798,0.19434609,0.25169975
2022-02-28 06:00:00,0.24807955,0.27061546,0.28876674
2022-02-28 06:30:00,0.20520271,0.28510267,0.3496887
2022-02-28 07:00:00,0.3215154,0.3129993,0.30902773
2022-02-28 07:30:00,0.17178814,0.23396254,0.2856651
2022-02-28 08:00:00,0.3068058,0.29807898,0.2938109
2022-02-28 08:30:00,0.11378532,0.21486942,0.28603613
2022-02-28 09:00:00,0.20408502,0.1999451,0.20180029
2022-02-28 09:30:00,0.05125366,0.10373027,0.14866792
2022-02-28 10:00:00,0.28627673,0.29310277,0.30061
2022-02-28 10:30:00,0.14955205,0.21420076,0.26474118
2022-02-28 11:00:00,0.3156257,0.323512,0.33676684
2022-02-28 11:30:00,0.21967857,0.29199097,0.34983438
2022-02-28 12:00:00,0.38977203,0.3988177,0.40712038
2022-02-28 12:30:00,0.33734903,0.3444332,0.3522304
2022-02-28 13:00:00,0.5033327,0.44334322,0.4021855
2022-02-28 13:30:00,0.27301964,0.2904902,0.30588263
2022-02-28 14:00:00,0.39732465,0.38145342,0.37751245
2022-02-28 14:30:00,0.15298745,0.21830466,0.26791543
2022-02-28 15:00:00,0.25447598,0.2619582,0.27379063
2022-02-28 15:30:00,0.121482186,0.18944155,0.24139959
2022-02-28 16:00:00,0.30286965,0.2988502,0.3052077
2022-02-28 16:30:00,0.21638276,0.23164648,0.23675634
2022-02-28 17:00:00,0.26299655,0.25143975,0.23021764
2022-02-28 17:30:00,0.08385811,0.13038495,0.1529644
2022-02-28 18:00:00,0.26271704,0.22556071,0.18980291
2022-02-28 18:30:00,0.15946975,0.20473401,0.23275362
2022-02-28 19:00:00,0.15229431,0.12436246,0.11335113
2022-02-28 19:30:00,-0.06433784,-0.029854678,0.0029798064
2022-02-28 20:00:00,0.28330743,0.2333898,0.21110654
2022-02-28 20:30:00,0.23312134,0.21172044,0.2031299
2022-02-28 21:00:00,0.32694033,0.27099875,0.23638842
2022-02-28 21:30:00,0.3592088,0.3339284,0.31965178
2022-02-28 22:00:00,0.5304109,0.47231987,0.43168983
2022-02-28 22:30:00,0.28213957,0.27361068,0.26558158
2022-02-28 23:00:00,0.27248445,0.2455895,0.22884208
2022-02-28 23:30:00,0.16606958,0.13936003,0.12280189
2022-03-01 00:00:00,0.24684875,0.18320727,0.13998587
2022-03-01 00:30:00,0.15987845,0.2168637,0.26509282
2022-03-01 01:00:00,0.49871257,0.522047,0.53479743
2022-03-01 01:30:00,0.3990965,0.38595846,0.3993922
2022-03-01 02:00:00,0.4576449,0.43122286,0.433408
2022-03-01 02:30:00,0.40866488,0.45786157,0.49347073
2022-03-01 03:00:00,0.15412888,0.13306877,0.12810053
2022-03-01 03:30:00,-0.12656127,-0.05105167,0.017277945
2022-03-01 04:00:00,-0.118738875,-0.09835209,-0.08152793
2022-03-01 04:30:00,-0.06166488,-0.007595499,0.03632659
2022-03-01 05:00:00,0.027236182,0.047177564,0.06419927
2022-03-01 05:30:00,-0.074216746,-0.033357006,0.0047660274
2022-03-01 06:00:00,0.13304296,0.10527176,0.086722754
2022-03-01 06:30:00,0.13292411,0.16538607,0.19227916
2022-03-01 07:00:00,0.23694283,0.1958382,0.16793606
2022-03-01 07:30:00,0.055695664,0.10859366,0.1500816
2022-03-01 08:00:00,0.22191976,0.19584294,0.17737561
2022-03-01 08:30:00,-0.019743133,0.010949825,0.038701132
2022-03-01 09:00:00,0.13850282,0.09742641,0.07411335
2022-03-01 09:30:00,0.029504512,0.054603554,0.077101834
2022-03-01 10:00:00,0.28684253,0.2263309,0.1881792
2022-03-01 10:30:00,0.10673724,0.16144565,0.2049187
2022-03-01 11:00:00,0.23778205,0.22236824,0.21887848
2022-03-01 11:30:00,0.264367,0.27493542,0.28630197
2022-03-01 12:00:00,0.37897944,0.3363056,0.31014764
2022-03-01 12:30:00,0.024228547,0.042394586,0.06165542
2022-03-01 13:00:00,0.05724878,0.007877744,-0.016072098
2022-03-01 13:30:00,-0.07967334,-0.05918192,-0.03787954
2022-03-01 14:00:00,0.13124295,0.09865984,0.08621339
2022-03-01 14:30:00,0.10058906,0.10419929,0.1026621
2022-03-01 15:00:00,-0.060148943,-0.10745789,-0.12635513
2022-03-01 15:30:00,-0.07866084,-0.038475674,-0.013531446
2022-03-01 16:00:00,0.0018083574,-0.0305827,-0.06293787
2022-03-01 16:30:00,0.022075467,0.07485398,0.10283979
2022-03-01 17:00:00,0.11740717,0.13938242,0.14941266
2022-03-01 17:30:00,-0.06422394,0.0088501265,0.061158676
2022-03-01 18:00:00,-0.044991244,-0.035888445,-0.014208407
2022-03-01 18:30:00,-0.1058483,-0.021664329,0.04809093
2022-03-01 19:00:00,0.09169698,0.114856586,0.13953735
2022-03-01 19:30:00,0.09130212,0.16271144,0.21884629
2022-03-01 20:00:00,0.10304537,0.12859364,0.14321682
2022-03-01 20:30:00,-0.0074158246,0.045627214,0.07964876
2022-03-01 21:00:00,0.32652315,0.3106554,0.29049477
2022-03-01 21:30:00,0.24815771,0.23268026,0.21633738
2022-03-01 22:00:00,0.31322265,0.27641115,0.24943703
2022-03-01 22:30:00,0.21675365,0.20289424,0.18596116
2022-03-01 23:00:00,0.2610112,0.2326621,0.21210697
2022-03-01 23:30:00,0.056964647,0.050053485,0.041262895
2022-03-02 00:00:00,0.0959751,0.056470577,0.031524688
2022-03-02 00:30:00,0.043136895,0.0972069,0.13947132
2022-03-02 01:00:00,-0.035122953,-0.03624177,-0.032385763
2022-03-02 01:30:00,-0.24724685,-0.22538415,-0.20508611
2022-03-02 02:00:00,-0.08422831,-0.11938958,-0.14148921
2022-03-02 02:30:00,0.025749303,0.030665938,0.03727844
2022-03-02 03:00:00,-0.009184629,-0.05727651,-0.08860905
2022-03-02 03:30:00,-0.074841,-0.0048240675,0.04887365
2022-03-02 04:00:00,0.016987544,-0.008213418,-0.020906016
2022-03-02 04:30:00,-0.01654328,0.030334026,0.06916002
2022-03-02 05:00:00,-0.04554096,-0.05970761,-0.06847311
2022-03-02 05:30:00,-0.08910153,-0.052507605,-0.022297338
2022-03-02 06:00:00,-0.08462452,-0.09079751,-0.0873219
2022-03-02 06:30:00,-0.08124118,-0.0029083258,0.06089801
2022-03-02 07:00:00,-0.07093129,-0.014519608,0.03167517
2022-03-02 07:30:00,-0.1089082,-0.022951074,0.041899156
2022-03-02 08:00:00,0.012691145,-0.015308646,-0.035435975
2022-03-02 08:30:00,-0.02451257,-0.0054989774,0.008093596
2022-03-02 09:00:00,0.10209146,0.065868065,0.03806767
2022-03-02 09:30:00,0.015856009,0.049216166,0.07507847
2022-03-02 10:00:00,0.15004052,0.12687385,0.10938313
2022-03-02 10:30:00,-0.16148192,-0.13740185,-0.11481949
2022-03-02 11:00:00,-0.039173532,-0.048085157,-0.05007197
2022-03-02 11:30:00,-0.13013114,-0.069348276,-0.024555042
2022-03-02 12:00:00,0.18596694,0.16961949,0.15546037
2022-03-02 12:30:00,0.13566762,0.1273101,0.113586076
2022-03-02 13:00:00,0.22606102,0.18194126,0.14381458
2022-03-02 13:30:00,0.2314505,0.18701911,0.14994028
2022-03-02 14:00:00,0.3131612,0.25129506,0.20687406
2022-03-02 14:30:00,0.17152312,0.1638105,0.15082027
2022-03-02 15:00:00,0.097567774,0.08536943,0.082164615
2022-03-02 15:30:00,-0.12399261,-0.07053423,-0.025696985
2022-03-02 16:00:00,-0.2016029,-0.20269017,-0.192899
2022-03-02 16:30:00,-0.11997643,-0.11976868,-0.12186517
2022-03-02 17:00:00,-0.3570739,-0.35118997,-0.34376207
2022-03-02 17:30:00,-0.35031316,-0.27890083,-0.22375336
2022-03-02 18:00:00,-0.14692411,-0.14513211,-0.14445025
2022-03-02 18:30:00,0.113464676,0.14944804,0.16539662
2022-03-02 19:00:00,0.3292012,0.29929256,0.26730126
2022-03-02 19:30:00,0.19645773,0.1876285,0.16857405
2022-03-02 20:00:00,0.27702707,0.25557926,0.2296831
2022-03-02 20:30:00,0.17099111,0.17196915,0.15583394
2022-03-02 21:00:00,0.25124663,0.21404706,0.1803828
2022-03-02 21:30:00,0.14381276,0.1323769,0.108930066
2022-03-02 22:00:00,0.28788453,0.2577863,0.22434752
2022-03-02 22:30:00,0.21958561,0.19164307,0.15026468
2022-03-02 23:00:00,0.29935643,0.26801914,0.23273517
2022-03-02 23:30:00,0.26786712,0.22211501,0.16411845
2022-03-03 00:00:00,0.2986208,0.26737586,0.2280991
2022-03-03 00:30:00,-0.114049666,-0.088689424,-0.07751269
2022-03-03 01:00:00,-0.1283857,-0.13986662,-0.14879946
2022-03-03 01:30:00,-0.36709437,-0.31767792,-0.2816373
2022-03-03 02:00:00,-0.019304007,-0.05019128,-0.07470165
2022-03-03 02:30:00,-0.29175127,-0.2710496,-0.25210884
2022-03-03 03:00:00,-0.25327164,-0.28272688,-0.30353487
2022-03-03 03:30:00,-0.43628374,-0.41784653,-0.4017208
2022-03-03 04:00:00,-0.2842783,-0.30330038,-0.3193697
2022-03-03 04:30:00,-0.33395064,-0.31751034,-0.3047611
2022-03-03 05:00:00,-0.2706314,-0.3180288,-0.35475272
2022-03-03 05:30:00,-0.21722156,-0.23171957,-0.24780974
2022-03-03 06:00:00,-0.12813193,-0.19455813,-0.25049204
2022-03-03 06:30:00,-0.17490909,-0.18220957,-0.19613174
2022-03-03 07:00:00,-0.13416204,-0.15997645,-0.1808512
2022-03-03 07:30:00,-0.25047436,-0.22943692,-0.22015946
2022-03-03 08:00:00,-0.0694059,-0.07369345,-0.080447055
2022-03-03 08:30:00,-0.2649604,-0.21814983,-0.18355578
2022-03-03 09:00:00,-0.16035813,-0.17680672,-0.18832974
2022-03-03 09:30:00,-0.3938041,-0.37275034,-0.3568385
2022-03-03 10:00:00,-0.2112652,-0.2370307,-0.25604585
2022-03-03 10:30:00,-0.2562783,-0.23332141,-0.22306453
2022-03-03 11:00:00,-0.091867276,-0.0753052,-0.061550163
2022-03-03 11:30:00,-0.07357186,-0.056867626,-0.053665783
2022-03-03 12:00:00,0.018829376,0.011892582,0.005469243
2022-03-03 12:30:00,-0.06767511,-0.074870475,-0.08907
2022-03-03 13:00:00,-0.09165282,-0.10620759,-0.11627331
2022-03-03 13:30:00,-0.2742826,-0.24981333,-0.23903978
2022-03-03 14:00:00,-0.15255283,-0.15236148,-0.15003383
2022-03-03 14:30:00,-0.1678946,-0.14595975,-0.1373768
2022-03-03 15:00:00,-0.074065335,-0.08105764,-0.08274483
2022-03-03 15:30:00,-0.29188335,-0.26518628,-0.25505236
2022-03-03 16:00:00,-0.11940033,-0.11948981,-0.11626828
2022-03-03 16:30:00,-0.058706168,-0.1248109,-0.19159392
2022-03-03 17:00:00,-0.01953452,-0.0752552,-0.122070864
2022-03-03 17:30:00,0.17089473,0.10530084,0.04756679
2022-03-03 18:00:00,0.03833042,0.023954377,0.01629857
2022-03-03 18:30:00,-0.13376275,-0.0937629,-0.06200433
2022-03-03 19:00:00,-0.18328847,-0.18138711,-0.17535114
2022-03-03 19:30:00,-0.12707031,-0.13490354,-0.14772911
2022-03-03 20:00:00,0.25795117,0.24524151,0.22999658
2022-03-03 20:30:00,0.1639563,0.17928578,0.17437814
2022-03-03 21:00:00,0.21179922,0.20224628,0.18826792
2022-03-03 21:30:00,0.07121762,0.048661035,0.0122963125
2022-03-03 22:00:00,0.06466873,0.052998114,0.040708702
2022-03-03 22:30:00,0.042249095,0.04143172,0.027401838
2022-03-03 23:00:00,-0.008898906,-0.0062647955,-0.006346087
2022-03-03 23:30:00,-0.0023216242,0.012721213,0.009081314
2022-03-04 00:00:00,-0.00715194,-0.006834491,-0.009583642
2022-03-04 00:30:00,-0.43515942,-0.3714642,-0.33471367
2022-03-04 01:00:00,-0.35584083,-0.3706146,-0.38398752
2022-03-04 01:30:00,-0.52275574,-0.5042005,-0.49388885
2022-03-04 02:00:00,-0.18386514,-0.22228085,-0.2579389
2022-03-04 02:30:00,-0.35025316,-0.35017973,-0.35247698
2022-03-04 03:00:00,-0.12105196,-0.14992693,-0.1752433
2022-03-04 03:30:00,-0.56427705,-0.51956016,-0.48019922
2022-03-04 04:00:00,-0.6477864,-0.6466719,-0.6394997
2022-03-04 04:30:00,-0.7354125,-0.7021351,-0.6750986
2022-03-04 05:00:00,-0.46354353,-0.48511338,-0.5030134
2022-03-04 05:30:00,-0.5796025,-0.5545417,-0.53562105
2022-03-04 06:00:00,-0.54333603,-0.5550254,-0.5671053
2022-03-04 06:30:00,-0.6468698,-0.61251163,-0.59131014
2022-03-04 07:00:00,-0.46272612,-0.46076122,-0.4557795
2022-03-04 07:30:00,-0.4711531,-0.47046542,-0.47836193
2022-03-04 08:00:00,-0.39316538,-0.4076333,-0.4154617
2022-03-04 08:30:00,-0.41327026,-0.40551814,-0.4078327
2022-03-04 09:00:00,-0.29510286,-0.29388544,-0.28948027
2022-03-04 09:30:00,-0.34357575,-0.32531685,-0.3224353
2022-03-04 10:00:00,-0.26591673,-0.26583198,-0.26255026
2022-03-04 10:30:00,-0.31031013,-0.32902128,-0.35558495
2022-03-04 11:00:00,-0.33850577,-0.33871874,-0.34197205
2022-03-04 11:30:00,-0.46060964,-0.41282192,-0.3810387
2022-03-04 12:00:00,-0.4866769,-0.47612932,-0.46966287
2022-03-04 12:30:00,-0.34729728,-0.35611624,-0.37073484
2022-03-04 13:00:00,-0.20242257,-0.21244092,-0.21951887
2022-03-04 13:30:00,-0.30928126,-0.31804678,-0.33808905
2022-03-04 14:00:00,-0.18371789,-0.19827598,-0.21838985
2022-03-04 14:30:00,-0.008763461,-0.051203743,-0.104879245
2022-03-04 15:00:00,0.04246221,0.019629367,-0.011943356
2022-03-04 15:30:00,-0.07971535,-0.07902102,-0.09107839
2022-03-04 16:00:00,-0.16449158,-0.18916906,-0.22161144
2022-03-04 16:30:00,-0.41371217,-0.31097934,-0.24658464
2022-03-04 17:00:00,-0.5382277,-0.44653127,-0.38319924
2022-03-04 17:30:00,-0.6445139,-0.53901494,-0.47020063
2022-03-04 18:00:00,-0.3441475,-0.32356778,-0.30553216
2022-03-04 18:30:00,-0.24680474,-0.2024501,-0.18150662
2022-03-04 19:00:00,-0.2507338,-0.22160523,-0.2024814
2022-03-04 19:30:00,-0.29928097,-0.28156918,-0.2815716
2022-03-04 20:00:00,-0.33182544,-0.32801375,-0.32598355
2022-03-04 20:30:00,-0.09387657,-0.11220973,-0.14896016
2022-03-04 21:00:00,-0.054380845,-0.07927023,-0.10575246
2022-03-04 21:30:00,0.1301561,0.104715884,0.06685413
2022-03-04 22:00:00,0.15073188,0.13804181,0.12268133
2022-03-04 22:30:00,0.09423404,0.13971223,0.16475686
2022-03-04 23:00:00,0.054022733,0.074535035,0.08189227
2022-03-04 23:30:00,-0.00796545,0.012552767,0.013734843
2022-03-07 00:00:00,0.1954168,0.1784562,0.14363131
2022-03-07 00:30:00,0.17380913,0.20997177,0.21820617
2022-03-07 01:00:00,0.24500626,0.26600578,0.28087103
2022-03-07 01:30:00,0.19345666,0.26187238,0.32236004
2022-03-07 02:00:00,0.24558079,0.26681748,0.28117308
2022-03-07 02:30:00,-0.20600256,-0.13743585,-0.08013923
2022-03-07 03:00:00,-0.27126634,-0.23930968,-0.20485559
2022-03-07 03:30:00,-0.1931128,-0.13536999,-0.08131644
2022-03-07 04:00:00,0.09619868,0.13602875,0.16992564
2022-03-07 04:30:00,0.09240916,0.1484346,0.20159076
2022-03-07 05:00:00,-0.019278232,0.03132275,0.07312072
2022-03-07 05:30:00,-0.15617323,-0.092355765,-0.03434253
2022-03-07 06:00:00,-0.0031783273,-0.0075985426,-0.005155488
2022-03-07 06:30:00,0.18055066,0.22524583,0.26406533
2022-03-07 07:00:00,0.4224036,0.4147574,0.4105804
2022-03-07 07:30:00,0.23515244,0.30161065,0.3553343
2022-03-07 08:00:00,0.41947696,0.40361106,0.39469522
2022-03-07 08:30:00,0.41491026,0.3987198,0.3936397
2022-03-07 09:00:00,0.4191895,0.38966283,0.36869267
2022-03-07 09:30:00,0.24736165,0.2541523,0.26776475
2022-03-07 10:00:00,0.21259776,0.19665661,0.18850625
2022-03-07 10:30:00,0.18331477,0.22605886,0.26228824
2022-03-07 11:00:00,0.20602775,0.17424063,0.16317327
2022-03-07 11:30:00,0.14966336,0.18667705,0.22029577
2022-03-07 12:00:00,0.20671052,0.1935339,0.19389702
2022-03-07 12:30:00,0.25406536,0.28723046,0.314902
2022-03-07 13:00:00,0.3398361,0.33270124,0.32991785
2022-03-07 13:30:00,0.21306214,0.20799889,0.20704746
