,loss,val_loss
96,0.18468143045902252,0.16831743717193604
97,0.18901577591896057,0.16686877608299255
98,0.1849733293056488,0.1653168946504593
99,0.18314318358898163,0.16412171721458435
100,0.18072634935379028,0.16312101483345032
101,0.1777346283197403,0.16146457195281982
102,0.18207469582557678,0.16038799285888672
103,0.17681026458740234,0.15857942402362823
104,0.17699192464351654,0.15804047882556915
105,0.17791928350925446,0.15632298588752747
106,0.17162813246250153,0.15489082038402557
107,0.17361222207546234,0.15389464795589447
108,0.1713375449180603,0.15280680358409882
109,0.16796399652957916,0.1520431786775589
110,0.16758304834365845,0.1512707620859146
111,0.16488158702850342,0.15035884082317352
112,0.16388528048992157,0.14967061579227448
113,0.16423337161540985,0.1488768309354782
114,0.16128529608249664,0.14760516583919525
115,0.1608029305934906,0.14651958644390106
116,0.1594044268131256,0.14551404118537903
117,0.1568301022052765,0.14441241323947906
118,0.1555502563714981,0.1435476541519165
119,0.15797345340251923,0.14329774677753448
120,0.15776053071022034,0.14223603904247284
121,0.15900610387325287,0.14220312237739563
122,0.15264596045017242,0.14168331027030945
123,0.15028874576091766,0.14093197882175446
124,0.15103289484977722,0.14028529822826385
125,0.15120938420295715,0.13983865082263947
126,0.14883989095687866,0.13919128477573395
127,0.1486673504114151,0.13851888477802277
128,0.146010160446167,0.13761255145072937
129,0.14647403359413147,0.13648764789104462
130,0.14696258306503296,0.13501548767089844
131,0.14274156093597412,0.13486404716968536
132,0.1442360281944275,0.13442550599575043
133,0.14289195835590363,0.1330079287290573
134,0.14008177816867828,0.13309670984745026
135,0.13673585653305054,0.13249732553958893
136,0.1402079164981842,0.13090300559997559
137,0.13713258504867554,0.13066045939922333
138,0.1355721801519394,0.1301572471857071
139,0.13550160825252533,0.12927868962287903
140,0.13309521973133087,0.12876683473587036
141,0.13427619636058807,0.1283048689365387
142,0.13415518403053284,0.12805895507335663
143,0.13300052285194397,0.1271534562110901
144,0.13148346543312073,0.12631860375404358
145,0.13262315094470978,0.1255272924900055
146,0.1306643784046173,0.12494327872991562
147,0.13007467985153198,0.12441819906234741
148,0.1302202343940735,0.12396291643381119
149,0.1275061070919037,0.12402230501174927
150,0.12593455612659454,0.12307122349739075
151,0.1268230825662613,0.12269232422113419
152,0.1277000606060028,0.12254852801561356
153,0.12407738715410233,0.12114530056715012
154,0.12441834807395935,0.12018968909978867
155,0.12146839499473572,0.12069520354270935
156,0.1214977502822876,0.12028932571411133
157,0.12065839022397995,0.11916304379701614
158,0.12135342508554459,0.11886870115995407
159,0.11841890215873718,0.1178172305226326
160,0.12013270705938339,0.1167788878083229
161,0.1161598488688469,0.11663152277469635
162,0.11856559664011002,0.11577281355857849
163,0.11531610041856766,0.11521796882152557
164,0.11712678521871567,0.11505228281021118
165,0.11408834159374237,0.11379745602607727
166,0.11504935473203659,0.11400168389081955
167,0.11396265029907227,0.11334303021430969
168,0.11458181589841843,0.11233969032764435
169,0.11335054785013199,0.11205793172121048
170,0.11283621937036514,0.11112616211175919
171,0.11213093250989914,0.11133216321468353
172,0.1121937707066536,0.1107097789645195
173,0.11148136854171753,0.1102062463760376
174,0.10977355390787125,0.11046033352613449
175,0.11135149002075195,0.1098233088850975
176,0.10920394212007523,0.10926540940999985
177,0.10734990984201431,0.10898593068122864
178,0.1096472442150116,0.10873701423406601
179,0.10474174469709396,0.1074448674917221
180,0.10454486310482025,0.10645559430122375
181,0.10601983964443207,0.10569075495004654
182,0.10528020560741425,0.10573013871908188
183,0.10453389585018158,0.10584194213151932
184,0.10698600858449936,0.10528221726417542
185,0.10192524641752243,0.10540331155061722
186,0.1044493168592453,0.10503345727920532
187,0.1049874797463417,0.1047453060746193
188,0.10326871275901794,0.10330580919981003
189,0.10077990591526031,0.10377653688192368
190,0.10123717784881592,0.10310579091310501
191,0.10119476169347763,0.10227508097887039
192,0.1014505922794342,0.10226046293973923
193,0.09852728247642517,0.10240210592746735
194,0.10019217431545258,0.10131866484880447
195,0.09942855685949326,0.10108828544616699
196,0.09854251146316528,0.10133756697177887
197,0.09889532625675201,0.10056713968515396
198,0.09683933854103088,0.10025981813669205
199,0.09532195329666138,0.09962591528892517
200,0.09764550626277924,0.09956051409244537
201,0.09623964130878448,0.09882908314466476
202,0.09649436920881271,0.09871367365121841
203,0.09501960873603821,0.09855373203754425
204,0.0940231904387474,0.09793528914451599
205,0.09152808040380478,0.09754569828510284
206,0.09252514690160751,0.09707246720790863
207,0.09530860185623169,0.09662924706935883
208,0.09209165722131729,0.0963878408074379
209,0.09140629321336746,0.09606186300516129
210,0.09273587912321091,0.09594734013080597
211,0.09010597318410873,0.09556189179420471
212,0.09016299247741699,0.0955425575375557
213,0.09031865745782852,0.0947532206773758
214,0.08865232765674591,0.0946572795510292
215,0.08988843858242035,0.09467564523220062
216,0.09043683111667633,0.09426907449960709
217,0.08889035135507584,0.09373880922794342
218,0.08628728240728378,0.09371939301490784
219,0.0887514054775238,0.09243513643741608
220,0.08772881329059601,0.09247837960720062
221,0.08813994377851486,0.09173447638750076
222,0.08708960562944412,0.09150896221399307
223,0.08595847338438034,0.09097125381231308
224,0.08726076036691666,0.09077975898981094
225,0.08662112802267075,0.09046164155006409
226,0.085903599858284,0.09016834944486618
227,0.08516283333301544,0.08923415839672089
228,0.08515597134828568,0.08910710364580154
229,0.08476328104734421,0.08890548348426819
230,0.08441625535488129,0.08832736313343048
231,0.08228844404220581,0.08836458623409271
232,0.08227446675300598,0.0876392275094986
233,0.08318685740232468,0.08762440085411072
234,0.08251968771219254,0.0874159187078476
235,0.0816035270690918,0.08666376769542694
236,0.08238708227872849,0.08647453784942627
237,0.08152899891138077,0.08608657866716385
238,0.08060941845178604,0.08586286753416061
239,0.07987154275178909,0.08523710817098618
240,0.08177309483289719,0.08577990531921387
241,0.07917243987321854,0.08499032258987427
242,0.07923556119203568,0.08491560071706772
243,0.07982105761766434,0.08409853279590607
244,0.07864928990602493,0.08390630036592484
245,0.07699048519134521,0.08367079496383667
246,0.07996794581413269,0.08321233838796616
247,0.07982195168733597,0.08299568295478821
248,0.07798785716295242,0.08234962075948715
249,0.0782008096575737,0.08253038674592972
250,0.07684851437807083,0.08198969066143036
251,0.07964461296796799,0.0818675309419632
252,0.07835862785577774,0.0817217007279396
253,0.07595036923885345,0.08150117844343185
254,0.07617298513650894,0.0808851569890976
255,0.0745878592133522,0.08043592423200607
256,0.0753328874707222,0.08039884269237518
257,0.07661430537700653,0.07982034981250763
258,0.07459487020969391,0.07954510301351547
259,0.07430610060691833,0.07952199131250381
260,0.07332739979028702,0.07927771657705307
261,0.07289089262485504,0.07904364168643951
262,0.07352147996425629,0.0789857804775238
263,0.07318968325853348,0.07873690128326416
264,0.07363472878932953,0.07793716341257095
265,0.07477302849292755,0.07741052657365799
266,0.0730813667178154,0.07696690410375595
267,0.07241551578044891,0.07675062865018845
268,0.0715174451470375,0.07707122713327408
269,0.07031108438968658,0.07635897397994995
270,0.07142195105552673,0.07673587650060654
271,0.07131931930780411,0.076438769698143
272,0.07063109427690506,0.07629138231277466
273,0.07115225493907928,0.07642747461795807
274,0.07198452204465866,0.07615763694047928
275,0.07103148102760315,0.07586558908224106
276,0.07009825110435486,0.07551871240139008
277,0.06996405869722366,0.07536757737398148
278,0.06979472190141678,0.07491204887628555
279,0.06956502795219421,0.0743180438876152
280,0.06740126013755798,0.07432767003774643
281,0.06912204623222351,0.07423047721385956
282,0.06820978969335556,0.07375402003526688
283,0.068949855864048,0.07384153455495834
284,0.06887386739253998,0.07355290651321411
285,0.06846866011619568,0.07352606952190399
286,0.06680817157030106,0.07329045236110687
287,0.06789235025644302,0.07283233106136322
288,0.0688331201672554,0.07246743887662888
289,0.06719868630170822,0.07269983738660812
290,0.06676895171403885,0.07213050872087479
291,0.06615478545427322,0.07178768515586853
292,0.06525580585002899,0.07155529409646988
293,0.0672365128993988,0.07126526534557343
294,0.0654374435544014,0.07124490290880203
295,0.06536175310611725,0.07096901535987854
296,0.06620534509420395,0.07078202068805695
297,0.06521164625883102,0.07056785374879837
298,0.0656743198633194,0.07024285197257996
299,0.0647144764661789,0.07007034868001938
300,0.06514349579811096,0.07000894844532013
301,0.06426317244768143,0.06954644620418549
302,0.06407275795936584,0.06963206827640533
303,0.06331643462181091,0.06918095052242279
304,0.06292635202407837,0.069337397813797
305,0.06342291831970215,0.06927819550037384
306,0.06299634277820587,0.06893385946750641
307,0.06265843659639359,0.06877516210079193
308,0.06278182566165924,0.06850621104240417
309,0.06199001893401146,0.06829388439655304
310,0.06227855011820793,0.06815272569656372
311,0.06205057352781296,0.06821472942829132
312,0.06193128600716591,0.0677948072552681
313,0.06115709990262985,0.06789235025644302
314,0.06259050220251083,0.06789369136095047
315,0.06113278865814209,0.06744406372308731
316,0.06110274791717529,0.06742037087678909
317,0.060998398810625076,0.06710688024759293
318,0.061146948486566544,0.06681514531373978
319,0.06156676262617111,0.06675693392753601
320,0.06100593879818916,0.06650764495134354
321,0.060709718614816666,0.06647302210330963
322,0.06013839691877365,0.0661458745598793
323,0.06087004020810127,0.06592873483896255
324,0.059499990195035934,0.06555228680372238
325,0.05869332328438759,0.0652763843536377
326,0.05869832634925842,0.0655963346362114
327,0.0578601211309433,0.06525102257728577
328,0.059562504291534424,0.06520097702741623
329,0.05971445143222809,0.06519212573766708
330,0.05838165432214737,0.06511303782463074
331,0.05898262560367584,0.06486804038286209
332,0.058932021260261536,0.06438320130109787
333,0.05840248987078667,0.06431844085454941
334,0.059465885162353516,0.06425279378890991
335,0.05789325758814812,0.06383969634771347
336,0.057365842163562775,0.06421802937984467
337,0.05699586868286133,0.06392710655927658
338,0.057008180767297745,0.06338474154472351
339,0.057152602821588516,0.06310569494962692
340,0.058341797441244125,0.06314250081777573
341,0.05656528100371361,0.06272727251052856
342,0.057390935719013214,0.06286468356847763
343,0.056924909353256226,0.0627225860953331
344,0.05743710324168205,0.062121327966451645
345,0.055757418274879456,0.06218016520142555
346,0.05567886307835579,0.06174330413341522
347,0.05561939626932144,0.06131553277373314
348,0.056723300367593765,0.061316538602113724
349,0.056231457740068436,0.061726439744234085
350,0.05515751242637634,0.06153039634227753
351,0.055111080408096313,0.06114310398697853
352,0.05450722947716713,0.06118756905198097
353,0.05567501112818718,0.06096964702010155
354,0.05621689558029175,0.0606265515089035
355,0.05561641976237297,0.06046459823846817
356,0.05383213236927986,0.05999653786420822
357,0.0538368821144104,0.06069955602288246
358,0.05515829473733902,0.060288120061159134
359,0.05470619350671768,0.06009843200445175
360,0.054540183395147324,0.05979553237557411
361,0.05431235209107399,0.05996714159846306
362,0.05427423119544983,0.05998042970895767
363,0.05383891984820366,0.05971263721585274
364,0.0532958097755909,0.05922743305563927
365,0.053391411900520325,0.058968979865312576
366,0.051879867911338806,0.058580584824085236
367,0.052600447088479996,0.059014417231082916
368,0.05180098116397858,0.0585748590528965
369,0.05217389389872551,0.058529872447252274
370,0.05217643454670906,0.058314431458711624
371,0.05260168015956879,0.05832260474562645
372,0.052448201924562454,0.05815655738115311
373,0.05268102139234543,0.05810387060046196
374,0.05309947580099106,0.05783548951148987
375,0.05230775848031044,0.05745234712958336
376,0.052258290350437164,0.05761919543147087
377,0.050524067133665085,0.05737937614321709
378,0.05194389820098877,0.05729641020298004
379,0.05113700404763222,0.057233769446611404
380,0.05142021179199219,0.057012736797332764
381,0.05100318416953087,0.05673070624470711
382,0.051424406468868256,0.05665300786495209
383,0.04959885776042938,0.05649832636117935
384,0.051161590963602066,0.056765392422676086
385,0.050274722278118134,0.05640731006860733
386,0.05049273744225502,0.056517817080020905
387,0.04986428841948509,0.05616181716322899
388,0.05009464919567108,0.05608414486050606
389,0.05049869418144226,0.05627425014972687
390,0.05008368194103241,0.055981509387493134
391,0.04993559420108795,0.05610800161957741
392,0.04932817444205284,0.0557255782186985
393,0.04935783892869949,0.05555684491991997
394,0.04939799755811691,0.05554981902241707
395,0.04912732541561127,0.05521753802895546
396,0.04848891496658325,0.055045854300260544
397,0.04923100769519806,0.055208902806043625
398,0.049038100987672806,0.05490677058696747
399,0.04802430048584938,0.054694585502147675
400,0.0482180118560791,0.05492307245731354
401,0.04864516481757164,0.05482172966003418
402,0.04894430190324783,0.05437812954187393
403,0.04801860451698303,0.054357897490262985
404,0.04858355596661568,0.05433688685297966
405,0.048566482961177826,0.05405328795313835
406,0.04701416939496994,0.053772009909152985
407,0.04696102440357208,0.05359911546111107
408,0.04744105041027069,0.05355054512619972
409,0.0478786826133728,0.053068045526742935
410,0.04736950248479843,0.053266577422618866
411,0.04674335569143295,0.053325869143009186
412,0.04733769968152046,0.05326327681541443
413,0.047665417194366455,0.05300549417734146
414,0.046209871768951416,0.053076256066560745
415,0.04579960182309151,0.0529550239443779
416,0.046202581375837326,0.0530894435942173
417,0.045874692499637604,0.05275869369506836
418,0.046093087643384933,0.05275337025523186
419,0.045485664159059525,0.05234673619270325
420,0.045699343085289,0.05235299468040466
421,0.04517018049955368,0.05268331617116928
422,0.046191491186618805,0.05244845896959305
423,0.04582921788096428,0.05230223014950752
424,0.04600323736667633,0.05209197849035263
425,0.04503794014453888,0.052254315465688705
426,0.04641110077500343,0.052013106644153595
427,0.0448077991604805,0.05161258578300476
428,0.04575655236840248,0.051623012870550156
429,0.044144731014966965,0.051504265516996384
430,0.045256879180669785,0.051470983773469925
431,0.045701466500759125,0.05107025429606438
432,0.04409123957157135,0.050932224839925766
433,0.04550646245479584,0.0508018434047699
434,0.045257922261953354,0.0508892759680748
435,0.043965987861156464,0.05090503767132759
436,0.04514915496110916,0.0508602112531662
437,0.04506493732333183,0.050510477274656296
438,0.043626949191093445,0.05053775757551193
439,0.044686224311590195,0.0504637137055397
440,0.0439770333468914,0.04996902123093605
441,0.044023867696523666,0.04959773272275925
442,0.04365045949816704,0.05008643865585327
443,0.043385881930589676,0.049942657351493835
444,0.043190259486436844,0.04973267391324043
445,0.04359966143965721,0.049629006534814835
446,0.044459268450737,0.04945759475231171
447,0.04299403354525566,0.048909567296504974
448,0.04297543317079544,0.04900401458144188
449,0.044599730521440506,0.04900217428803444
450,0.043004248291254044,0.04883836954832077
451,0.04303558170795441,0.04880796745419502
452,0.04236626252532005,0.048781827092170715
453,0.04327560216188431,0.04889565333724022
454,0.04286334291100502,0.04884064197540283
455,0.04227693751454353,0.04902587831020355
456,0.042626429349184036,0.048508595675230026
457,0.042190853506326675,0.04836510494351387
458,0.04199729114770889,0.04817353934049606
459,0.04288919270038605,0.04832423850893974
460,0.042330022901296616,0.04847048968076706
461,0.043134141713380814,0.048186883330345154
462,0.04184688255190849,0.04826056584715843
463,0.041323088109493256,0.04770907014608383
464,0.043002981692552567,0.04817032068967819
465,0.040984660387039185,0.04773339256644249
466,0.041810642927885056,0.04763833433389664
467,0.04145799204707146,0.04754262790083885
468,0.04101113602519035,0.04747367650270462
469,0.04067755118012428,0.04750443994998932
470,0.04108766093850136,0.04739987105131149
471,0.04124800115823746,0.04753616824746132
472,0.0409543439745903,0.04756694659590721
473,0.04148396849632263,0.04751601070165634
474,0.04101334884762764,0.04734395816922188
475,0.040500134229660034,0.04721232131123543
476,0.0407799668610096,0.0472559779882431
477,0.04043910279870033,0.047043029218912125
478,0.039732858538627625,0.04733768478035927
479,0.04026290029287338,0.0469093844294548
480,0.04018060863018036,0.046828631311655045
481,0.04059205576777458,0.04677354544401169
482,0.040705014020204544,0.04668711498379707
483,0.04007000848650932,0.04651010408997536
484,0.040423884987831116,0.04641953855752945
485,0.03981028497219086,0.04622877761721611
486,0.03984854742884636,0.04615456238389015
487,0.039029400795698166,0.04598831385374069
488,0.0389799140393734,0.046012863516807556
489,0.04025844857096672,0.0457523912191391
490,0.03905656561255455,0.04569931700825691
491,0.03969813510775566,0.04574251174926758
492,0.03880181908607483,0.045564308762550354
493,0.03967539966106415,0.045541469007730484
494,0.03915692865848541,0.04531564936041832
495,0.03918933868408203,0.04541908949613571
496,0.03859657049179077,0.04515031725168228
497,0.038628753274679184,0.04523006081581116
498,0.039307545870542526,0.04523889720439911
499,0.039010368287563324,0.04513157159090042
500,0.03821524232625961,0.04468430578708649
501,0.03863397240638733,0.04485318809747696
502,0.03799351304769516,0.04443172365427017
503,0.03852098435163498,0.044479839503765106
504,0.038435198366642,0.04433123767375946
505,0.03808822110295296,0.04423218220472336
506,0.038168713450431824,0.04414130747318268
507,0.03827682137489319,0.04411754012107849
508,0.03788892179727554,0.044095925986766815
509,0.037766214460134506,0.04378196597099304
510,0.037577301263809204,0.04415835812687874
511,0.03751232102513313,0.043478406965732574
512,0.03825929015874863,0.043792903423309326
513,0.03790070116519928,0.04413513094186783
514,0.03701789304614067,0.04360716789960861
515,0.03735620900988579,0.04347789287567139
516,0.03701375797390938,0.04342644289135933
517,0.03721825033426285,0.04316481947898865
518,0.03758716955780983,0.04318521171808243
519,0.03714234381914139,0.0430259071290493
520,0.03792426362633705,0.04279009625315666
521,0.03672480955719948,0.04283195734024048
522,0.037238460034132004,0.042764872312545776
523,0.03684929758310318,0.04266529157757759
524,0.03768415004014969,0.04251815006136894
525,0.03628171235322952,0.042558763176202774
526,0.03695572540163994,0.04286695644259453
527,0.036544475704431534,0.04245511814951897
528,0.03634442761540413,0.04225640743970871
529,0.03653637319803238,0.042488306760787964
530,0.03524566814303398,0.04281396046280861
531,0.035842783749103546,0.04242096468806267
532,0.03645908832550049,0.04212849959731102
533,0.036504652351140976,0.04202941432595253
534,0.03596838563680649,0.04230180382728577
535,0.03556165471673012,0.04205290600657463
536,0.035969026386737823,0.04218227043747902
537,0.03621912747621536,0.04198702424764633
538,0.036875851452350616,0.041850753128528595
539,0.03548124060034752,0.04148847237229347
540,0.03547784313559532,0.04162786528468132
541,0.03598715737462044,0.041518304497003555
542,0.035780224949121475,0.041561901569366455
543,0.03532058373093605,0.04127109795808792
544,0.036360256373882294,0.041218847036361694
545,0.036129873245954514,0.04138322174549103
546,0.03562776744365692,0.04118020832538605
547,0.03475705906748772,0.04122059792280197
548,0.035334181040525436,0.041228849440813065
549,0.034650057554244995,0.04120306670665741
550,0.034738026559352875,0.040780384093523026
551,0.03533221408724785,0.040765900164842606
552,0.03510706126689911,0.04062256962060928
553,0.034882061183452606,0.04038793221116066
554,0.03515472263097763,0.040517788380384445
555,0.03509880602359772,0.04066216200590134
556,0.034627143293619156,0.04065584018826485
557,0.034976545721292496,0.04063791036605835
558,0.03384296968579292,0.04046617075800896
559,0.033614322543144226,0.040263086557388306
560,0.03419923409819603,0.04021160304546356
561,0.03346190229058266,0.04027559608221054
562,0.03382127359509468,0.040058232843875885
563,0.03438609838485718,0.03991280496120453
564,0.03346845880150795,0.04017942398786545
565,0.03429766744375229,0.04001443833112717
566,0.03406525403261185,0.03961151838302612
567,0.03387100249528885,0.03969229757785797
568,0.034344181418418884,0.03961046040058136
569,0.03416021913290024,0.03961709886789322
570,0.03371826186776161,0.03948430344462395
571,0.033212170004844666,0.03943994268774986
572,0.03335414454340935,0.03945877030491829
573,0.03309667482972145,0.03954498469829559
574,0.03360632434487343,0.03932236135005951
575,0.03341549262404442,0.03944051265716553
576,0.03341887891292572,0.03911750391125679
577,0.03374487906694412,0.03884759917855263
578,0.033708300441503525,0.03882373496890068
579,0.032555803656578064,0.03904886171221733
580,0.03284192457795143,0.03905734419822693
581,0.03392678499221802,0.039089713245630264
582,0.03341611102223396,0.03908810019493103
583,0.03278406336903572,0.038697097450494766
584,0.03316548094153404,0.03856799751520157
585,0.03326881304383278,0.03851613402366638
586,0.03294530138373375,0.03840194642543793
587,0.03250569477677345,0.038475826382637024
588,0.032665859907865524,0.03837333619594574
589,0.03313904628157616,0.03828231990337372
590,0.0320059210062027,0.03810520097613335
591,0.03232070803642273,0.03794256970286369
592,0.03224802762269974,0.037939608097076416
593,0.031769346445798874,0.03787253051996231
594,0.032546281814575195,0.037806425243616104
595,0.03168491646647453,0.03789888322353363
596,0.03177545592188835,0.03780580312013626
597,0.03204713016748428,0.03757646307349205
598,0.03204383701086044,0.03749626874923706
599,0.03187449648976326,0.03752307593822479
600,0.03205724060535431,0.037391819059848785
601,0.03244749456644058,0.03733634203672409
602,0.0314285084605217,0.03731770068407059
603,0.03171426057815552,0.03739502280950546
604,0.03171160817146301,0.03729866072535515
605,0.0311433095484972,0.03754856437444687
606,0.031539082527160645,0.03692503646016121
607,0.030810337513685226,0.03722392022609711
608,0.031014520674943924,0.03682199493050575
609,0.030934549868106842,0.0370292030274868
610,0.030980661511421204,0.036741409450769424
611,0.032231517136096954,0.03697643801569939
612,0.031021542847156525,0.036753393709659576
613,0.030832108110189438,0.03708035498857498
614,0.03087765909731388,0.036652687937021255
615,0.0313679538667202,0.03644697740674019
616,0.031016243621706963,0.03619340807199478
617,0.03058083914220333,0.0364571250975132
618,0.030904434621334076,0.03610379993915558
619,0.030663074925541878,0.036228738725185394
620,0.030562875792384148,0.03600995987653732
621,0.030496852472424507,0.03618539124727249
622,0.031014584004878998,0.03599068149924278
623,0.03049491159617901,0.036241017282009125
624,0.030879158526659012,0.03597695380449295
625,0.031370148062705994,0.035802796483039856
626,0.03099660389125347,0.03624633699655533
627,0.030075648799538612,0.03597286716103554
628,0.031317416578531265,0.03615252301096916
629,0.030973045155405998,0.03596341609954834
630,0.030122164636850357,0.03569110482931137
631,0.030477138236165047,0.035966500639915466
632,0.03038179874420166,0.03574938699603081
633,0.030267130583524704,0.03542185202240944
634,0.03012712672352791,0.03545781597495079
635,0.03002047911286354,0.035461053252220154
636,0.029992640018463135,0.03556077182292938
637,0.029981398954987526,0.03544167801737785
638,0.030684122815728188,0.03541671112179756
639,0.030036015436053276,0.03562277555465698
640,0.02977130003273487,0.035417959094047546
641,0.03002677671611309,0.03509719669818878
642,0.029482895508408546,0.0350065641105175
643,0.030112862586975098,0.03507737070322037
644,0.0299335066229105,0.03496335819363594
645,0.0298093743622303,0.03519372642040253
646,0.029602037742733955,0.03473018482327461
647,0.029552072286605835,0.034797243773937225
648,0.030507391318678856,0.034672025591135025
649,0.029672211036086082,0.034855227917432785
650,0.0295771062374115,0.03450388461351395
651,0.029416250064969063,0.034491974860429764
652,0.0288869459182024,0.03445924073457718
653,0.028790516778826714,0.03458137437701225
654,0.029460258781909943,0.03448177129030228
655,0.029007676988840103,0.03445256128907204
656,0.029010241851210594,0.0342850498855114
657,0.029304327443242073,0.03427060320973396
658,0.028840072453022003,0.03407374769449234
659,0.028848545625805855,0.03422781452536583
660,0.028616640716791153,0.03391840308904648
661,0.02828904427587986,0.03399151936173439
662,0.028693456202745438,0.03388000652194023
663,0.02830411307513714,0.03401999548077583
664,0.02941679023206234,0.034203894436359406
665,0.028845325112342834,0.03382570296525955
666,0.028423234820365906,0.03344959020614624
667,0.028515011072158813,0.033578868955373764
668,0.0282199215143919,0.03351195901632309
669,0.028138024732470512,0.03336012363433838
670,0.028514012694358826,0.0335984043776989
671,0.028647443279623985,0.03348417580127716
672,0.02855096198618412,0.03349259868264198
673,0.02814381942152977,0.033290114253759384
674,0.028634121641516685,0.033167269080877304
675,0.02882397547364235,0.033370569348335266
676,0.02835599146783352,0.03331539034843445
677,0.028340911492705345,0.033306967467069626
678,0.02817702107131481,0.03290246054530144
679,0.02825216017663479,0.032629385590553284
680,0.027636168524622917,0.032924916595220566
681,0.027796734124422073,0.03290574252605438
682,0.027807211503386497,0.03286333009600639
683,0.027729444205760956,0.03283986449241638
684,0.027757929638028145,0.03294450417160988
685,0.027916207909584045,0.03259671851992607
686,0.027431810274720192,0.03272145614027977
687,0.027861282229423523,0.0326351597905159
688,0.027574729174375534,0.03272268921136856
689,0.027425501495599747,0.032564058899879456
690,0.027862276881933212,0.03271640092134476
691,0.027294408529996872,0.032500822097063065
692,0.026938263326883316,0.032526854425668716
693,0.02815520390868187,0.03216109052300453
694,0.027453653514385223,0.03234061226248741
695,0.027605311945080757,0.03194712847471237
696,0.028056850656867027,0.03207359462976456
697,0.027317462489008904,0.03217344731092453
698,0.027501186355948448,0.03212660551071167
