time_step,0,1,2
2022-02-10 21:30:00,-0.0043760524,-0.00047967606,-0.0004178998
2022-02-10 22:00:00,0.003522552,-0.003953766,7.6235854e-05
2022-02-10 22:30:00,-0.0062818397,-0.0012322364,0.0010666625
2022-02-10 23:00:00,-0.0069178147,0.0021934847,0.0057875444
2022-02-10 23:30:00,0.0014744207,-0.0018229277,-0.005395079
2022-02-11 00:00:00,-0.0046816743,-0.0051404648,-0.0026813434
2022-02-11 00:30:00,-0.0053938692,-0.0022655313,-7.729593e-05
2022-02-11 01:00:00,-0.0040878057,0.0030496272,-0.004404891
2022-02-11 01:30:00,-0.001219787,-0.006691128,0.0035291766
2022-02-11 02:00:00,-0.0030323868,-0.0006751397,0.00055300526
2022-02-11 02:30:00,0.0042252196,0.0049609654,-0.0045775385
2022-02-11 03:00:00,-0.0037032515,0.003853232,0.001410063
2022-02-11 03:30:00,0.005818858,0.0024533079,0.0026663346
2022-02-11 04:00:00,-0.00059847615,0.0046515455,-0.0071427594
2022-02-11 04:30:00,0.0035805353,0.004691882,0.0034905588
2022-02-11 05:00:00,0.0025633136,0.004791934,0.001988924
2022-02-11 05:30:00,0.0033069379,-4.1494844e-05,0.0007270082
2022-02-11 06:00:00,0.0017755892,-0.0017019501,-2.9450166e-05
2022-02-11 06:30:00,0.0026157172,-0.0034145012,0.0012231453
2022-02-11 07:00:00,-6.8562455e-05,0.0012483748,0.0042481977
2022-02-11 07:30:00,0.0035735061,0.0063579334,0.002143538
2022-02-11 08:00:00,-0.008262256,-0.01146155,0.0030709486
2022-02-11 08:30:00,0.0024727527,0.0062308367,-0.0029553445
2022-02-11 09:00:00,0.0044154106,0.003976995,0.00020734745
2022-02-11 09:30:00,-0.004147577,-0.0030726118,0.0025939266
2022-02-11 10:00:00,0.0033161482,0.00085895346,0.0017853841
2022-02-11 10:30:00,0.00310768,0.00032615126,0.0020905896
2022-02-11 11:00:00,0.00032538467,0.0024297612,-0.0028735627
2022-02-11 11:30:00,0.0019390146,0.0009225367,0.0060244384
2022-02-11 12:00:00,-0.006427042,0.0074063335,-0.004134428
2022-02-11 12:30:00,-0.0005729705,0.0033763538,0.0009862889
2022-02-11 13:00:00,0.0002739391,0.00084570446,0.0020699194
2022-02-11 13:30:00,0.0023535858,-0.00025438028,-0.0014550436
2022-02-11 14:00:00,0.0033561988,0.00054059667,0.0016504718
2022-02-11 14:30:00,-0.00030655402,0.0012797407,-0.0009795547
2022-02-11 15:00:00,-0.00080698484,-9.560562e-05,0.0022442131
2022-02-11 15:30:00,0.0022089616,0.0011512961,0.00053049915
2022-02-11 16:00:00,-0.0007377794,0.00053111557,-0.001226676
2022-02-11 16:30:00,0.0014126232,0.0005207148,-0.003325751
2022-02-11 17:00:00,0.007924853,-0.0071668914,0.0028342637
2022-02-11 17:30:00,-0.0010538726,0.0019426013,0.0020358185
2022-02-11 18:00:00,-0.002073912,0.0070408117,0.00222679
2022-02-11 18:30:00,0.00091899897,-0.0006440317,-0.00209929
2022-02-11 19:00:00,-0.0003137075,0.0019184353,0.004279986
2022-02-11 19:30:00,-0.0014785508,-0.0015831671,-0.0031607538
2022-02-11 20:00:00,0.0016910733,0.0011520584,0.00027528487
2022-02-11 20:30:00,0.0028186832,0.0016329291,-0.0013664182
2022-02-11 21:00:00,-0.009530455,-0.009622526,-0.00041497347
2022-02-11 21:30:00,-0.0034417287,0.0042876042,-0.00039752142
2022-02-11 22:00:00,0.0021807738,-0.004715115,-0.0005001471
2022-02-11 22:30:00,0.0022596982,-0.00040838658,-0.0032686037
2022-02-11 23:00:00,-0.00780352,-0.0023974644,0.0006477848
2022-02-11 23:30:00,0.0033214386,0.0043972144,0.0005019248
2022-02-14 00:00:00,-0.002203864,0.0006032153,0.0033785393
2022-02-14 00:30:00,0.0051077968,0.0069856877,0.0061937408
2022-02-14 01:00:00,0.00083475246,0.004490882,-0.005082975
2022-02-14 01:30:00,-0.0005108168,0.004246521,-0.0014244452
2022-02-14 02:00:00,-0.0017377142,-0.005614171,-0.0018118493
2022-02-14 02:30:00,-0.0033419947,0.0025728291,-0.00024745136
2022-02-14 03:00:00,0.0029060068,0.0061218496,-0.0025600004
2022-02-14 03:30:00,0.0011446482,-0.006250294,0.0032405586
2022-02-14 04:00:00,0.0016236395,-0.00044735102,-0.004937433
2022-02-14 04:30:00,-0.0009155228,0.0018580814,-0.002158415
2022-02-14 05:00:00,0.00075226685,0.0001419431,-0.004671727
2022-02-14 05:30:00,0.00033776544,-0.0014653115,-0.0016477177
2022-02-14 06:00:00,-0.0010597134,-0.0016167974,-0.0038690823
2022-02-14 06:30:00,0.0016538281,-0.00022117724,-0.0029872581
2022-02-14 07:00:00,-0.0019795722,-0.0010575547,-0.0015428768
2022-02-14 07:30:00,1.2377626e-05,-0.0064598834,0.0005977453
2022-02-14 08:00:00,0.0009398133,-0.0008716134,-0.00013736554
2022-02-14 08:30:00,1.2941891e-06,0.0010144,0.00076207856
2022-02-14 09:00:00,0.0013966003,0.0013223982,-0.0017924722
2022-02-14 09:30:00,-0.0023506833,-0.0021269822,0.0035606879
2022-02-14 10:00:00,0.0017403128,0.002606653,-0.0015744198
2022-02-14 10:30:00,-0.004130021,-0.005566554,0.00053777744
2022-02-14 11:00:00,-0.004061462,-0.002503718,0.002816469
2022-02-14 11:30:00,0.002845556,0.005775921,0.00016879814
2022-02-14 12:00:00,0.00010838837,0.002097329,0.00040282123
2022-02-14 12:30:00,-0.00024543644,-0.00051160366,-0.00090687035
2022-02-14 13:00:00,0.00016507506,-5.3809723e-05,-0.0026983893
2022-02-14 13:30:00,0.0010087193,8.978648e-06,-0.000919219
2022-02-14 14:00:00,0.00083145325,-0.0018107581,-0.0013318221
2022-02-14 14:30:00,-0.0015421375,-0.00025271438,-0.0004712107
2022-02-14 15:00:00,-0.0012866127,0.00013417401,-0.0019803015
2022-02-14 15:30:00,0.00017807994,6.231223e-05,-0.0062406543
2022-02-14 16:00:00,0.0021720342,-0.0068901433,0.0003978141
2022-02-14 16:30:00,-0.0017713261,-0.0026557648,-0.0010742246
2022-02-14 17:00:00,-0.00041743962,0.00062500336,-0.00075125124
2022-02-14 17:30:00,0.003374491,-0.004559934,0.0031017563
2022-02-14 18:00:00,-0.0007820957,0.0031556298,-0.0017674299
2022-02-14 18:30:00,0.00024300849,-0.0004389824,-0.0011842797
2022-02-14 19:00:00,-0.00018664508,-0.0015146448,0.001306573
2022-02-14 19:30:00,-0.00033724203,-0.0003332689,0.0042820605
2022-02-14 20:00:00,-0.00066206267,0.006028979,0.0020531653
2022-02-14 20:30:00,-0.00047771318,-0.0017918721,0.0041603115
2022-02-14 21:00:00,-0.0022581993,-0.00106846,-0.0015627091
2022-02-14 21:30:00,-0.0040690284,-0.0028686395,-0.0012620919
2022-02-14 22:00:00,-0.000976412,0.0025357655,-0.003713095
2022-02-14 22:30:00,0.0020038742,-0.0041050054,0.0024388996
2022-02-14 23:00:00,0.001308638,0.0040640943,-0.0035103
2022-02-14 23:30:00,0.0026166784,-0.0049994914,-0.0010361319
2022-02-15 00:00:00,-0.00040380738,0.0007041788,0.0011202866
2022-02-15 00:30:00,-0.006651045,-0.0031112263,-0.00041379535
2022-02-15 01:00:00,-0.0023321602,0.0048635807,-0.002827188
2022-02-15 01:30:00,0.0053080386,-0.0063970396,-0.0050750826
2022-02-15 02:00:00,-5.0265808e-05,-0.006038716,-0.0009042792
2022-02-15 02:30:00,-0.0006623523,0.00015157345,-0.001980465
2022-02-15 03:00:00,0.000820974,0.000933775,-0.0026160167
2022-02-15 03:30:00,0.0019795932,-0.0017770925,-0.0022887415
2022-02-15 04:00:00,-0.006247082,-0.011804307,-0.005439014
2022-02-15 04:30:00,-0.00017535302,0.0004096136,-0.0010863062
2022-02-15 05:00:00,0.0045464784,-0.0038042644,0.0066725705
2022-02-15 05:30:00,-0.0029916707,0.0022507824,-0.00090669084
2022-02-15 06:00:00,-0.0023337826,0.003805686,-0.00063705945
2022-02-15 06:30:00,-0.00062260067,-0.0058633992,0.0032383245
2022-02-15 07:00:00,-0.0014150412,0.001272761,0.0019819452
2022-02-15 07:30:00,-0.0035471916,0.0035708062,0.00042632513
2022-02-15 08:00:00,0.00071534247,0.0024202059,-0.0035822578
2022-02-15 08:30:00,-0.0006445766,-0.0023443091,-0.0020800945
2022-02-15 09:00:00,-0.0003501434,-0.0016271605,-0.0014562154
2022-02-15 09:30:00,-0.0008635585,0.0014102135,-0.00029277604
2022-02-15 10:00:00,0.00051956053,-0.0030315786,-0.0036985823
2022-02-15 10:30:00,0.0006543008,0.002513163,-0.0015271135
2022-02-15 11:00:00,0.002584529,0.0030033595,0.0010826868
2022-02-15 11:30:00,0.0012130222,-0.0017312213,0.0047033583
2022-02-15 12:00:00,-0.0013332757,0.0014963874,0.0017978587
2022-02-15 12:30:00,0.0008617252,0.0023173064,-0.002268177
2022-02-15 13:00:00,0.0019244581,-0.0014178215,-0.0002080492
2022-02-15 13:30:00,0.00042736193,-8.827704e-05,-0.0012547047
2022-02-15 14:00:00,0.0022327602,0.0007034412,-0.0006007025
2022-02-15 14:30:00,-0.0021266025,-0.0024061573,0.0016198693
2022-02-15 15:00:00,-0.002454632,-0.000912098,-0.001306076
2022-02-15 15:30:00,-0.0035203234,0.0014754615,0.0003759769
2022-02-15 16:00:00,0.0005788357,-0.0025281,0.0037525613
2022-02-15 16:30:00,-0.005794362,0.004311007,-0.002889804
2022-02-15 17:00:00,-0.00010847009,0.0035151413,-0.0005915122
2022-02-15 17:30:00,0.0026725,-0.008086473,-0.0023493362
2022-02-15 18:00:00,0.0006668329,0.0022904624,0.00041428593
2022-02-15 18:30:00,-0.0009990478,-0.0035076325,0.0008907049
2022-02-15 19:00:00,0.0003534929,0.0053493325,0.0011143178
2022-02-15 19:30:00,0.0030182768,-0.0049701016,0.0012291657
2022-02-15 20:00:00,0.0010041978,0.0066281063,8.446362e-05
2022-02-15 20:30:00,0.002305191,-0.0019436737,0.0007928334
2022-02-15 21:00:00,-0.0011363956,0.00041600922,-0.0023643356
2022-02-15 21:30:00,-0.00073313026,0.00010983576,-0.002137709
2022-02-15 22:00:00,-0.0017481282,-0.0039377566,0.00030435494
2022-02-15 22:30:00,-0.0013988388,0.00084763323,-7.2147115e-05
2022-02-15 23:00:00,0.0012381553,0.0024073834,-0.001163029
2022-02-15 23:30:00,-2.2323802e-05,-0.0017915096,-0.0028588837
2022-02-16 00:00:00,-0.0012330863,-0.0009467944,-0.0006529958
2022-02-16 00:30:00,-0.0038762349,-0.0050014593,-0.0020103143
2022-02-16 01:00:00,0.000744864,0.002905972,-0.0038127308
2022-02-16 01:30:00,0.00054819894,-0.0035765523,0.0052943714
2022-02-16 02:00:00,-0.001900737,0.00875817,-0.0010773045
2022-02-16 02:30:00,-0.00058869354,-0.00075342157,0.0014102744
2022-02-16 03:00:00,-0.004763869,0.0059092008,0.0026707868
2022-02-16 03:30:00,0.00075399375,0.00077333977,-0.00248062
2022-02-16 04:00:00,-0.0020077797,-0.0042587603,-0.002790392
2022-02-16 04:30:00,-0.0012944125,-0.003812771,-0.0016238991
2022-02-16 05:00:00,-0.0024537346,0.0013222976,-0.0001810327
2022-02-16 05:30:00,0.003019427,0.0005753406,-0.0043638633
2022-02-16 06:00:00,0.0005442762,5.576224e-05,-0.0037055742
2022-02-16 06:30:00,0.00087055855,-0.008591169,-0.0015385448
2022-02-16 07:00:00,0.0016038284,-0.00198156,-0.00012035237
2022-02-16 07:30:00,0.002346321,0.0061884047,-0.00075278326
2022-02-16 08:00:00,0.0014531397,0.001363205,-0.00068204023
2022-02-16 08:30:00,0.0068217693,-0.0035161607,-0.0024580895
2022-02-16 09:00:00,0.001383884,-0.00025392114,0.0010761038
2022-02-16 09:30:00,0.00026037742,-0.0010391788,0.00018431351
2022-02-16 10:00:00,-0.0003362865,-0.0011815724,0.0009926982
2022-02-16 10:30:00,0.00066152646,0.0006317303,-0.0027337177
2022-02-16 11:00:00,0.002567544,-0.0023238005,0.0017859157
2022-02-16 11:30:00,-0.00039045454,0.0010108405,-0.0031665876
2022-02-16 12:00:00,0.0033649448,-0.00021766662,-0.00055267185
2022-02-16 12:30:00,-0.0015663089,0.0026412532,0.0013325008
2022-02-16 13:00:00,0.0022781864,-5.787681e-05,0.0001854744
2022-02-16 13:30:00,-0.00080974994,0.0066769635,0.001202
2022-02-16 14:00:00,0.006040632,0.0010309799,0.004124573
2022-02-16 14:30:00,0.0007335885,0.00048668706,-0.0015344924
2022-02-16 15:00:00,0.0008998463,-5.290215e-05,0.00039776543
2022-02-16 15:30:00,-7.1217655e-05,-0.0009471604,0.001387566
2022-02-16 16:00:00,-0.0036285017,0.0032071031,-0.0008713027
2022-02-16 16:30:00,0.003084573,0.0019531196,0.0030350625
2022-02-16 17:00:00,-0.0017736505,-0.00075913896,-0.000502637
2022-02-16 17:30:00,0.0011412544,-0.00067161,-0.0021533435
2022-02-16 18:00:00,0.0018896094,-0.00042387447,-0.0009624759
2022-02-16 18:30:00,0.0021317247,-0.0029037183,-0.002245118
2022-02-16 19:00:00,0.002438773,0.0012202153,-0.0013834933
2022-02-16 19:30:00,0.0018003447,-0.00071300776,0.00031734724
2022-02-16 20:00:00,-0.0013361631,-0.0010710058,0.0015468226
2022-02-16 20:30:00,-0.0020353105,0.0047863657,-0.0018558282
2022-02-16 21:00:00,0.0036662836,-0.0011207259,0.0010101568
2022-02-16 21:30:00,-0.0021301778,-0.00090415333,-0.001196694
2022-02-16 22:00:00,0.003308407,0.0004906643,-0.0071666413
2022-02-16 22:30:00,0.0064776544,-0.00485445,0.0007646029
2022-02-16 23:00:00,-0.001814823,-0.0024613205,0.0011050716
2022-02-16 23:30:00,-0.001321758,0.0053345254,-0.004748642
2022-02-17 00:00:00,-0.0019284204,-0.0043928763,-0.0040775915
2022-02-17 00:30:00,-0.00012953172,-0.0038939675,-0.0032021063
2022-02-17 01:00:00,0.0018716325,-0.00016675121,0.00064264575
2022-02-17 01:30:00,0.004335377,-0.0016427354,0.00579513
2022-02-17 02:00:00,0.0019880887,-0.00022765691,-0.0041801794
2022-02-17 02:30:00,0.0017112506,-0.00531622,0.00051762315
2022-02-17 03:00:00,-0.0009879553,-0.00026087253,0.00078225427
2022-02-17 03:30:00,-0.0013726297,0.005207547,-0.0017957942
2022-02-17 04:00:00,0.0023828172,-0.0039982405,0.0008079577
2022-02-17 04:30:00,-0.00019871804,-0.0018241277,-0.0007623726
2022-02-17 05:00:00,0.0023434819,0.0008349789,0.003612609
2022-02-17 05:30:00,-0.0021025715,0.0029497386,0.0011915675
2022-02-17 06:00:00,-0.0043236567,-0.0011238165,-0.00042304432
2022-02-17 06:30:00,-0.00223888,-0.0031539302,-0.000109743676
2022-02-17 07:00:00,0.003980182,0.0021061304,-0.0006315586
2022-02-17 07:30:00,3.8142432e-05,0.0005538699,0.0004754964
2022-02-17 08:00:00,-8.472544e-05,0.00080839475,0.0011958067
2022-02-17 08:30:00,0.0021349331,0.00046062958,-0.0008215116
2022-02-17 09:00:00,0.0025977893,-0.00022390089,-0.0010186116
2022-02-17 09:30:00,0.0012019236,-0.0032093206,0.0010343367
2022-02-17 10:00:00,-0.0003198377,0.0008119056,0.0007900727
2022-02-17 10:30:00,-0.0023401193,-0.0026405076,-0.0042436523
2022-02-17 11:00:00,0.0030795452,0.009196334,0.0053797453
2022-02-17 11:30:00,3.9610197e-05,0.00025497773,-0.0027179313
2022-02-17 12:00:00,0.001087723,-0.0068048984,-0.0014578447
2022-02-17 12:30:00,0.0023041368,0.0057994276,-0.002186209
2022-02-17 13:00:00,-0.00066188804,-0.0014257857,0.00053540297
2022-02-17 13:30:00,0.0012567221,0.00173941,-0.00091165944
2022-02-17 14:00:00,0.00052962557,-0.0016217176,-0.0015709446
2022-02-17 14:30:00,0.0024826154,0.0056827795,-0.0011516855
2022-02-17 15:00:00,0.0023790053,-0.0011096948,-0.0011801085
2022-02-17 15:30:00,-0.0026683784,-0.006185421,-0.00048936706
2022-02-17 16:00:00,-0.0026672604,-0.0011122709,-0.0007948509
2022-02-17 16:30:00,-0.0014912424,0.00049606175,0.00043811614
2022-02-17 17:00:00,0.0010094071,0.0017813987,-0.0013424283
2022-02-17 17:30:00,0.00020032527,-0.0007755603,-0.0013819452
2022-02-17 18:00:00,-0.0042195423,-0.003716489,0.0010801771
2022-02-17 18:30:00,0.0022214693,0.0016367512,-0.0048243743
2022-02-17 19:00:00,-0.00070209557,-0.000113677,0.00042213744
2022-02-17 19:30:00,-0.0026667216,0.0004980115,-0.00027130602
2022-02-17 20:00:00,-0.002280457,-0.0012939235,-0.0012653795
2022-02-17 20:30:00,-0.0041599656,-0.0013319997,-0.0030058394
2022-02-17 21:00:00,-0.0037432034,-0.002330411,0.005198257
2022-02-17 21:30:00,-0.00043995155,0.004869379,-0.0014825611
2022-02-17 22:00:00,0.00341448,0.001105048,0.0028919973
2022-02-17 22:30:00,-0.0001929052,0.00042299507,0.0010993112
2022-02-17 23:00:00,0.00055253773,0.0017204422,-0.00042845414
2022-02-17 23:30:00,-0.00056372804,-0.004460604,-0.004581669
2022-02-18 00:00:00,0.0011750251,0.00042049983,0.0038014292
2022-02-18 00:30:00,0.0011967534,0.004081593,-0.00033878104
2022-02-18 01:00:00,-0.0012146394,-0.007053796,0.0053191218
2022-02-18 01:30:00,-0.003316875,-0.0002913063,-0.0051161493
2022-02-18 02:00:00,0.0033508781,-0.0031999086,0.0037721726
2022-02-18 02:30:00,0.0034765247,0.008653292,0.0018737252
2022-02-18 03:00:00,-0.0025278493,-0.012389407,0.0006980222
2022-02-18 03:30:00,0.0015514601,-0.00230889,-0.002943661
2022-02-18 04:00:00,0.0042672195,0.002224494,-0.0008369413
2022-02-18 04:30:00,0.0027779192,0.0031061259,0.0012750478
2022-02-18 05:00:00,-0.004671328,-0.002103754,0.0020738533
2022-02-18 05:30:00,-0.0013731098,0.0014320528,-0.0023144442
2022-02-18 06:00:00,0.0026064194,0.00023851567,0.0016485268
2022-02-18 06:30:00,0.0017851671,0.0035818133,-0.00071068096
2022-02-18 07:00:00,0.0023576962,-0.003791177,-0.0022563585
2022-02-18 07:30:00,-0.00027347694,-0.0003605783,0.002080326
2022-02-18 08:00:00,-0.000805915,0.0024887344,-0.0015107171
2022-02-18 08:30:00,0.0027829949,-0.002283557,0.0012050393
2022-02-18 09:00:00,0.0029637339,0.0022503233,0.0006555504
2022-02-18 09:30:00,0.0026070694,0.0017348609,0.002574745
2022-02-18 10:00:00,-0.00053212966,-0.002687658,0.00073472934
2022-02-18 10:30:00,-0.0013874265,0.0017119797,-0.0067422125
2022-02-18 11:00:00,-0.011526395,-0.0010422857,0.0050283964
2022-02-18 11:30:00,-0.015783748,-0.020181252,-0.0090016145
2022-02-18 12:00:00,0.0015326441,-0.000990696,-0.00016130984
2022-02-18 12:30:00,0.0009952873,-0.0006411837,0.0016383807
2022-02-18 13:00:00,0.0021164739,-0.0017401658,0.0006973689
2022-02-18 13:30:00,-0.0030171415,-0.002550469,0.0004731667
2022-02-18 14:00:00,0.0006657421,1.5817815e-05,-0.0035168151
2022-02-18 14:30:00,0.0062035066,-0.0028385033,-0.0047092345
2022-02-18 15:00:00,-0.0021497542,-0.0041317632,0.0031047082
2022-02-18 15:30:00,0.005837758,0.0020713417,-0.0034205522
2022-02-18 16:00:00,0.0014834037,-0.00264345,0.001035326
2022-02-18 16:30:00,-0.00018584251,0.0045643914,0.00020532601
2022-02-18 17:00:00,0.0015011145,-0.00047864649,0.0014202537
2022-02-18 17:30:00,-0.003227918,-0.003748995,0.009310908
2022-02-18 18:00:00,-0.00089371705,0.00037468807,0.0011682474
2022-02-18 18:30:00,0.002344985,0.011601685,-0.0012259166
2022-02-18 19:00:00,-0.00088238285,-0.010217968,-5.278387e-06
2022-02-18 19:30:00,-0.0033213906,0.00022279308,-0.0004954714
2022-02-18 20:00:00,-0.0052775424,0.0019036748,0.00088312535
2022-02-18 20:30:00,-0.0014486554,-0.0024100777,-0.0011413874
2022-02-18 21:00:00,0.0018513772,-0.0029481042,-0.00081489247
2022-02-18 21:30:00,-0.0010554133,0.0016881574,-0.0034246282
2022-02-18 22:00:00,0.0017531606,7.895986e-06,0.0032075844
2022-02-18 22:30:00,0.0017782903,0.0038724088,0.0025038426
2022-02-18 23:00:00,-0.0030527264,-0.00084314565,-0.0018905489
2022-02-18 23:30:00,-0.003674578,0.0011134942,-0.0030465391
2022-02-21 00:00:00,0.0025354605,-0.0027962613,0.0023213928
2022-02-21 00:30:00,0.0073741293,0.007595625,0.0024035359
2022-02-21 01:00:00,-0.0014138281,0.0036565394,-0.00486225
2022-02-21 01:30:00,-0.0037222393,0.010827407,-0.0025179503
2022-02-21 02:00:00,0.0010431694,-0.0030621022,-0.00029197347
2022-02-21 02:30:00,-0.0017471373,0.0032039762,-0.0006329556
2022-02-21 03:00:00,-0.0043589724,0.004206188,0.0029152548
2022-02-21 03:30:00,0.003964111,-0.0011162495,-0.0020120316
2022-02-21 04:00:00,-0.00038959866,-0.0025535838,-0.0052783503
2022-02-21 04:30:00,-0.0014419997,-0.0025421733,-0.00015898177
2022-02-21 05:00:00,-0.0030837907,0.002771048,0.001258389
2022-02-21 05:30:00,-0.0031563672,-0.005646416,0.0036947657
2022-02-21 06:00:00,-0.0011016753,0.006545443,0.0027307319
2022-02-21 06:30:00,0.0005574605,-0.0017510212,-0.00068869244
2022-02-21 07:00:00,0.0002869704,-0.0002676982,-0.001059376
2022-02-21 07:30:00,-0.00090497395,7.415027e-05,0.0007815171
2022-02-21 08:00:00,-0.00039232324,-5.4416945e-05,-0.0014376749
2022-02-21 08:30:00,0.0009541564,0.0007366997,-0.0036337082
2022-02-21 09:00:00,0.0015324001,-0.0019065838,-0.0014287521
2022-02-21 09:30:00,0.0005271096,0.0006173479,0.0006193087
2022-02-21 10:00:00,0.0020411965,-0.0019670462,-0.0019442431
2022-02-21 10:30:00,-0.0028027613,-0.0016058665,0.0030232067
2022-02-21 11:00:00,1.1372496e-05,0.0043689488,-0.00067873567
2022-02-21 11:30:00,0.001430536,0.0031578736,-0.0020557083
2022-02-21 12:00:00,-0.00083485094,-0.003050896,-0.004962715
2022-02-21 12:30:00,-0.0032987609,-0.0010668116,-0.001014111
2022-02-21 13:00:00,-0.0033831806,-0.003909667,0.0011296753
2022-02-21 13:30:00,0.00031372893,-0.00011177338,-0.005076298
2022-02-21 14:00:00,-0.0020590178,-0.0032129653,-0.0042906757
2022-02-21 14:30:00,-0.00074624445,0.0035032697,-0.004522218
2022-02-21 15:00:00,-0.0035311338,-0.009271866,0.0036126724
2022-02-21 15:30:00,0.00088881364,0.0016316858,-0.0066740843
2022-02-21 16:00:00,0.0002737121,-0.0018047129,0.0011361426
2022-02-21 16:30:00,-0.008947816,0.0026681689,-0.0018986064
2022-02-21 17:00:00,-0.0030551697,-0.008426344,-0.004596853
2022-02-21 17:30:00,-0.0024713078,-0.011446373,-0.0056890133
2022-02-21 18:00:00,-0.006347581,0.0023390295,0.00026398303
2022-02-21 18:30:00,0.0009800383,-0.0011553976,6.0266466e-05
2022-02-21 19:00:00,-0.003311378,0.0010517018,-0.00033767743
2022-02-21 19:30:00,0.0029496704,-0.001390306,0.0038447399
2022-02-21 20:00:00,-0.0008715753,0.00036269822,-0.00044606195
2022-02-21 20:30:00,-0.0036368533,0.00079900236,-0.0026540128
2022-02-21 21:00:00,-0.0041396557,-0.012622941,0.00025835086
2022-02-21 21:30:00,-0.015697444,0.010402676,-0.006955774
