time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 09:30:00,-0.0016274415,0.008309499,-0.0018673474
2022-03-04 10:00:00,0.000112921,-0.004576166,0.00045353454
2022-03-04 10:30:00,0.00020746142,-0.0014996538,-0.0052121067
2022-03-04 11:00:00,-0.0020513684,0.008596691,0.0023786556
2022-03-04 11:30:00,-0.0039466694,0.006773079,0.005075184
2022-03-04 12:00:00,-0.0029362487,0.0039257677,0.0041703973
2022-03-04 12:30:00,0.0030242912,-0.001950169,0.001103024
2022-03-04 13:00:00,0.00092923734,-7.5289514e-05,-0.0003400715
2022-03-04 13:30:00,-0.002740927,0.0023734756,0.0037514241
2022-03-04 14:00:00,0.0035291584,0.0055455,-0.0049940115
2022-03-04 14:30:00,-0.0040162653,-0.001077693,0.006314016
2022-03-04 15:00:00,-0.0019482961,-0.005403865,0.0007247729
2022-03-04 15:30:00,0.004194366,0.0003077332,-0.0014433479
2022-03-04 16:00:00,0.009450305,-0.0066797156,-0.0033934144
2022-03-04 16:30:00,0.0036855768,0.008468138,-0.0025741998
2022-03-04 17:00:00,-0.0015195687,-2.7731992e-05,0.013070964
2022-03-04 17:30:00,0.009284956,-0.0002843216,-0.0031304015
2022-03-04 18:00:00,-0.002840125,0.0005754675,0.0004561944
2022-03-04 18:30:00,0.00045756996,-0.0006108675,-0.00092932396
2022-03-04 19:00:00,-0.003099904,0.011029247,-0.0018510865
2022-03-04 19:30:00,0.003550848,-0.00022286922,-0.00054712873
2022-03-04 20:00:00,-0.003981193,-0.005063452,0.007160466
2022-03-04 20:30:00,-0.00259611,0.0009043077,-0.0025187647
2022-03-04 21:00:00,-0.0076212613,-0.0022119656,-0.0030023325
2022-03-04 21:30:00,-0.0026901402,-0.011026204,-0.009578682
2022-03-04 22:00:00,-0.0018168334,-0.0022433568,-0.0007236516
2022-03-04 22:30:00,-0.0018112734,-0.014479822,-0.016484682
2022-03-04 23:00:00,-0.0001109303,-0.004754211,-0.010916852
2022-03-04 23:30:00,0.0036834478,-0.004722397,0.0039377576
2022-03-07 00:00:00,-0.00076887105,-0.015315197,-0.0025138957
2022-03-07 00:30:00,-0.0073419586,0.007836819,0.011556842
2022-03-07 01:00:00,0.009069052,-0.0006654486,0.004008447
2022-03-07 01:30:00,-0.030180493,-0.018786617,0.01831856
2022-03-07 02:00:00,-0.017453663,0.012611233,0.0076056896
2022-03-07 02:30:00,0.0062025543,0.0026729899,0.0031476403
2022-03-07 03:00:00,-0.0017033517,0.006675496,0.0033242768
2022-03-07 03:30:00,0.008372294,-0.015867505,0.0058039567
2022-03-07 04:00:00,-0.008843845,0.0007579103,-0.0047150115
2022-03-07 04:30:00,-0.00491108,-0.0021956638,0.008557872
2022-03-07 05:00:00,0.0042042127,0.003100112,0.00031411927
2022-03-07 05:30:00,-0.009083835,-0.002360629,0.014208666
2022-03-07 06:00:00,-0.0036233943,0.008789074,0.0002499381
2022-03-07 06:30:00,0.0047373567,-0.0007147067,-0.0008336464
2022-03-07 07:00:00,0.00023162737,4.581269e-05,0.002417299
2022-03-07 07:30:00,-0.008003483,-0.001033756,0.00907897
2022-03-07 08:00:00,-0.0011155931,0.0057964437,-0.0013804743
2022-03-07 08:30:00,0.004723858,0.0013029799,-0.0019184118
2022-03-07 09:00:00,-0.007161202,-0.008421572,0.0030289246
2022-03-07 09:30:00,-0.00019693375,0.010986862,-0.00041338708
2022-03-07 10:00:00,-0.0017880015,-0.00018171035,-0.007783671
2022-03-07 10:30:00,-0.0055429433,-0.0011758516,0.004668718
2022-03-07 11:00:00,0.00086920895,0.0119128395,0.0062424736
2022-03-07 11:30:00,0.0005126968,-7.0147216e-06,0.0027531674
2022-03-07 12:00:00,0.010302272,0.004161632,-0.003014151
2022-03-07 12:30:00,-0.0057969093,-0.007644682,0.0043498967
2022-03-07 13:00:00,-0.0043341666,0.004429738,-0.0023892382
2022-03-07 13:30:00,-0.003050642,0.0033486197,0.004976541
2022-03-07 14:00:00,-0.0005367212,0.0022480246,0.0006482685
2022-03-07 14:30:00,-0.0018595848,-0.0005731452,-0.0014055511
2022-03-07 15:00:00,0.0001332201,0.0048235576,-0.005388255
2022-03-07 15:30:00,-0.006431192,-0.006543339,-0.00044187158
2022-03-07 16:00:00,-0.0010703094,0.0056522395,-0.008495563
2022-03-07 16:30:00,-0.0063077323,-0.003338065,-0.0019986955
2022-03-07 17:00:00,-0.0028529502,-0.0022504563,-0.0067683
2022-03-07 17:30:00,-0.008777324,-0.008069698,0.004628011
2022-03-07 18:00:00,-0.0023420434,0.008465561,0.0066081686
2022-03-07 18:30:00,-0.00054391474,0.0054862015,0.0006860662
2022-03-07 19:00:00,-0.007747179,0.00704025,-0.002746257
2022-03-07 19:30:00,-0.011656566,-0.0034002806,-0.0014888411
2022-03-07 20:00:00,-0.005612325,0.013848053,-0.007028331
2022-03-07 20:30:00,-0.011786174,-0.0007363539,0.008827769
2022-03-07 21:00:00,-0.008836765,0.0016059522,0.003458404
2022-03-07 21:30:00,-0.006226573,0.005888252,-0.000980244
2022-03-07 22:00:00,-0.0061461665,0.0070537115,0.0013010139
2022-03-07 22:30:00,-0.010858886,0.0009281894,0.0055092303
2022-03-07 23:00:00,-0.012905381,0.0074670124,-0.008217064
2022-03-07 23:30:00,-0.0015448891,-0.0016521942,0.002837806
2022-03-08 00:00:00,-0.008334875,0.003009099,0.004864674
2022-03-08 00:30:00,0.019128755,0.0055766683,-0.0053993603
2022-03-08 01:00:00,-0.005901944,0.0030787066,-0.005224162
2022-03-08 01:30:00,0.0020128926,0.0014211489,-0.002450659
2022-03-08 02:00:00,0.0069166757,0.0054529253,-0.0066634202
2022-03-08 02:30:00,0.0036897333,-0.010078344,0.011267153
2022-03-08 03:00:00,0.0023478847,0.009018882,-0.0007605674
2022-03-08 03:30:00,0.003189342,-0.0019997396,0.00014474895
2022-03-08 04:00:00,0.0027829707,0.005245859,-0.00399129
2022-03-08 04:30:00,0.0026405752,-0.005143849,0.004748285
2022-03-08 05:00:00,0.0035543134,0.006825531,-0.00018658396
2022-03-08 05:30:00,0.0016536927,-0.0019929502,0.0052338755
2022-03-08 06:00:00,0.00073037855,0.013078775,-0.0031202892
2022-03-08 06:30:00,0.0041698143,0.0021119276,-0.0031940695
2022-03-08 07:00:00,0.018233813,-0.0022052648,-0.008369672
2022-03-08 07:30:00,-0.0026743412,-0.009078942,0.0063395775
2022-03-08 08:00:00,4.5337714e-05,0.0035241176,-0.0033958266
2022-03-08 08:30:00,0.0053785536,0.0031751846,-0.00021986198
2022-03-08 09:00:00,0.0060232393,0.0017024644,-0.0020428924
2022-03-08 09:30:00,0.0007368224,0.004599543,-0.0009900304
2022-03-08 10:00:00,0.0057528745,0.00062923646,-0.0025209514
2022-03-08 10:30:00,0.004898621,-0.0010064831,0.002810832
2022-03-08 11:00:00,-0.005770378,0.00658222,-0.00020705257
2022-03-08 11:30:00,0.0063239485,-0.0051667374,0.0049742837
2022-03-08 12:00:00,-0.0071932953,0.004231171,-0.00040315557
2022-03-08 12:30:00,-0.0027173571,0.0007907348,-0.0013900986
2022-03-08 13:00:00,0.0004387265,0.004941376,-0.006009885
2022-03-08 13:30:00,0.0011375649,0.0016064327,0.0018529603
2022-03-08 14:00:00,0.001754934,0.0023451105,-5.663093e-05
2022-03-08 14:30:00,-0.0020380784,-0.004684588,0.0059318887
2022-03-08 15:00:00,-2.2855587e-05,0.0034205765,0.00093031395
2022-03-08 15:30:00,-0.0061943624,0.003476631,0.0007278612
2022-03-08 16:00:00,-0.0027157054,0.007725018,0.0061978577
2022-03-08 16:30:00,0.0005953014,-0.003751915,-0.0008722963
2022-03-08 17:00:00,0.009137772,-0.004909193,-0.010186306
2022-03-08 17:30:00,-0.008896841,-0.010293243,0.008915167
2022-03-08 18:00:00,0.0053424686,0.012421976,0.009397837
2022-03-08 18:30:00,0.0016026832,0.0026148017,0.006766799
2022-03-08 19:00:00,0.0007929709,-0.0015479531,0.003990072
2022-03-08 19:30:00,-0.016781298,0.0023080232,0.016071599
2022-03-08 20:00:00,-0.0065253945,0.012815967,0.0063930647
2022-03-08 20:30:00,-0.011342,-0.00644124,0.0058069127
2022-03-08 21:00:00,0.00051119085,0.009518445,0.0030384725
2022-03-08 21:30:00,-0.010536034,-0.0055786297,-0.0058938665
2022-03-08 22:00:00,-0.0024848282,0.006430127,0.0035487125
2022-03-08 22:30:00,-0.005270038,0.0005212845,0.0068626413
2022-03-08 23:00:00,-0.005267769,-0.006269334,0.0070939185
2022-03-08 23:30:00,-0.0040412024,-0.0030381158,-0.0050126994
2022-03-09 00:00:00,-0.0041009597,0.0031892927,0.00039217528
2022-03-09 00:30:00,0.028478961,0.0048144595,-0.010341275
2022-03-09 01:00:00,-0.002715204,-0.013502073,0.0038871774
2022-03-09 01:30:00,-0.0107619185,0.015212647,-0.0040011453
2022-03-09 02:00:00,0.0030756658,-0.0015796022,-0.0018845173
2022-03-09 02:30:00,0.007529297,0.0024084933,-0.006286108
2022-03-09 03:00:00,0.011265876,0.0015272605,-0.005701733
2022-03-09 03:30:00,0.0041242046,-0.0076222364,0.0021316735
2022-03-09 04:00:00,0.0027499152,0.00073324237,-0.005058703
2022-03-09 04:30:00,0.0036517764,0.0027002143,-0.002053366
2022-03-09 05:00:00,0.0034824908,0.0015385505,-0.003384837
2022-03-09 05:30:00,0.0058641713,-0.0064019375,0.008306978
2022-03-09 06:00:00,0.0035430733,0.018835384,-0.0049886024
2022-03-09 06:30:00,0.0008165352,-0.0026880503,-0.0010407576
2022-03-09 07:00:00,0.00012665987,0.01866331,-0.010931323
2022-03-09 07:30:00,0.0023576217,-0.004995021,-0.003073425
2022-03-09 08:00:00,-0.0020958064,0.0024429485,0.0053807357
2022-03-09 08:30:00,0.002757527,-0.0020873528,0.0016024103
2022-03-09 09:00:00,-0.0036441572,0.003442131,-0.0012891302
2022-03-09 09:30:00,0.0025758632,0.0010032421,0.0014461176
2022-03-09 10:00:00,-0.0051860623,-0.0007476723,8.885469e-05
2022-03-09 10:30:00,-0.002482826,0.0031034201,0.0019968161
2022-03-09 11:00:00,0.00010573771,0.004176816,0.0026302384
2022-03-09 11:30:00,0.016173262,-0.0033090785,-0.0036920598
2022-03-09 12:00:00,-0.010097716,-0.0076760575,0.0037646843
2022-03-09 12:30:00,-0.0023483783,-0.0008202819,0.0055145724
2022-03-09 13:00:00,-0.004436486,0.004812573,0.0042556627
2022-03-09 13:30:00,0.0045611523,0.0025351606,-0.00022567529
2022-03-09 14:00:00,0.0014142562,-0.0043212613,0.0017579822
2022-03-09 14:30:00,0.0020843763,0.003999681,0.003898752
2022-03-09 15:00:00,-0.0032263445,0.0002471283,-0.0044323793
2022-03-09 15:30:00,-0.0004284121,0.0021511759,-0.0050179157
2022-03-09 16:00:00,-0.0044573694,0.0015689619,0.0024086898
2022-03-09 16:30:00,-0.00413318,0.0011844533,0.009679024
2022-03-09 17:00:00,-0.0025187433,0.007107485,0.00068873074
2022-03-09 17:30:00,0.007837221,-0.00010914542,-0.0029696748
2022-03-09 18:00:00,-0.0005366849,0.001042325,-0.0013127113
2022-03-09 18:30:00,0.002614081,0.009904023,-0.006828745
2022-03-09 19:00:00,-0.0015457133,-0.010938285,0.005173563
2022-03-09 19:30:00,-0.0049280617,0.002201546,0.0025834078
2022-03-09 20:00:00,-0.031603023,0.0038844603,0.019464562
2022-03-09 20:30:00,0.0062336866,-0.005404558,-0.000996978
2022-03-09 21:00:00,-0.010521581,-0.00011192355,-0.006518961
2022-03-09 21:30:00,0.00043842942,0.0058678994,0.0008599693
2022-03-09 22:00:00,-0.00030085444,0.0035552878,0.0019707745
2022-03-09 22:30:00,-0.00066265464,0.0033320803,-0.00077783223
2022-03-09 23:00:00,-0.005494698,-0.0086953305,-0.0031986507
