time_step,0,1,2
2022-02-10 22:00:00,0.0069455127,0.027434275,-0.0021247563
2022-02-10 22:30:00,-0.0184832,0.0021962528,-0.0039155483
2022-02-10 23:00:00,-0.0053469916,0.010561466,-0.0031110642
2022-02-10 23:30:00,-0.010342635,0.012257189,-0.0067492723
2022-02-11 00:00:00,0.017954908,0.016079262,-0.0015870332
2022-02-11 00:30:00,-0.014053978,0.004415453,-0.0043389797
2022-02-11 01:00:00,0.020903386,-0.012447715,0.00042471304
2022-02-11 01:30:00,0.01028689,-0.01330936,0.00013697162
2022-02-11 02:00:00,0.013829313,-0.00723049,0.000114083436
2022-02-11 02:30:00,0.009971105,-0.021552026,0.0036716165
2022-02-11 03:00:00,0.003467999,-0.009547532,0.0010159017
2022-02-11 03:30:00,0.005432449,0.0033057486,0.00024604812
2022-02-11 04:00:00,0.01006376,-0.0048124786,0.0059803724
2022-02-11 04:30:00,-0.009968795,-0.019789696,0.0014193655
2022-02-11 05:00:00,0.013357185,0.01004079,0.00453043
2022-02-11 05:30:00,0.008144699,-0.022630483,0.0011436344
2022-02-11 06:00:00,0.011763789,-0.0016945298,-0.00057077396
2022-02-11 06:30:00,0.00929945,-0.013336837,0.00014978662
2022-02-11 07:00:00,0.0049966197,0.00605622,-0.0013056396
2022-02-11 07:30:00,0.010314696,-0.022628784,-0.0003568007
2022-02-11 08:00:00,0.021120511,0.014836907,0.0037182572
2022-02-11 08:30:00,-0.019619383,-0.01741162,-0.0028439162
2022-02-11 09:00:00,0.010372005,-0.0033850665,0.005233571
2022-02-11 09:30:00,0.0029696445,-0.003858685,-0.0014137625
2022-02-11 10:00:00,0.006905339,-0.00085595204,0.0010268093
2022-02-11 10:30:00,-0.0027744551,-0.0029707993,-0.0007919966
2022-02-11 11:00:00,0.025788687,-0.0008950229,0.00089080643
2022-02-11 11:30:00,-0.013300367,0.0013912176,-0.0036635248
2022-02-11 12:00:00,0.0071156244,-0.003152966,-0.00039774165
2022-02-11 12:30:00,-0.0017071147,-0.011299953,-0.0020343063
2022-02-11 13:00:00,0.0041692774,0.010608792,0.0010097512
2022-02-11 13:30:00,0.005547724,-0.0057821865,-0.0019307135
2022-02-11 14:00:00,0.00390204,0.0090563,0.00033888235
2022-02-11 14:30:00,-0.00997702,-0.0065853293,-0.0027203409
2022-02-11 15:00:00,0.009369515,0.00744021,-0.0008622407
2022-02-11 15:30:00,0.00054546405,-0.00035786582,-0.0007625817
2022-02-11 16:00:00,0.0034405808,0.007201374,-0.0023466346
2022-02-11 16:30:00,-0.001484849,0.0010877852,-0.0030252931
2022-02-11 17:00:00,-0.005055823,0.029441804,-0.0007854699
2022-02-11 17:30:00,-0.025572933,0.0015493934,0.0028880837
2022-02-11 18:00:00,-0.01487831,0.0054512923,0.0024682882
2022-02-11 18:30:00,-0.0093169585,-0.0007426436,-0.00031089768
2022-02-11 19:00:00,-0.0051142056,0.015033007,0.0011696221
2022-02-11 19:30:00,-0.0021562953,0.007682324,-0.0009098648
2022-02-11 20:00:00,0.0017019133,0.0120741725,0.0019586685
2022-02-11 20:30:00,-0.010927953,0.0039025252,-0.0019266604
2022-02-11 21:00:00,0.017898105,0.015717536,0.0034404995
2022-02-11 21:30:00,-0.009602882,0.012504816,-0.0026127098
2022-02-11 22:00:00,-0.017167069,0.029841483,0.0037558677
2022-02-11 22:30:00,-0.008195557,-0.007676899,0.005564928
2022-02-11 23:00:00,-0.034584954,0.025908768,0.0004872085
2022-02-11 23:30:00,-0.02012483,-0.010452822,-0.0012170075
2022-02-14 00:00:00,0.011557303,0.014251709,-0.0032749174
2022-02-14 00:30:00,-0.016845621,-0.009699702,-0.00011134133
2022-02-14 01:00:00,0.013326727,0.007842779,-0.0036748645
2022-02-14 01:30:00,-0.008989252,-0.021040738,0.0014659168
2022-02-14 02:00:00,0.0009961943,-0.0047032232,0.0023628476
2022-02-14 02:30:00,-0.0045434614,-0.018383563,0.0017880799
2022-02-14 03:00:00,-0.012711443,-0.019702911,0.0029498937
2022-02-14 03:30:00,-0.008022942,-0.018540978,-0.00033000097
2022-02-14 04:00:00,0.009870611,-0.010826349,-0.0002856253
2022-02-14 04:30:00,-0.00039611052,-0.015177429,-0.0013601779
2022-02-14 05:00:00,0.019944154,-0.015370727,0.0048583746
2022-02-14 05:30:00,-0.009244598,-0.01635015,-0.0009443759
2022-02-14 06:00:00,0.004929147,-0.0058051343,0.0033930542
2022-02-14 06:30:00,-0.008855082,-0.022767723,-0.0003341137
2022-02-14 07:00:00,0.009740673,-0.0063790674,0.0012156965
2022-02-14 07:30:00,0.008643709,-0.014750242,-0.00045031295
2022-02-14 08:00:00,0.005182467,-0.0049909945,0.0023469331
2022-02-14 08:30:00,-0.011290498,-0.018589139,-0.00065517414
2022-02-14 09:00:00,-0.009562083,-0.0048117633,0.0027012827
2022-02-14 09:30:00,-0.008792259,-0.012795895,-0.00016684816
2022-02-14 10:00:00,-0.004743614,-0.0020533795,0.0016073586
2022-02-14 10:30:00,0.00055690814,-0.010459349,-0.0026405153
2022-02-14 11:00:00,-0.0036687036,-0.0047069783,0.0011518003
2022-02-14 11:30:00,-0.015079312,-0.013532758,-0.001232773
2022-02-14 12:00:00,0.0030843238,0.0044868593,0.00064098847
2022-02-14 12:30:00,-0.0064052125,-0.013961613,-0.0007495581
2022-02-14 13:00:00,-0.00016645383,0.0015223329,0.0012146534
2022-02-14 13:30:00,-0.0048510213,-0.012556791,-0.0039812773
2022-02-14 14:00:00,0.0079379305,0.004840911,-0.00022912011
2022-02-14 14:30:00,-0.0013531079,-0.004439145,-0.001021996
2022-02-14 15:00:00,-0.007392027,0.0054725413,0.00074088585
2022-02-14 15:30:00,0.008182131,-0.0020102258,-0.0011176689
2022-02-14 16:00:00,0.0059964876,0.007192493,-0.00079785276
2022-02-14 16:30:00,-0.009348042,-0.0027486081,-0.001257181
2022-02-14 17:00:00,0.0066470127,0.0070310836,-0.0010780467
2022-02-14 17:30:00,-0.017857559,0.0043767695,-8.976445e-05
2022-02-14 18:00:00,-0.019364811,-0.0021620388,-0.00075924385
2022-02-14 18:30:00,-0.012946881,-0.002103805,-0.0014216303
2022-02-14 19:00:00,0.008988328,0.002266765,-0.0031390486
2022-02-14 19:30:00,-0.010958083,-0.00526452,-0.0029722748
2022-02-14 20:00:00,0.0028033475,0.015744574,-0.00070774544
2022-02-14 20:30:00,-0.0075113703,0.0059626107,-0.0016568302
2022-02-14 21:00:00,0.0011770944,0.006283701,0.00066794467
2022-02-14 21:30:00,0.0009699683,0.0026115184,-0.002961397
2022-02-14 22:00:00,-0.004123517,0.018284082,0.0008234383
2022-02-14 22:30:00,-0.0059571643,-0.0031701918,-0.0016458033
2022-02-14 23:00:00,-0.0042470475,0.017332911,0.0015858115
2022-02-14 23:30:00,-0.0032546301,-0.0016359086,-0.0034591553
2022-02-15 00:00:00,-0.011487521,0.019713044,-0.001421362
2022-02-15 00:30:00,-0.012152828,-0.00714153,-0.0059432387
2022-02-15 01:00:00,0.012640975,-0.0108370185,0.00048661247
2022-02-15 01:30:00,0.006006054,-0.020383872,-0.0014339088
2022-02-15 02:00:00,0.009766065,-0.012496293,0.0029728415
2022-02-15 02:30:00,-0.008006491,-0.019347101,-4.7862384e-05
2022-02-15 03:00:00,0.005932651,-0.012393475,0.003672004
2022-02-15 03:30:00,-0.017753579,-0.013725102,0.003488362
2022-02-15 04:00:00,0.006506465,-0.015961647,-0.00066065777
2022-02-15 04:30:00,-8.533191e-05,-0.0087322295,-0.0042241514
2022-02-15 05:00:00,-0.0154002085,-0.010278881,0.0008004607
2022-02-15 05:30:00,-0.01812891,-0.019554645,-0.00027218446
2022-02-15 06:00:00,-0.0032818695,-0.0066900845,0.0021480324
2022-02-15 06:30:00,-0.0057258983,-0.0029813047,-0.00014603123
2022-02-15 07:00:00,-0.0034990688,-0.015331566,0.0036636593
2022-02-15 07:30:00,-0.006363191,-0.0130440295,-0.002081096
2022-02-15 08:00:00,0.011669241,-0.0068170424,0.000837803
2022-02-15 08:30:00,0.0021479349,-0.016588926,0.0007440449
2022-02-15 09:00:00,0.010088585,-0.00407657,-4.8874354e-06
2022-02-15 09:30:00,4.5518973e-06,-0.013367087,-0.001364529
2022-02-15 10:00:00,0.011671953,-0.00030124886,0.00047916188
2022-02-15 10:30:00,-0.013115622,-0.012474418,-0.003524929
2022-02-15 11:00:00,0.007170133,0.00843659,0.0032971504
2022-02-15 11:30:00,-0.012058429,-0.01450935,-0.0016326009
2022-02-15 12:00:00,-0.0062815626,-0.001204967,0.0013831855
2022-02-15 12:30:00,-0.0049791117,-0.014284968,-0.00067955244
2022-02-15 13:00:00,0.0039828937,0.0028965105,-0.0008149742
2022-02-15 13:30:00,0.0023036818,-0.0023496742,-0.00076432514
2022-02-15 14:00:00,-0.010553278,0.005375803,4.7594454e-05
2022-02-15 14:30:00,-0.010084875,-0.011979163,-0.00028705582
2022-02-15 15:00:00,0.0021743695,0.004378826,0.0021763148
2022-02-15 15:30:00,-0.010036983,-0.00027584983,-0.002748072
2022-02-15 16:00:00,0.001554511,0.011022389,0.0003265144
2022-02-15 16:30:00,-0.012396254,-0.005973607,-0.0015661417
2022-02-15 17:00:00,-0.0165532,0.013196856,0.0007870981
2022-02-15 17:30:00,-0.024293847,-0.0052962597,-0.00020158276
2022-02-15 18:00:00,-0.015400775,0.0023815488,-0.001171708
2022-02-15 18:30:00,-0.004170664,0.0026244824,-0.0023672876
2022-02-15 19:00:00,-0.008803286,0.013824135,0.0019567015
2022-02-15 19:30:00,0.00075729896,-0.00096908165,0.00029236093
2022-02-15 20:00:00,-0.0031955023,0.014418006,0.0004730971
2022-02-15 20:30:00,-0.003300943,-0.0014318521,-0.00079768884
2022-02-15 21:00:00,0.0049635093,0.00864464,-0.0032443104
2022-02-15 21:30:00,0.00069685985,0.0023505096,-0.0018548666
2022-02-15 22:00:00,0.0048199515,0.009556562,-0.001497656
2022-02-15 22:30:00,-0.007930495,0.005925656,-0.0023328213
2022-02-15 23:00:00,0.0014768462,0.012488097,-0.003299385
2022-02-15 23:30:00,-0.0025094827,0.0031043892,-0.0029785035
2022-02-16 00:00:00,0.0028544734,0.015189648,-0.00046539292
2022-02-16 00:30:00,-0.005918183,-0.0031998302,-0.0045997202
2022-02-16 01:00:00,0.014368676,-0.0040164585,-8.001909e-05
2022-02-16 01:30:00,-0.016478576,-0.019704092,-0.0012647508
2022-02-16 02:00:00,-0.0036293645,0.006364525,0.007698536
2022-02-16 02:30:00,0.0045209746,-0.025849074,0.000591077
2022-02-16 03:00:00,0.0011337618,-0.003710776,0.0014715792
2022-02-16 03:30:00,0.011046939,-0.027321607,-0.00053834904
2022-02-16 04:00:00,0.010615908,-0.0047395225,0.0030699375
2022-02-16 04:30:00,-0.0024860282,-0.0177491,-0.0007274746
2022-02-16 05:00:00,0.0034252028,-0.008030236,0.0019143821
2022-02-16 05:30:00,-0.00070569705,-0.013963647,-0.00041276202
2022-02-16 06:00:00,0.010479175,-0.0072569395,0.0047278404
2022-02-16 06:30:00,0.003501139,-0.013859093,0.0024079683
2022-02-16 07:00:00,-0.00017014932,-0.0062807496,0.0007852317
2022-02-16 07:30:00,0.0053516845,-0.021482259,-0.0022851822
2022-02-16 08:00:00,0.0059064846,-0.0012039836,0.00023525968
2022-02-16 08:30:00,-0.0071587046,-0.011691958,-0.0005419551
2022-02-16 09:00:00,-0.0025176783,-0.003507718,0.0012314917
2022-02-16 09:30:00,-0.00870768,-0.010971665,0.00068210077
2022-02-16 10:00:00,-0.005258747,0.00073358463,0.0014241935
2022-02-16 10:30:00,0.0014935355,-0.011376277,-0.0011938809
2022-02-16 11:00:00,0.011757992,-0.0002920474,0.0017235876
2022-02-16 11:30:00,-0.0010508676,-0.0057608406,0.00050362956
2022-02-16 12:00:00,0.00560411,0.0017670994,-0.00038474784
2022-02-16 12:30:00,0.005364522,-0.0038540657,0.0011962318
2022-02-16 13:00:00,-0.0047294577,-0.0063254084,0.0006437303
2022-02-16 13:30:00,-0.0012013991,-0.0068575735,-0.0008122026
2022-02-16 14:00:00,-0.0023425599,0.0032891561,0.0005978645
2022-02-16 14:30:00,-0.010140516,-0.011372626,-0.0025786755
2022-02-16 15:00:00,0.0017147283,0.009578198,-6.569162e-05
2022-02-16 15:30:00,-0.009002991,-0.008454353,-0.0013154744
2022-02-16 16:00:00,0.014880858,0.015206285,0.0025152566
2022-02-16 16:30:00,-0.017125554,-0.004724979,-0.0013372301
2022-02-16 17:00:00,0.007089309,0.004456014,-0.0006690173
2022-02-16 17:30:00,-0.00715486,0.005750597,-0.0021519957
2022-02-16 18:00:00,0.002500109,0.0031534736,0.0013917984
2022-02-16 18:30:00,-0.0025396128,0.0010755216,-0.0023285744
2022-02-16 19:00:00,0.0017150263,0.012691647,-0.0021789072
2022-02-16 19:30:00,0.0021643261,0.0012796824,-0.0038957593
2022-02-16 20:00:00,0.006966255,0.008675683,0.0009985865
2022-02-16 20:30:00,-0.0035787602,0.006125093,-0.0032061634
2022-02-16 21:00:00,0.008842848,0.014726825,-0.0022032706
2022-02-16 21:30:00,-0.0020543714,-0.0012799199,-0.004931271
2022-02-16 22:00:00,0.015689217,0.017700434,-0.0020552871
2022-02-16 22:30:00,-0.0050115366,0.013438284,-0.0018872021
2022-02-16 23:00:00,-0.0049494584,0.015796624,0.00042012348
2022-02-16 23:30:00,-0.011373498,0.004609913,-0.0041691065
2022-02-17 00:00:00,0.0014832537,0.010011375,-0.00021827206
2022-02-17 00:30:00,-0.019887365,-0.0067963596,-0.0060976744
2022-02-17 01:00:00,0.013903238,-0.0060807164,0.0009414853
2022-02-17 01:30:00,-0.012465455,-0.016802728,0.0020268562
2022-02-17 02:00:00,0.012871467,-0.015027285,0.0016396345
2022-02-17 02:30:00,0.0077331285,-0.011326343,0.001926303
2022-02-17 03:00:00,0.009066783,-0.013966292,0.00038099303
2022-02-17 03:30:00,0.001672111,-0.022107452,-0.0009980052
2022-02-17 04:00:00,0.008416019,-0.0013128365,0.0025327804
2022-02-17 04:30:00,0.0018969397,-0.020275943,1.7553713e-05
2022-02-17 05:00:00,0.0035354714,-0.0019703056,0.002515793
2022-02-17 05:30:00,-0.00097013306,-0.023239717,-0.0020840762
2022-02-17 06:00:00,0.016021334,-0.0023680623,0.0030308368
2022-02-17 06:30:00,0.0028036456,-0.015470132,0.0020875635
2022-02-17 07:00:00,0.0014614682,-0.00034880592,0.0013434888
2022-02-17 07:30:00,0.00449451,-0.021159463,0.0019124747
2022-02-17 08:00:00,0.0018507759,-0.0047847326,-9.249136e-05
2022-02-17 08:30:00,0.0021185498,-0.010043472,0.0001842977
2022-02-17 09:00:00,0.006837837,-0.0009710784,-0.00025570378
2022-02-17 09:30:00,0.0050742845,-0.0018636207,-0.0006454139
2022-02-17 10:00:00,0.0053025405,-0.004273265,0.002531648
2022-02-17 10:30:00,0.003861017,-0.011958241,-0.0031967906
2022-02-17 11:00:00,-0.0031259437,0.0032286053,0.0036699774
2022-02-17 11:30:00,0.0015817503,-0.002795815,-0.0025148836
2022-02-17 12:00:00,0.008793049,0.019422248,-0.0007980465
2022-02-17 12:30:00,0.0018169503,-0.0061193104,0.00064225507
2022-02-17 13:00:00,0.010508649,0.0031806682,-0.00024741873
2022-02-17 13:30:00,-0.010790385,-0.0026130374,0.0004808159
2022-02-17 14:00:00,0.003944583,0.0032470454,-0.0006545185
2022-02-17 14:30:00,0.00084837485,-0.001858532,-0.0004534422
2022-02-17 15:00:00,0.0102985725,0.0034942036,-0.0005829035
2022-02-17 15:30:00,0.011237495,0.0073904996,0.001504779
2022-02-17 16:00:00,-0.0068128486,0.007226676,0.0010301472
2022-02-17 16:30:00,-0.008501269,0.011774838,0.0021978023
2022-02-17 17:00:00,-0.0018113335,0.0021327143,0.0019782784
2022-02-17 17:30:00,-0.0115833655,0.0077174013,-0.002262145
2022-02-17 18:00:00,-0.006340184,-0.00021731807,-0.0010941325
2022-02-17 18:30:00,-0.012243308,0.005970419,-0.0030800102
2022-02-17 19:00:00,0.0053074877,0.017787993,-0.00046020732
2022-02-17 19:30:00,-0.00033489655,-0.0038510556,-0.0022778509
2022-02-17 20:00:00,0.002422444,0.011387289,-0.0009784101
2022-02-17 20:30:00,0.01896856,0.0022122865,-0.0042876005
2022-02-17 21:00:00,-0.016157635,0.014824212,-0.0008455514
2022-02-17 21:30:00,0.017827712,-0.0014611478,-0.0032699702
2022-02-17 22:00:00,0.0042370777,0.021628827,-0.0010940431
2022-02-17 22:30:00,0.013726674,0.00706403,-0.004330218
2022-02-17 23:00:00,0.008131407,0.011449456,-0.0013803242
2022-02-17 23:30:00,0.014280878,0.014084339,-0.0044510365
2022-02-18 00:00:00,-0.022145964,0.03225833,0.002253935
2022-02-18 00:30:00,-0.009448923,-0.022097707,-0.0011627673
2022-02-18 01:00:00,0.009131871,0.006116927,0.0015058221
2022-02-18 01:30:00,0.009810187,-0.015820622,-0.0005996524
2022-02-18 02:00:00,0.015577398,-0.015761077,-0.0011985301
2022-02-18 02:30:00,0.00408294,-0.012654781,0.00032255068
2022-02-18 03:00:00,0.01936432,0.0024975543,0.00073599827
2022-02-18 03:30:00,0.011845253,-0.007631182,0.0021292272
2022-02-18 04:00:00,-0.0128464475,-0.010740101,0.0045347214
2022-02-18 04:30:00,0.0012910585,-0.014110655,-0.0010733603
2022-02-18 05:00:00,0.0046997885,-0.001982152,0.0033098462
2022-02-18 05:30:00,0.0023930292,-0.013941348,0.00021082177
2022-02-18 06:00:00,0.011531793,-0.0021291967,0.0020037296
2022-02-18 06:30:00,0.009558342,-0.012152821,0.0012363569
2022-02-18 07:00:00,0.016149007,0.0013140445,0.0031348767
2022-02-18 07:30:00,-0.0068113585,-0.0128941685,-0.00020158276
2022-02-18 08:00:00,0.013244592,-0.0039284225,0.0033925774
2022-02-18 08:30:00,-0.004447498,-0.009057879,-0.0011305808
2022-02-18 09:00:00,0.0045040767,-0.0019037123,0.002432585
2022-02-18 09:30:00,-0.004339554,-0.0088588,-0.0021423695
2022-02-18 10:00:00,0.008882217,0.008366793,0.0016624333
2022-02-18 10:30:00,-0.042566217,-0.041398764,0.00058186066
2022-02-18 11:00:00,-0.0010914882,0.0563004,0.0036748054
2022-02-18 11:30:00,-0.0046097417,-0.030064464,-0.0022418795
2022-02-18 12:00:00,0.011893235,0.011286259,0.0002407433
2022-02-18 12:30:00,0.006263755,-0.012687728,-0.0011468529
2022-02-18 13:00:00,0.008536033,0.011044562,0.00077044975
2022-02-18 13:30:00,0.012838088,-0.017626464,-0.003084719
2022-02-18 14:00:00,0.012109958,0.02209711,0.0026132765
2022-02-18 14:30:00,-0.0070108552,-0.0013136263,-0.0037584302
2022-02-18 15:00:00,0.0010674815,-0.0075587626,0.00062820327
2022-02-18 15:30:00,0.0012251358,0.006437347,-0.00045585618
2022-02-18 16:00:00,0.0010057907,0.013798714,-0.002968639
2022-02-18 16:30:00,0.005255423,0.00054281997,0.0011672379
2022-02-18 17:00:00,-0.0051823636,0.005151749,-0.0043498278
2022-02-18 17:30:00,0.0026870589,0.034846663,0.003574908
2022-02-18 18:00:00,0.016764127,-0.0018087025,0.0054569244
2022-02-18 18:30:00,-0.024193086,0.008852363,-0.0041308403
2022-02-18 19:00:00,0.009538494,0.025755942,0.0039253235
2022-02-18 19:30:00,-0.025172211,-0.0028899903,-0.00173676
2022-02-18 20:00:00,-0.014976479,0.0045644646,-0.0012441127
2022-02-18 20:30:00,-0.019414224,-0.0019184346,-0.0012885331
2022-02-18 21:00:00,-0.0070462604,0.020677269,-0.0010285674
2022-02-18 21:30:00,0.0017138342,0.004378677,-0.0027926562
2022-02-18 22:00:00,0.01064565,0.022209287,-0.0023255942
2022-02-18 22:30:00,0.0065674405,0.0076724296,-0.0023661254
2022-02-18 23:00:00,0.003809772,0.028576463,0.0009768606
2022-02-18 23:30:00,-0.008211769,0.0022088294,-0.0032430885
2022-02-21 00:00:00,0.016645037,0.017608225,0.00071495783
2022-02-21 00:30:00,-0.026923575,-0.010748863,0.0038359168
2022-02-21 01:00:00,-0.006013431,0.013810068,-0.00088477123
2022-02-21 01:30:00,-0.0015341421,-0.020848393,0.0017061235
2022-02-21 02:00:00,0.00058778335,-4.0024053e-05,0.0021661522
2022-02-21 02:30:00,-0.023927964,-0.027308106,0.0013858081
2022-02-21 03:00:00,-0.023034252,-0.009462357,0.0029209855
2022-02-21 03:30:00,-0.010214843,-0.021329641,-0.0024081466
2022-02-21 04:00:00,7.816363e-05,0.0059983735,0.00038760915
2022-02-21 04:30:00,-0.016302027,-0.021453798,0.00068032753
2022-02-21 05:00:00,-0.013783492,-0.008317113,0.0019523503
2022-02-21 05:30:00,-0.012931205,-0.023630321,-0.0017719566
2022-02-21 06:00:00,-0.0048545976,-0.008072376,-0.0007008313
2022-02-21 06:30:00,-0.010168888,-0.013600737,0.0020356777
2022-02-21 07:00:00,-0.00494317,-0.011438608,0.0029655697
2022-02-21 07:30:00,-0.003079482,-0.00785397,-4.7623966e-05
2022-02-21 08:00:00,0.0014576535,-0.012616426,0.0011329652
2022-02-21 08:30:00,0.0028962712,-0.008674979,-0.00014185891
2022-02-21 09:00:00,0.006080113,-0.008572519,-0.00039988742
2022-02-21 09:30:00,0.0026166062,-0.012314796,-0.0048977733
2022-02-21 10:00:00,0.013888918,-0.002632856,-0.0012097954
2022-02-21 10:30:00,0.00012149621,-0.013269007,-0.0018604844
2022-02-21 11:00:00,0.0019385437,-0.0011137123,0.0003369452
2022-02-21 11:30:00,-0.010296978,-0.012733847,-0.0014160125
2022-02-21 12:00:00,0.00117626,0.0010344689,-0.0005546211
2022-02-21 12:30:00,-0.0011727591,-0.011823297,0.000442207
2022-02-21 13:00:00,0.0024591307,0.0043531065,0.0011540652
2022-02-21 13:30:00,-0.012951441,-0.009794891,-0.0029863415
2022-02-21 14:00:00,0.0065271477,0.0030089323,0.003389478
2022-02-21 14:30:00,-0.01445768,0.00081772404,3.2454875e-05
2022-02-21 15:00:00,-0.002110817,0.0046980386,0.00023508086
2022-02-21 15:30:00,-0.0007061739,-0.00035265042,-0.001535952
2022-02-21 16:00:00,-0.015385218,0.008141398,-0.00083136547
2022-02-21 16:30:00,-0.02651111,-0.0054376717,-0.0005221962
2022-02-21 17:00:00,0.006476722,0.007087842,-0.0064885616
2022-02-21 17:30:00,-0.016779639,0.012474611,-0.0016288756
2022-02-21 18:00:00,-0.035863318,0.0041584377,-0.0017662941
2022-02-21 18:30:00,-0.039766826,-0.005784012,0.0010862352
2022-02-21 19:00:00,-0.016154803,0.0048429375,0.0011272432
2022-02-21 19:30:00,-0.029472984,-0.0088092685,-0.002337217
2022-02-21 20:00:00,0.0046286206,0.005106986,-0.00246042
2022-02-21 20:30:00,0.011192523,0.0070365076,-0.001774311
2022-02-21 21:00:00,-0.032361664,0.04213518,0.0036823156
2022-02-21 21:30:00,-0.06668738,-0.017896116,-0.0016158222
2022-02-21 22:00:00,-0.047799803,0.011721909,0.00496459
2022-02-21 22:30:00,-0.00937549,-0.006363272,-0.0035386083
2022-02-21 23:00:00,-0.0076584,0.01867938,-0.0022065637
2022-02-21 23:30:00,-0.02477739,-0.009288371,-0.0011272429
2022-02-22 00:00:00,0.01807686,0.01730907,-0.0025361774
2022-02-22 00:30:00,-0.051158138,0.010196686,-0.007631898
2022-02-22 01:00:00,-0.043223955,-0.001276731,0.0013477803
2022-02-22 01:30:00,-0.047482885,-0.037762165,0.005487561
2022-02-22 02:00:00,-0.0076939245,-0.0041836197,0.0067014694
