time_step,0,1,2
2022-02-11 18:30:00,0.0016138811,0.0013022448,0.0023591982
2022-02-11 19:00:00,0.0046922415,0.0037299956,0.0041467366
2022-02-11 19:30:00,0.0037939134,0.004802425,0.0035043228
2022-02-11 20:00:00,0.003907132,0.0037991656,0.002981179
2022-02-11 20:30:00,0.0020740298,0.0022276149,0.0026781429
2022-02-11 21:00:00,0.004480595,0.004131464,0.004662863
2022-02-11 21:30:00,0.004394245,0.0032619934,0.0045864074
2022-02-11 22:00:00,0.0055841245,0.000790922,0.0033695223
2022-02-11 22:30:00,0.002309161,0.0008010031,0.0025348226
2022-02-11 23:00:00,0.0058858693,0.0036595792,0.0057379142
2022-02-11 23:30:00,0.004709014,0.005498344,0.003572757
2022-02-14 00:00:00,0.0054916786,0.0069721034,0.0054005585
2022-02-14 00:30:00,-0.0023008913,-0.005366368,-0.0032914598
2022-02-14 01:00:00,0.007345747,0.0039083348,0.009539327
2022-02-14 01:30:00,-0.0018448092,-0.0021534874,0.00011361786
2022-02-14 02:00:00,-0.0023124153,-0.0018764792,-0.0015391154
2022-02-14 02:30:00,-0.0030847385,-0.004572438,-0.0019266166
2022-02-14 03:00:00,-0.0021918796,-0.0045910664,-0.0011530475
2022-02-14 03:30:00,-0.0045423564,-0.003184848,-0.002434452
2022-02-14 04:00:00,-0.0013945831,-0.0010794601,-0.0001546446
2022-02-14 04:30:00,-0.0007655851,-0.0018594489,-0.0012391593
2022-02-14 05:00:00,5.4017408e-05,-0.0012818873,-0.0007014511
2022-02-14 05:30:00,-0.0030744977,-0.0029126182,-0.0034569968
2022-02-14 06:00:00,-0.0005224224,-0.00070150255,-0.0006291616
2022-02-14 06:30:00,-0.0029874437,-0.0033297315,-0.0018818848
2022-02-14 07:00:00,0.00023963756,-0.000789352,-0.00077363604
2022-02-14 07:30:00,-0.0022112413,0.00066456245,-0.00041280256
2022-02-14 08:00:00,-0.0008192868,-0.0010587876,0.00026129663
2022-02-14 08:30:00,-0.0009835002,-0.0022717135,-0.0005593834
2022-02-14 09:00:00,0.0013378814,-0.0008015856,0.00074728194
2022-02-14 09:30:00,-0.00048681046,-0.0014930898,0.00095018616
2022-02-14 10:00:00,0.001530687,0.0012741273,0.0018758653
2022-02-14 10:30:00,-0.0007691288,0.0006053252,0.0019077503
2022-02-14 11:00:00,0.0011492276,0.00062909233,0.0016479304
2022-02-14 11:30:00,-0.00024337624,-0.0013365825,-0.00086542557
2022-02-14 12:00:00,0.0021061325,0.00074717496,0.0023896182
2022-02-14 12:30:00,0.0012950131,0.0012302212,0.0014808561
2022-02-14 13:00:00,0.002100005,0.0016731031,0.001428036
2022-02-14 13:30:00,0.0007211175,0.0015194293,0.0012992654
2022-02-14 14:00:00,0.0022781724,0.0027002338,0.0017200891
2022-02-14 14:30:00,0.0023740435,0.0030295763,0.0020656115
2022-02-14 15:00:00,0.0037765203,0.0028138421,0.0025636272
2022-02-14 15:30:00,0.0016269886,0.0016088467,0.0016817768
2022-02-14 16:00:00,0.0018812818,0.0021303548,0.0024387739
2022-02-14 16:30:00,0.0019609083,0.0035334933,0.0017165946
2022-02-14 17:00:00,0.002018421,0.002006646,0.0032852143
2022-02-14 17:30:00,0.0030593916,0.000915398,0.0032453095
2022-02-14 18:00:00,0.002844488,0.0023850272,0.003447846
2022-02-14 18:30:00,0.0030849227,0.0036275792,0.0021167214
2022-02-14 19:00:00,0.0038364842,0.0033172388,0.0043999422
2022-02-14 19:30:00,0.0030502202,0.0030395053,0.0038929842
2022-02-14 20:00:00,0.0051844013,0.006248939,0.0066748727
2022-02-14 20:30:00,0.003676749,0.0041607306,0.0044726143
2022-02-14 21:00:00,0.004901211,0.0050333366,0.0056004366
2022-02-14 21:30:00,0.004316672,0.005263985,0.0051694554
2022-02-14 22:00:00,0.006831404,0.0055012633,0.0053979773
2022-02-14 22:30:00,0.0041374387,0.0045013633,0.004139709
2022-02-14 23:00:00,0.005625653,0.0061844247,0.005624964
2022-02-14 23:30:00,0.0023874764,0.004883402,0.0036409786
2022-02-15 00:00:00,0.0052075186,0.005064873,0.0052103745
2022-02-15 00:30:00,8.7253284e-05,0.0013726978,-0.0002690371
2022-02-15 01:00:00,-0.00045233616,-0.0029807729,-0.001354514
2022-02-15 01:30:00,-0.0031302997,-0.0030142553,-0.0037115975
2022-02-15 02:00:00,-0.0032990633,-0.0031982595,-0.0025079213
2022-02-15 02:30:00,-0.0033243767,-0.0028952146,-0.001728268
2022-02-15 03:00:00,-0.00029610237,-0.0034259101,-0.0013845806
2022-02-15 03:30:00,-0.0007758986,-0.0029727095,-0.002799281
2022-02-15 04:00:00,-0.0033140464,-0.0009920304,-0.0007168191
2022-02-15 04:30:00,-0.0025896823,-0.004480678,-0.0029209172
2022-02-15 05:00:00,-0.003196357,-0.0052612275,-0.0034238058
2022-02-15 05:30:00,-0.0015137417,-0.0030374508,-0.0007764612
2022-02-15 06:00:00,-0.0019282112,-0.00059016515,-0.00086517737
2022-02-15 06:30:00,-0.0017316944,-0.002354267,-0.0025516674
2022-02-15 07:00:00,-0.0005856387,-0.0034428458,-0.00083855994
2022-02-15 07:30:00,-0.0007504143,-0.00016628136,-0.00087638653
2022-02-15 08:00:00,0.00095177465,-0.0017434522,0.00046221563
2022-02-15 08:30:00,-0.0004596871,-0.00060577644,-0.00070098054
2022-02-15 09:00:00,0.00049665663,0.00040312344,0.0006062025
2022-02-15 09:30:00,0.00015691156,-3.2598386e-05,-0.000314157
2022-02-15 10:00:00,0.0021157318,0.00096858497,0.001701011
2022-02-15 10:30:00,-0.0006210841,-0.0018364857,-0.00036774157
2022-02-15 11:00:00,0.0009985138,0.0021371546,0.0017757077
2022-02-15 11:30:00,-0.001788113,-0.00065843575,0.0005988068
2022-02-15 12:00:00,0.001323938,0.0009623701,0.00068089645
2022-02-15 12:30:00,0.0015943057,-0.001483384,0.00080872665
2022-02-15 13:00:00,0.0026387698,0.003153262,0.002422783
2022-02-15 13:30:00,-7.66993e-05,0.00066983746,0.0010029647
2022-02-15 14:00:00,0.0015716364,0.00091226795,0.0024956944
2022-02-15 14:30:00,0.0008217755,-0.00020978262,0.00054256956
2022-02-15 15:00:00,0.0026563772,0.0045565283,0.0028760647
2022-02-15 15:30:00,-4.3587526e-05,0.000749656,0.0024492242
2022-02-15 16:00:00,0.0042964313,0.0029152883,0.00220912
2022-02-15 16:30:00,0.0007103563,-0.00037539774,0.0022338787
2022-02-15 17:00:00,0.00217279,0.0012641692,0.0031058206
2022-02-15 17:30:00,0.001709277,2.2723107e-05,0.0018335438
2022-02-15 18:00:00,0.0037885157,0.002233922,0.00444429
2022-02-15 18:30:00,0.0028681813,0.0038145417,0.003269751
2022-02-15 19:00:00,0.004402248,0.0024221842,0.004534541
2022-02-15 19:30:00,0.003397756,0.003096674,0.004060235
2022-02-15 20:00:00,0.0033779454,0.0040042726,0.004629882
2022-02-15 20:30:00,0.0044340887,0.004589577,0.0036506336
2022-02-15 21:00:00,0.0045867413,0.003056618,0.0040123938
2022-02-15 21:30:00,0.0038961505,0.004727113,0.003065159
2022-02-15 22:00:00,0.0042123683,0.0055566407,0.004015618
2022-02-15 22:30:00,0.0042916676,0.0046120095,0.0034889332
2022-02-15 23:00:00,0.005606683,0.0050964104,0.0058546667
2022-02-15 23:30:00,0.0042180996,0.0059543196,0.003994769
2022-02-16 00:00:00,0.0055514164,0.0062620244,0.0047928113
2022-02-16 00:30:00,0.0022787803,0.00240072,0.0004285631
2022-02-16 01:00:00,-0.00073171104,-0.0025621434,6.643345e-05
2022-02-16 01:30:00,-0.0027868638,-0.0045606373,-0.002482484
2022-02-16 02:00:00,-0.00019724923,-0.0020393806,-0.00055258616
2022-02-16 02:30:00,-0.0039798943,-0.0053490084,-0.0037878128
2022-02-16 03:00:00,-0.001115055,-0.0044856933,-0.0029460103
2022-02-16 03:30:00,-0.002466147,-0.0025405122,-0.0028372817
2022-02-16 04:00:00,-0.0010229887,-0.0011598365,-0.0012380419
2022-02-16 04:30:00,-0.002934375,-0.0027581041,-0.0014680858
2022-02-16 05:00:00,0.00025418377,-0.0020227185,-0.0002464935
2022-02-16 05:30:00,-0.0014450438,-0.002784193,-0.0018152761
2022-02-16 06:00:00,-0.0006965983,-0.0025342535,-0.0017019667
2022-02-16 06:30:00,-0.0016500007,-0.0012782705,-0.0006661349
2022-02-16 07:00:00,0.001110042,0.00026187208,0.00062841637
2022-02-16 07:30:00,-0.0008161848,-0.001329266,-0.00046619214
2022-02-16 08:00:00,0.00080032746,-0.000740043,0.0006464826
2022-02-16 08:30:00,-0.00055110885,-0.0009499118,-0.0010737743
2022-02-16 09:00:00,-7.960107e-05,-0.0011420925,5.928229e-05
2022-02-16 09:30:00,-0.00041895534,-0.0009573819,-4.5764493e-05
2022-02-16 10:00:00,0.0010773245,-0.0002951515,0.00076068006
2022-02-16 10:30:00,2.2045337e-05,0.0004275632,0.00062516856
2022-02-16 11:00:00,0.0014238452,0.001399924,0.0012385809
2022-02-16 11:30:00,0.0009027465,0.0010967106,0.0014186199
2022-02-16 12:00:00,0.001428803,0.0007296447,0.0020021205
2022-02-16 12:30:00,0.0003160782,0.0003463613,0.00023672369
2022-02-16 13:00:00,0.002405207,0.00089424057,0.0018899877
2022-02-16 13:30:00,0.00041172665,7.768441e-05,0.0015381087
2022-02-16 14:00:00,0.0020255083,0.0025680675,0.0028295876
2022-02-16 14:30:00,0.00038324762,0.0011113285,0.00065390015
2022-02-16 15:00:00,0.0029347367,0.0020760624,0.0018811887
2022-02-16 15:30:00,0.0008478504,0.0012140663,0.0011233239
2022-02-16 16:00:00,0.0033198171,0.0026866174,0.0035648555
2022-02-16 16:30:00,0.002403095,0.0014984345,0.0024919591
2022-02-16 17:00:00,0.0038170132,0.004912385,0.0037435396
2022-02-16 17:30:00,0.00036235317,0.001969419,0.0006775219
2022-02-16 18:00:00,0.002364414,0.001181786,0.002627878
2022-02-16 18:30:00,0.003991766,0.0031544394,0.0027567595
2022-02-16 19:00:00,0.005039716,0.0046359394,0.004557517
2022-02-16 19:30:00,0.0027591528,0.003043748,0.0030737096
2022-02-16 20:00:00,0.004759467,0.004948331,0.0038452703
2022-02-16 20:30:00,0.0032531677,0.0050598057,0.0038806093
2022-02-16 21:00:00,0.005983277,0.005362596,0.0043243994
2022-02-16 21:30:00,0.0047793966,0.0034165063,0.0026515648
2022-02-16 22:00:00,0.0053925924,0.005117071,0.0038893032
2022-02-16 22:30:00,0.0022979465,0.0041369153,0.0023455457
2022-02-16 23:00:00,0.005232293,0.005691223,0.005183991
2022-02-16 23:30:00,0.0030831078,0.003967788,0.0037345998
2022-02-17 00:00:00,0.0058678295,0.0037594878,0.004417329
2022-02-17 00:30:00,0.0011319143,0.0009136996,-0.0023417687
2022-02-17 01:00:00,-0.0023982222,0.00037811435,-0.0011794096
2022-02-17 01:30:00,-0.00306307,-0.0014030412,-0.0015173972
2022-02-17 02:00:00,-0.0022357318,-0.003145371,-0.0010325554
2022-02-17 02:30:00,-0.0024759832,-0.0029525748,-0.002708442
2022-02-17 03:00:00,-0.00055804756,-0.0029297867,-0.0016877576
2022-02-17 03:30:00,-0.0034419217,-0.00466846,-0.0031374665
2022-02-17 04:00:00,-0.0010587212,-0.0016469692,-0.0023192689
2022-02-17 04:30:00,-0.0021184452,-0.003151821,-0.0015170997
2022-02-17 05:00:00,-2.5880872e-05,-0.0016033228,-0.00034040236
2022-02-17 05:30:00,-0.001942639,-0.002561687,-0.0005898933
2022-02-17 06:00:00,-0.0004967174,-0.0004817756,-0.00042401976
2022-02-17 06:30:00,0.00024854974,-0.0011534845,-0.00025719206
2022-02-17 07:00:00,0.00084487814,-1.7656013e-05,0.00030384085
2022-02-17 07:30:00,-0.0013777011,-0.0010515698,-0.00139675
2022-02-17 08:00:00,0.00048854365,-0.0005844142,0.00033263874
2022-02-17 08:30:00,8.866424e-06,0.00022268668,-0.0007176803
2022-02-17 09:00:00,-0.00019324571,0.00020522653,0.0006580051
2022-02-17 09:30:00,-0.00046951184,-0.00049627665,-0.0012800758
2022-02-17 10:00:00,0.0013211125,-0.0006591985,0.0007928733
2022-02-17 10:30:00,-0.00077227666,-0.00039321126,0.0006042105
2022-02-17 11:00:00,0.0018350959,-0.00038842903,-0.0010658143
2022-02-17 11:30:00,0.003962582,0.003715894,0.0036535803
2022-02-17 12:00:00,0.0022246537,0.0018576821,0.0009977279
2022-02-17 12:30:00,0.0003879324,-0.0002160503,0.0010085667
2022-02-17 13:00:00,0.0020160316,0.001359051,0.0018344857
2022-02-17 13:30:00,0.0014212575,0.001884097,0.00084730843
2022-02-17 14:00:00,0.0031630185,0.0015356541,0.002322231
2022-02-17 14:30:00,0.0021436824,0.0019467811,0.0017368628
2022-02-17 15:00:00,0.0023107755,0.0025095462,0.0018944629
2022-02-17 15:30:00,0.0028806967,0.0017046533,0.0014738772
2022-02-17 16:00:00,0.0019546403,0.0024149532,0.0019184417
2022-02-17 16:30:00,0.0017956898,0.0014705141,0.00097012764
2022-02-17 17:00:00,0.0024394256,0.0004173438,0.003615046
2022-02-17 17:30:00,0.0020811346,0.0008831521,0.001832542
2022-02-17 18:00:00,0.0041580964,0.0021473668,0.003991106
2022-02-17 18:30:00,0.0031842797,0.004230731,0.001685758
2022-02-17 19:00:00,0.004499387,0.0055190274,0.002792995
2022-02-17 19:30:00,0.0015829459,0.0032615806,0.002057408
2022-02-17 20:00:00,0.005035567,0.005194076,0.005080319
2022-02-17 20:30:00,0.002672848,0.0043224515,0.0034052632
2022-02-17 21:00:00,0.006480583,0.0068925866,0.00485223
2022-02-17 21:30:00,0.0048660096,0.005360581,0.0038002161
2022-02-17 22:00:00,0.0058294805,0.006296765,0.0049402174
2022-02-17 22:30:00,0.0036518218,0.005064504,0.004052816
2022-02-17 23:00:00,0.0052529005,0.006701184,0.006664693
2022-02-17 23:30:00,0.0048284447,0.0058070016,0.0045209937
2022-02-18 00:00:00,0.0064052744,0.003810065,0.0047008884
2022-02-18 00:30:00,0.0027917342,-0.00261048,3.7648366e-05
2022-02-18 01:00:00,0.00012949365,0.0014100042,-0.000106809544
2022-02-18 01:30:00,-0.0030640431,-0.0034785792,-0.0011255216
2022-02-18 02:00:00,-0.0025789917,-0.0029357527,-0.0022852174
2022-02-18 02:30:00,-0.00043877843,0.0008142558,-0.0029470134
2022-02-18 03:00:00,0.0009362191,-0.0022729372,-0.0007116116
2022-02-18 03:30:00,-0.0024803195,-0.002620652,-0.002413358
2022-02-18 04:00:00,-0.0017028255,-0.0036415695,-0.0017829506
2022-02-18 04:30:00,-0.0022736257,-0.0046998193,-0.0035229349
2022-02-18 05:00:00,-0.0011974482,-0.002646896,-0.0017374608
2022-02-18 05:30:00,-0.001776688,-0.0013948018,-0.0012675103
2022-02-18 06:00:00,0.0006184003,-0.001422544,-0.0009212432
2022-02-18 06:30:00,-0.0005873807,-0.0023890673,-0.0019220359
2022-02-18 07:00:00,-1.6539474e-05,-0.0006350423,-5.2221585e-06
2022-02-18 07:30:00,-0.0008346664,-0.00051672116,-0.0012191202
2022-02-18 08:00:00,0.00089752546,-0.00050461106,0.0004573455
2022-02-18 08:30:00,-0.00016855123,-0.0011255271,-0.0008664309
2022-02-18 09:00:00,0.0011100504,-0.00076844194,-0.0010021321
2022-02-18 09:30:00,-0.001653946,-0.0017264497,-0.0010649903
2022-02-18 10:00:00,0.0011219995,0.0010202578,-8.172856e-05
2022-02-18 10:30:00,-0.006300078,-0.0017857323,-0.0018922278
2022-02-18 11:00:00,0.002312501,0.0033076094,-0.0035772999
2022-02-18 11:30:00,0.00095248665,-0.0070749777,0.0030621295
2022-02-18 12:00:00,0.0018324654,0.002111726,0.0011559558
2022-02-18 12:30:00,-0.00031676504,0.0014503798,6.33453e-05
2022-02-18 13:00:00,0.0036254248,0.0030485701,0.0025037741
2022-02-18 13:30:00,-0.00013242173,0.00079478545,0.00090901705
2022-02-18 14:00:00,0.0032112177,0.005044769,0.003208822
2022-02-18 14:30:00,0.0015612242,0.0011791508,0.0005517887
2022-02-18 15:00:00,0.00144021,0.0001329272,0.00023729831
2022-02-18 15:30:00,0.00042888883,0.0033255261,0.0012936235
2022-02-18 16:00:00,0.004075872,0.0048375605,0.0033218223
2022-02-18 16:30:00,0.0023811131,0.0009416607,0.0016883762
2022-02-18 17:00:00,0.005400964,0.0029016943,0.0030405074
2022-02-18 17:30:00,0.0033551191,0.0028374423,-3.9050705e-05
2022-02-18 18:00:00,0.0025783447,0.0045840377,0.0043729004
2022-02-18 18:30:00,0.003300139,0.0015212825,0.002100367
2022-02-18 19:00:00,0.004807032,0.0035418575,0.003067973
2022-02-18 19:30:00,0.0002850492,0.0020248098,0.0031552112
2022-02-18 20:00:00,0.0041788146,0.001444435,0.002834613
2022-02-18 20:30:00,0.0038082448,0.004237592,0.0030954154
2022-02-18 21:00:00,0.0050978316,0.0062874113,0.0049860682
2022-02-18 21:30:00,0.0040008584,0.004681335,0.003539754
2022-02-18 22:00:00,0.006972582,0.0046993718,0.0044558854
2022-02-18 22:30:00,0.004071355,0.004421869,0.0044947313
2022-02-18 23:00:00,0.0067850165,0.006188232,0.0061677336
2022-02-18 23:30:00,0.0057036933,0.004099797,0.0041056136
2022-02-21 00:00:00,0.004753295,0.0053217863,0.003266659
2022-02-21 00:30:00,-0.0014893967,-0.0068811164,-0.002749017
2022-02-21 01:00:00,0.00804374,0.0034271092,0.0084174555
2022-02-21 01:30:00,-0.003150449,-0.0034702104,0.0013219997
2022-02-21 02:00:00,-0.001860508,-0.0030259877,-0.00084140233
2022-02-21 02:30:00,-0.004075378,-0.004350677,-0.0019859509
2022-02-21 03:00:00,-0.00153061,-0.001659032,-0.0030186246
2022-02-21 03:30:00,-0.0030438278,-0.006597296,-0.002437442
2022-02-21 04:00:00,-0.00091981725,-0.0025880681,-0.00024676777
2022-02-21 04:30:00,-0.003442127,-0.0042262315,-0.002677728
2022-02-21 05:00:00,-0.0015096911,-0.0027065943,-0.0013151019
2022-02-21 05:30:00,-0.003401342,-0.0040060994,-0.0025859606
2022-02-21 06:00:00,-0.00085558253,-0.0028853784,-0.00080798625
2022-02-21 06:30:00,-0.00020166417,-0.00027591595,-8.6691114e-05
2022-02-21 07:00:00,0.00013252755,-0.001386418,-0.00015750073
2022-02-21 07:30:00,-0.0003942654,-0.0024903847,-0.00015095319
2022-02-21 08:00:00,-0.00030190102,-0.00084827933,0.00090028334
2022-02-21 08:30:00,-0.0005312762,0.00059654657,-0.0009936151
2022-02-21 09:00:00,0.00081520434,0.00065821875,0.0010349905
2022-02-21 09:30:00,0.00017443509,0.0010773661,0.00021281757
2022-02-21 10:00:00,0.00181153,0.0010049102,0.000998077
2022-02-21 10:30:00,-0.00024940853,0.00089455384,0.0007813023
2022-02-21 11:00:00,0.0014265645,0.0016420886,0.0023317416
2022-02-21 11:30:00,0.0013921685,0.00084769726,0.0018219877
2022-02-21 12:00:00,0.0013008075,0.0011551533,0.0016100595
2022-02-21 12:30:00,-0.0010523144,0.0016797307,0.0010328528
2022-02-21 13:00:00,0.00150477,0.0031911698,0.0008972037
2022-02-21 13:30:00,0.00017844583,-0.00033937115,0.0009957134
2022-02-21 14:00:00,0.0031197022,-0.0009368318,0.0013945872
2022-02-21 14:30:00,0.0011250519,0.0033900011,0.0011303962
2022-02-21 15:00:00,0.0033731088,0.0018078217,0.0023640937
2022-02-21 15:30:00,0.0020151832,0.0020813297,0.002121572
2022-02-21 16:00:00,0.0033250551,0.0021008376,0.003284611
2022-02-21 16:30:00,0.0015117761,0.0031726891,0.0037180134
2022-02-21 17:00:00,0.0041974727,0.0022926903,0.003514892
2022-02-21 17:30:00,-0.00039003254,0.00076667685,0.002688745
2022-02-21 18:00:00,0.0012052351,0.0012221796,0.0035705385
2022-02-21 18:30:00,0.0011420534,-0.0018795645,0.0023878678
2022-02-21 19:00:00,0.0025576674,0.0023671642,0.0036230655
2022-02-21 19:30:00,0.0023466714,0.0031425608,0.0037754602
2022-02-21 20:00:00,0.0036193274,0.0041902484,0.0052527776
2022-02-21 20:30:00,0.002412778,0.0034941626,0.003693644
2022-02-21 21:00:00,0.005350015,0.0030901455,0.0071485355
2022-02-21 21:30:00,0.0010891154,-0.0019594305,0.0018266428
2022-02-21 22:00:00,0.0040970743,0.0021072524,0.003427736
2022-02-21 22:30:00,0.00378511,0.0041815517,0.0060227686
2022-02-21 23:00:00,0.0051850444,0.0065602623,0.0057996423
2022-02-21 23:30:00,0.0019521038,0.0035567246,0.0041107005
2022-02-22 00:00:00,0.0023907544,0.005864006,0.00595614
2022-02-22 00:30:00,0.003156137,-0.0014182171,0.0051042805
