,loss,val_loss
94,0.11246990412473679,0.0993373841047287
95,0.10506749153137207,0.09780921041965485
96,0.10653056204319,0.09199307858943939
97,0.10173766314983368,0.08625251799821854
98,0.09046006202697754,0.0797894075512886
99,0.09165666997432709,0.07735686749219894
100,0.08516325801610947,0.07883790135383606
101,0.08349686115980148,0.07001154124736786
102,0.07454314082860947,0.06567751616239548
103,0.073219895362854,0.058994829654693604
104,0.06820378452539444,0.06670961529016495
105,0.07049408555030823,0.05746403709053993
106,0.06271917372941971,0.05444437637925148
107,0.0606326162815094,0.05787307024002075
108,0.06475085020065308,0.04819600656628609
109,0.05626414343714714,0.050619982182979584
110,0.057043079286813736,0.052871204912662506
111,0.055598415434360504,0.04457832872867584
112,0.0497707761824131,0.04268345236778259
113,0.04915432259440422,0.04132908210158348
114,0.044842470437288284,0.038099948316812515
115,0.048884641379117966,0.04037170112133026
116,0.04842112585902214,0.03816266357898712
117,0.04426835849881172,0.043905336409807205
118,0.04615039378404617,0.04410824179649353
119,0.04420241713523865,0.03505286946892738
120,0.03788776323199272,0.03773483633995056
121,0.03843967989087105,0.03416619077324867
122,0.040976643562316895,0.040002163499593735
123,0.04306446760892868,0.03370251506567001
124,0.040542587637901306,0.03637272119522095
125,0.04235353693366051,0.03643328323960304
126,0.040098775178194046,0.029615679755806923
127,0.0349949486553669,0.034165166318416595
128,0.036473605781793594,0.03406882658600807
129,0.03983422368764877,0.033323194831609726
130,0.0390172079205513,0.030143078416585922
131,0.03579944744706154,0.030856607481837273
132,0.03749842569231987,0.034544240683317184
133,0.04203904792666435,0.03215250000357628
134,0.043294329196214676,0.029548710212111473
135,0.03743966296315193,0.03322317823767662
136,0.040345754474401474,0.027334868907928467
137,0.038024794310331345,0.028303170576691628
138,0.03807997703552246,0.032735757529735565
139,0.04239031299948692,0.0323636569082737
140,0.037407636642456055,0.028521671891212463
141,0.03994215279817581,0.03259589895606041
142,0.0417962446808815,0.03080573119223118
143,0.041904859244823456,0.03419656679034233
144,0.03470652922987938,0.03823309764266014
145,0.036794263869524,0.03194767236709595
146,0.0392073392868042,0.02956279367208481
147,0.0348774716258049,0.03008228726685047
148,0.03868712857365608,0.03791197016835213
149,0.03886498510837555,0.040034011006355286
150,0.03974522650241852,0.03043833188712597
151,0.037549082189798355,0.031010255217552185
152,0.037958692759275436,0.03351159021258354
153,0.04123557358980179,0.02970977872610092
154,0.036152806133031845,0.029446328058838844
155,0.038159798830747604,0.03313829377293587
156,0.040447697043418884,0.03499336168169975
