time_step,0,1,2
2022-02-10 19:00:00,0.0025598402,-0.0077148797,0.0059563904
2022-02-10 19:30:00,-0.007131577,-0.007670042,0.010782639
2022-02-10 20:00:00,-0.009025099,-0.0052158134,-0.0046680556
2022-02-10 20:30:00,-0.017060667,0.004808205,-0.0060949535
2022-02-10 21:00:00,-0.007908937,0.005107048,-0.0028147907
2022-02-10 21:30:00,-0.0053994027,-0.00073403574,-0.005390812
2022-02-10 22:00:00,0.0002638358,-0.0030464798,0.013228023
2022-02-10 22:30:00,0.0022562738,-0.00018332606,0.005733916
2022-02-10 23:00:00,0.0058312593,-0.0024351112,0.0029244921
2022-02-10 23:30:00,0.0010377164,-0.006032941,0.0068196445
2022-02-11 00:00:00,0.001239344,-0.0010912054,0.0020742263
2022-02-11 00:30:00,0.009861127,-0.0006779776,0.013804058
2022-02-11 01:00:00,0.0104386285,-0.015263733,0.005696857
2022-02-11 01:30:00,-0.008656859,0.0042934893,-0.0058790357
2022-02-11 02:00:00,0.0015774812,0.0032840103,-5.4130738e-05
2022-02-11 02:30:00,-0.0011820798,-0.0025056496,0.002701187
2022-02-11 03:00:00,-0.0016031568,-0.012988386,0.0040719896
2022-02-11 03:30:00,-0.0038422444,-0.002841276,-0.0074613006
2022-02-11 04:00:00,-0.003999666,0.0059168814,-0.021068951
2022-02-11 04:30:00,-0.014256835,0.011757481,-0.009482941
2022-02-11 05:00:00,0.0018991823,0.005332428,-0.0080002155
2022-02-11 05:30:00,0.005548879,-0.005351142,0.004716405
2022-02-11 06:00:00,0.0051920707,0.0013845443,0.0017744615
2022-02-11 06:30:00,-0.0014473652,0.0036496029,-0.0017842115
2022-02-11 07:00:00,0.005331799,0.0002075761,0.0029534786
2022-02-11 07:30:00,-0.0017652367,0.007671076,-0.0074011986
2022-02-11 08:00:00,0.011019081,-0.0058145346,0.008817205
2022-02-11 08:30:00,-0.0039267545,0.0054181097,0.0035414635
2022-02-11 09:00:00,0.005475178,-0.0008052037,-0.013677528
2022-02-11 09:30:00,-0.006489337,0.003417182,-0.0031585903
2022-02-11 10:00:00,0.0018136646,0.0018018066,-0.00086289126
2022-02-11 10:30:00,0.000327501,0.003792952,0.005226427
2022-02-11 11:00:00,0.0028358842,-0.0028695732,-0.001770955
2022-02-11 11:30:00,-0.007372663,0.00795417,0.0070836334
2022-02-11 12:00:00,0.006665706,-0.0035350441,-0.008655837
2022-02-11 12:30:00,-0.014333844,0.007355052,-0.00736638
2022-02-11 13:00:00,0.00016358451,0.0032682002,0.00023792085
2022-02-11 13:30:00,0.003659397,-0.0027519285,0.0033302843
2022-02-11 14:00:00,-0.0012475853,-0.003213045,0.001117894
2022-02-11 14:30:00,-0.007654835,0.007691267,-0.0049100653
2022-02-11 15:00:00,0.0023652161,-0.00021436518,-0.004540807
2022-02-11 15:30:00,-0.008117974,0.005340445,-0.0024075122
2022-02-11 16:00:00,0.005573276,0.008192047,-0.0027751238
2022-02-11 16:30:00,-0.0060999547,0.0022442818,0.001905167
2022-02-11 17:00:00,-0.009175522,-0.0066728974,0.0023827548
2022-02-11 17:30:00,-0.019668072,0.0077589927,-0.013965851
2022-02-11 18:00:00,-0.010791242,0.0077648116,-0.008769592
2022-02-11 18:30:00,-0.0073649497,0.006588253,0.001822581
2022-02-11 19:00:00,-0.0046910946,0.008637088,-0.006604782
2022-02-11 19:30:00,-0.008576434,0.009708266,0.00019676384
2022-02-11 20:00:00,0.0012893896,-0.0023907095,0.0019567101
2022-02-11 20:30:00,-0.010553107,0.0022625134,-0.0021315427
2022-02-11 21:00:00,-0.0011575227,-0.005851886,0.0011952608
2022-02-11 21:30:00,-0.02546174,0.0023487576,0.0056091486
2022-02-11 22:00:00,-0.014333814,0.0046251593,-0.014229363
2022-02-11 22:30:00,-0.02207908,0.011448729,-0.016682101
2022-02-11 23:00:00,-0.02199936,0.0034758628,-0.0013770671
2022-02-11 23:30:00,-0.009718902,-4.6950634e-05,-0.0062283636
2022-02-14 00:00:00,-0.0040568565,-0.0032800108,-0.0048903436
2022-02-14 00:30:00,0.0014268155,0.025109174,-0.00027241692
2022-02-14 01:00:00,0.009598136,0.0017360031,-0.009026667
2022-02-14 01:30:00,0.0031668688,0.0015416598,-0.0005777985
2022-02-14 02:00:00,0.0003965027,8.5729305e-05,-0.007573022
2022-02-14 02:30:00,0.0030919905,0.0031299174,0.00048680004
2022-02-14 03:00:00,0.011544526,0.0017838805,-0.0035970719
2022-02-14 03:30:00,0.0015717293,0.0017107754,0.0018119677
2022-02-14 04:00:00,0.010094956,-0.0064095603,0.012228319
2022-02-14 04:30:00,0.008724749,-0.0022873401,0.008397805
2022-02-14 05:00:00,0.014047146,-0.008884695,0.0014492064
2022-02-14 05:30:00,-0.0013455455,-0.00035092686,0.002406621
2022-02-14 06:00:00,0.012583882,-0.0086037675,-0.0018091113
2022-02-14 06:30:00,-0.00022643103,-0.0035968989,0.0057758032
2022-02-14 07:00:00,0.0074771265,-0.0030641078,-0.003633386
2022-02-14 07:30:00,0.002080887,0.0013934403,0.0016031354
2022-02-14 08:00:00,0.009848341,-0.006191668,0.0038079708
2022-02-14 08:30:00,-0.0009460752,0.0018805295,0.0014000325
2022-02-14 09:00:00,0.012081981,-0.002124016,-0.0057532997
2022-02-14 09:30:00,-0.00059406506,0.0009047744,-0.0019051046
2022-02-14 10:00:00,0.0053273956,-0.0010252119,0.0009264439
2022-02-14 10:30:00,0.009589732,0.0027046085,0.0046834736
2022-02-14 11:00:00,0.008161426,-0.0058498057,0.0040840893
2022-02-14 11:30:00,-0.0048227464,-0.005087939,-0.00018776063
2022-02-14 12:00:00,0.00481525,-0.0012603969,-0.004424742
2022-02-14 12:30:00,-0.0012106155,0.002049531,0.0026633828
2022-02-14 13:00:00,0.00724557,-0.0037745729,-0.0027768225
2022-02-14 13:30:00,-0.0007719104,0.0008901238,0.0017435639
2022-02-14 14:00:00,0.005350947,-0.0026178237,-0.0013904781
2022-02-14 14:30:00,0.00015516535,-0.0026176998,0.0053595095
2022-02-14 15:00:00,0.009903617,-0.005047527,-0.0021991585
2022-02-14 15:30:00,0.008180201,-0.0015642763,0.0017841845
2022-02-14 16:00:00,0.0028009336,-0.00085948117,0.0014832406
2022-02-14 16:30:00,-0.0044008126,0.0025786574,0.0019413098
2022-02-14 17:00:00,0.010762453,-0.0052820863,0.0040368824
2022-02-14 17:30:00,-0.0008708243,0.00031335946,0.002836266
2022-02-14 18:00:00,0.0035453434,-0.002491702,0.0022882312
2022-02-14 18:30:00,-3.893365e-06,-0.005012241,-0.0009208605
2022-02-14 19:00:00,0.006138235,-0.007942622,0.0022465973
2022-02-14 19:30:00,-0.0002652113,0.0044278605,0.00035960373
2022-02-14 20:00:00,0.0048084254,0.0003361694,-0.0014426322
2022-02-14 20:30:00,-0.0046555703,0.0028066814,0.0023819893
2022-02-14 21:00:00,0.0036265547,-0.0031857088,-0.0010056705
2022-02-14 21:30:00,-0.009707004,-0.0019764274,0.004857817
2022-02-14 22:00:00,-0.006156773,-0.0009525836,-0.0056216926
2022-02-14 22:30:00,-0.0074720387,0.003958541,-0.003470859
2022-02-14 23:00:00,0.0037182528,-0.0052807527,0.0054713166
2022-02-14 23:30:00,-0.0005059247,-0.0041222395,0.0039824634
2022-02-15 00:00:00,0.0009771283,9.0587084e-05,0.001406589
2022-02-15 00:30:00,0.022826672,-0.00017578607,0.017636398
2022-02-15 01:00:00,0.0130058825,-0.010558394,0.009105822
2022-02-15 01:30:00,-0.0030452614,-0.0010667116,0.00063046213
2022-02-15 02:00:00,0.010788254,-0.007165377,-0.0032883198
2022-02-15 02:30:00,-0.00075634243,0.002550076,0.0033053546
2022-02-15 03:00:00,0.010477364,-0.0061915265,-0.0050924034
2022-02-15 03:30:00,-0.00734371,0.0036933005,-0.01474767
2022-02-15 04:00:00,0.018976733,0.00044356953,-0.0008890689
2022-02-15 04:30:00,0.011414945,-0.00085179217,0.006996432
2022-02-15 05:00:00,0.011123419,-0.006067333,0.006920704
2022-02-15 05:30:00,0.0025522406,-0.0018771485,0.0017817407
2022-02-15 06:00:00,0.0026553716,-0.0010195345,-0.005863732
2022-02-15 06:30:00,-0.0010646884,0.00016331965,0.00054725405
2022-02-15 07:00:00,0.005959272,-0.0051020207,-0.0073138387
2022-02-15 07:30:00,-0.0010322337,0.00018716896,-5.132862e-05
2022-02-15 08:00:00,0.008549675,-0.005925891,-0.0020637424
2022-02-15 08:30:00,-0.002159894,-0.0007821963,0.0014533489
2022-02-15 09:00:00,0.005969971,-0.0036211468,-0.001597634
2022-02-15 09:30:00,0.0020857225,0.0018729131,0.0018633693
2022-02-15 10:00:00,0.011424661,-0.0057430128,0.0030695288
2022-02-15 10:30:00,0.0015990282,0.0049901707,-0.00035961572
2022-02-15 11:00:00,0.008897465,0.0019130736,-0.0020933845
2022-02-15 11:30:00,0.0054814364,0.0025595308,0.0043966486
2022-02-15 12:00:00,0.012570806,-0.0018479944,0.0045453995
2022-02-15 12:30:00,0.0043860967,-0.004189615,0.0007188782
2022-02-15 13:00:00,0.0030082236,-0.0019565194,-0.0029353113
2022-02-15 13:30:00,-0.0018475358,-0.004279294,0.004374364
2022-02-15 14:00:00,-0.0010228758,-0.00060535676,0.0025138645
2022-02-15 14:30:00,-0.0012320881,0.0004639208,-0.0016992898
2022-02-15 15:00:00,0.0041514775,-0.0009396941,-0.0055819587
2022-02-15 15:30:00,-0.0019009118,0.0021671683,0.006641963
2022-02-15 16:00:00,0.0056947465,-0.0006978706,0.0005673557
2022-02-15 16:30:00,-0.0061134254,0.0021840364,0.0004928499
2022-02-15 17:00:00,0.0021578665,0.0030731738,0.0040104776
2022-02-15 17:30:00,0.00029155568,0.0037889958,-8.9845096e-05
2022-02-15 18:00:00,0.0026747878,0.0026549578,-0.0054101557
2022-02-15 18:30:00,-0.0025908356,0.004633981,0.0030630617
2022-02-15 19:00:00,0.0027431096,-0.0024700516,-0.0013466389
2022-02-15 19:30:00,-0.008107141,0.005282986,-0.0049031884
2022-02-15 20:00:00,0.00018116788,0.002605276,0.0009940504
2022-02-15 20:30:00,0.0004938836,0.00025305446,-0.0018245191
2022-02-15 21:00:00,0.0026160623,-0.0036712855,0.002298811
2022-02-15 21:30:00,-0.006708369,0.0007277309,0.0016602813
2022-02-15 22:00:00,-0.0020533805,-0.0016707004,-0.0022125752
2022-02-15 22:30:00,-0.005222321,0.0019066996,0.0006340235
2022-02-15 23:00:00,0.0035352702,-0.0008663506,-0.001937768
2022-02-15 23:30:00,-0.008301407,0.003512095,0.00032232102
2022-02-16 00:00:00,-0.00022436722,-0.0027717173,0.0009075194
2022-02-16 00:30:00,0.016775846,0.00042131837,0.009840706
2022-02-16 01:00:00,0.011045337,-0.008157188,0.01252971
2022-02-16 01:30:00,0.0036243196,0.0071786223,-0.0011199326
2022-02-16 02:00:00,0.013401639,-0.00012702202,-0.0037920894
2022-02-16 02:30:00,0.0015056725,-0.0034307584,-0.0056710304
2022-02-16 03:00:00,-0.0047779684,-0.0009417654,-0.0012148977
2022-02-16 03:30:00,0.004397973,-0.0018306345,-0.0006226361
2022-02-16 04:00:00,0.00906989,-0.0023740053,-0.0016642497
2022-02-16 04:30:00,0.003740802,-0.0014567868,0.0055899615
2022-02-16 05:00:00,0.008504227,-0.0047293277,0.0016502826
2022-02-16 05:30:00,-0.004543916,0.0028301657,-0.0012694658
2022-02-16 06:00:00,0.003967538,0.0023025454,-0.007474786
2022-02-16 06:30:00,-0.00596688,0.0052760867,-0.007674691
2022-02-16 07:00:00,0.0027066167,-0.0015056253,-0.0037322924
2022-02-16 07:30:00,0.004448294,0.0008972167,0.00042570528
2022-02-16 08:00:00,0.0064763944,-0.00095413334,-0.00096828345
2022-02-16 08:30:00,-0.004005332,0.002848278,-0.0027384204
2022-02-16 09:00:00,0.0057078744,-0.0004567847,-0.004160455
2022-02-16 09:30:00,-0.0015300964,0.0029714324,0.000429818
2022-02-16 10:00:00,0.006392661,0.00092442625,-0.0033149258
2022-02-16 10:30:00,0.0005055214,0.005322255,-0.00019975606
2022-02-16 11:00:00,0.006151549,-0.00060911186,-0.0010307045
2022-02-16 11:30:00,-0.0017137346,0.0015467295,-6.6986715e-05
2022-02-16 12:00:00,0.0013736184,-0.0010625244,-0.0035240562
2022-02-16 12:30:00,-0.008721786,0.0033856623,-0.0034534675
2022-02-16 13:00:00,0.0040194313,0.0015134561,-0.008474706
2022-02-16 13:30:00,-0.0017074202,0.006442222,-0.0015300051
2022-02-16 14:00:00,0.004903033,0.0012860625,-0.0013698549
2022-02-16 14:30:00,-0.0039409404,0.00484896,-0.0024408014
2022-02-16 15:00:00,0.0040084715,-0.0027715012,-0.00019063655
2022-02-16 15:30:00,-0.0041298126,0.0025320232,0.000274384
2022-02-16 16:00:00,0.0033524479,-0.0042147944,0.005379179
2022-02-16 16:30:00,-0.005813696,-0.0010477573,0.0061791777
2022-02-16 17:00:00,0.0042902078,-0.0085211815,0.0039167046
2022-02-16 17:30:00,-0.007602096,0.0011419981,0.0037950664
2022-02-16 18:00:00,0.0016857381,0.0027572096,-0.0055172057
2022-02-16 18:30:00,-0.0060276543,0.006557311,-0.00013383332
2022-02-16 19:00:00,0.0024765278,-0.004546878,-0.0007724971
2022-02-16 19:30:00,-0.004234255,0.0020407618,0.0019610575
2022-02-16 20:00:00,0.0015170644,-9.998387e-05,-0.001338488
2022-02-16 20:30:00,-0.0051909317,0.001875952,0.0029468923
2022-02-16 21:00:00,0.0023052837,-0.0012375497,-0.0017518611
2022-02-16 21:30:00,-0.0020868634,0.0038941458,0.0021610348
2022-02-16 22:00:00,0.01082781,-0.0012778909,0.005402343
2022-02-16 22:30:00,-0.0026097302,-0.0015901596,0.0067547946
2022-02-16 23:00:00,0.0027206833,-0.0074040415,0.0009050011
2022-02-16 23:30:00,-0.010212153,0.0020017095,0.0031183152
2022-02-17 00:00:00,-0.003961027,-0.0033497259,-0.0018179626
2022-02-17 00:30:00,0.004244081,0.006735814,-0.0033399225
2022-02-17 01:00:00,0.0104428455,0.00037796717,-0.00027580786
2022-02-17 01:30:00,0.008861631,0.004299733,0.0028032898
2022-02-17 02:00:00,0.010736168,-0.004378942,-0.0014705271
2022-02-17 02:30:00,-0.0028709476,0.000117155854,0.0009882539
2022-02-17 03:00:00,0.010252982,-0.0034749738,-0.0026021288
2022-02-17 03:30:00,-0.0027127718,0.0032930106,-0.0030759065
2022-02-17 04:00:00,0.004931986,0.0015445828,-0.009804038
2022-02-17 04:30:00,-0.006270245,0.0043161614,-0.0016524107
2022-02-17 05:00:00,0.008293152,-0.0029664633,0.0001532748
2022-02-17 05:30:00,0.0031436677,6.4033215e-05,0.0015228256
2022-02-17 06:00:00,0.0011105086,0.0007571905,-0.0051971343
2022-02-17 06:30:00,-0.00360309,-0.0005218013,0.0026965006
2022-02-17 07:00:00,0.0008744146,-0.000899651,-0.009297943
2022-02-17 07:30:00,-0.004964162,0.0011791541,-0.006215787
2022-02-17 08:00:00,0.0024056132,0.0006323337,-0.0038586766
2022-02-17 08:30:00,-0.0004982804,0.0012113481,0.00029865798
2022-02-17 09:00:00,0.006096165,-0.00038973693,-0.0027325735
2022-02-17 09:30:00,-0.0013782908,0.0022432462,0.00043377426
2022-02-17 10:00:00,0.0027764286,0.0007110416,-0.0038472922
2022-02-17 10:30:00,-0.007471711,0.006493765,-0.00024270121
2022-02-17 11:00:00,0.0014207298,0.0074929474,-0.0031178878
2022-02-17 11:30:00,0.0044034715,-0.0036428317,0.0059345155
2022-02-17 12:00:00,0.010844827,-0.014899326,0.01232017
2022-02-17 12:30:00,-0.0069982116,-0.00036428132,-0.0013423474
2022-02-17 13:00:00,0.00013282106,0.002092019,-0.0032593966
2022-02-17 13:30:00,-0.007368118,0.0071873097,-0.0040579946
2022-02-17 14:00:00,0.0061066295,-0.003152304,-0.0012497292
2022-02-17 14:30:00,-0.005703964,0.0047417907,-0.0023422749
2022-02-17 15:00:00,0.00083206175,0.001304391,-0.003320536
2022-02-17 15:30:00,-0.01110331,0.00034401464,-0.0018189461
2022-02-17 16:00:00,-0.010583381,0.00016992459,-0.0045947093
2022-02-17 16:30:00,-0.00691706,0.0014274596,-0.0049920552
2022-02-17 17:00:00,0.005213357,-0.0021836802,-0.0010428415
2022-02-17 17:30:00,-0.006672085,0.0063356394,0.0039281338
2022-02-17 18:00:00,0.009458959,-0.006703836,0.005240587
2022-02-17 18:30:00,-0.010014594,0.0030164935,-0.0034674914
2022-02-17 19:00:00,-0.0039741104,-0.0004187197,-0.0057004006
2022-02-17 19:30:00,-0.0105706155,0.0044629937,-0.0033342154
2022-02-17 20:00:00,-0.0002574925,-0.004067612,0.008028345
2022-02-17 20:30:00,-0.004434318,-0.0069728615,0.011946717
2022-02-17 21:00:00,-0.0027839546,-0.0020667433,0.0008716374
2022-02-17 21:30:00,-0.0018186276,-0.0037471473,-0.005130163
2022-02-17 22:00:00,-0.00864169,0.0020846308,-0.0012426884
2022-02-17 22:30:00,-0.005941615,0.001322332,-0.00089622143
2022-02-17 23:00:00,-0.0038120751,0.0047485633,0.005838187
2022-02-17 23:30:00,0.005371153,-0.0020329773,0.012670139
2022-02-18 00:00:00,0.004659831,-0.0024916052,0.0055163293
2022-02-18 00:30:00,0.011664689,0.0038348616,-0.016695088
2022-02-18 01:00:00,-8.1718405e-05,0.001499313,-0.0075274915
2022-02-18 01:30:00,-0.002846152,-0.000282836,-0.0026442618
2022-02-18 02:00:00,0.0037196572,0.004343617,-0.0021655173
2022-02-18 02:30:00,-0.0017316197,0.005030724,0.0016838103
2022-02-18 03:00:00,0.01572758,-0.01582032,0.004116991
2022-02-18 03:30:00,-0.0057948236,0.0036976591,-0.003141454
2022-02-18 04:00:00,-0.00091370987,-0.0014899195,-0.003933242
2022-02-18 04:30:00,-0.003196538,0.00030856128,-0.007328982
2022-02-18 05:00:00,-2.0266016e-05,0.0035599351,-0.005911401
2022-02-18 05:30:00,-0.0055121784,0.008302751,-0.0071065933
2022-02-18 06:00:00,0.004234209,-0.0009276093,0.000174427
2022-02-18 06:30:00,-0.0052180146,0.0020864934,-0.0024302811
2022-02-18 07:00:00,-0.002321676,0.0002893835,-0.008118739
2022-02-18 07:30:00,-0.007365801,0.007745131,-0.005170277
2022-02-18 08:00:00,0.00777851,-0.0020873963,-0.004174678
2022-02-18 08:30:00,-0.0038138186,0.00481066,-0.0036548139
2022-02-18 09:00:00,0.0014222446,0.0001289613,-0.007541223
2022-02-18 09:30:00,-0.0075721075,0.006347064,-0.0050923885
2022-02-18 10:00:00,0.0044054086,0.00045141872,-0.0025634677
2022-02-18 10:30:00,-0.002835304,0.0067358194,-0.0009912117
2022-02-18 11:00:00,0.018474817,0.0016849294,-0.0026616962
2022-02-18 11:30:00,0.0019027586,-0.004334149,0.004731217
2022-02-18 12:00:00,0.0017910595,-0.0010210992,0.0013462394
2022-02-18 12:30:00,-0.0030043018,0.0018757182,3.062334e-05
2022-02-18 13:00:00,0.0018295939,-0.002395612,4.30044e-06
2022-02-18 13:30:00,-0.0038584475,0.0022209466,0.0028517186
2022-02-18 14:00:00,0.002357989,0.0016171812,0.0011014729
2022-02-18 14:30:00,0.0025633376,-0.0007600457,0.006721699
2022-02-18 15:00:00,0.0057137157,0.0014595232,-0.002423516
2022-02-18 15:30:00,-0.0024789278,-0.00084151037,0.0020311265
2022-02-18 16:00:00,-0.0009679203,0.002112183,-0.0015879781
2022-02-18 16:30:00,-0.011652933,0.0020532638,-0.007312855
2022-02-18 17:00:00,-0.019658625,0.0019719743,0.0010695397
2022-02-18 17:30:00,-0.024178624,0.009657252,-0.023138186
2022-02-18 18:00:00,-0.015957266,0.0015582993,-0.008638522
2022-02-18 18:30:00,-0.0169124,0.006103161,0.005446294
2022-02-18 19:00:00,0.0042053605,-0.010487099,-0.0059147687
2022-02-18 19:30:00,-0.019339025,-0.00075792463,0.011876563
2022-02-18 20:00:00,0.000821888,0.0004216909,-0.006839654
2022-02-18 20:30:00,-0.011131942,0.006821978,-0.0049432428
2022-02-18 21:00:00,0.0009363289,-0.0036546409,-0.0022550435
2022-02-18 21:30:00,-0.0067067505,0.0034254373,-0.0015964643
2022-02-18 22:00:00,-0.0085403025,0.0007465958,-0.0040742815
2022-02-18 22:30:00,-0.013241991,0.001643303,-0.002710423
2022-02-18 23:00:00,-0.006041844,0.0023141236,-0.0012418577
2022-02-18 23:30:00,-0.013029939,0.0068540713,-0.0044947327
2022-02-21 00:00:00,-0.0049488363,-0.0014032543,-0.0051606917
2022-02-21 00:30:00,-0.0014468213,0.024178024,-0.007943222
2022-02-21 01:00:00,0.0031223292,0.004807177,-0.019126495
2022-02-21 01:30:00,0.0013509239,0.0012808695,-0.0057770074
2022-02-21 02:00:00,0.0074308137,-0.0015269638,0.0072003095
2022-02-21 02:30:00,0.004067927,0.002892065,0.0009264737
2022-02-21 03:00:00,0.015141934,-0.0026899397,-0.005417256
2022-02-21 03:30:00,0.013766643,-0.0041270154,0.0062032505
2022-02-21 04:00:00,0.015387975,0.0005795426,0.0061499863
2022-02-21 04:30:00,0.008007929,-0.0037549406,0.0025726273
2022-02-21 05:00:00,0.006639942,-0.0047646137,-0.0026196898
2022-02-21 05:30:00,-0.0019435887,-0.003126514,0.00061161217
2022-02-21 06:00:00,0.008493304,-0.0032706826,-0.0004160017
2022-02-21 06:30:00,-0.000330158,0.0036709665,-0.0024111331
2022-02-21 07:00:00,0.012644023,-0.0036252036,-0.0043025524
2022-02-21 07:30:00,0.0036659832,0.003237541,-0.0027590008
2022-02-21 08:00:00,0.006077468,-0.0033258765,0.0006864458
2022-02-21 08:30:00,0.000327008,-0.002199047,0.0022497862
2022-02-21 09:00:00,0.012450725,-0.0076431474,-0.0010515363
2022-02-21 09:30:00,0.0038984413,-0.0023726344,0.006079772
2022-02-21 10:00:00,0.010581583,-0.0053955587,0.0028324216
2022-02-21 10:30:00,4.242317e-05,0.00267611,0.00094889995
2022-02-21 11:00:00,0.009614408,-0.003974219,0.0042345314
2022-02-21 11:30:00,0.00063815666,-0.0022624105,0.003551194
2022-02-21 12:00:00,0.008603305,-0.0035865742,-0.0009856136
2022-02-21 12:30:00,-0.0055275117,0.005355756,-0.0028088228
2022-02-21 13:00:00,0.012093276,-0.0050410675,0.0020730882
2022-02-21 13:30:00,0.009121805,-0.011554313,0.015235255
2022-02-21 14:00:00,0.0057993527,-0.01189239,0.001234272
2022-02-21 14:30:00,-0.012718946,0.0034140379,-0.00057311956
2022-02-21 15:00:00,0.0094431415,-0.014208746,0.002566488
2022-02-21 15:30:00,-0.0036861752,-0.009759159,0.012211764
2022-02-21 16:00:00,0.0041391994,-0.008180645,0.0031623929
2022-02-21 16:30:00,0.004306003,0.0057995943,0.004126021
2022-02-21 17:00:00,0.02083531,-0.004616183,0.0018670945
2022-02-21 17:30:00,-0.0030382876,-0.0030603677,0.02209101
2022-02-21 18:00:00,0.012996078,-0.007833225,0.008232931
2022-02-21 18:30:00,-0.009860709,0.0020468936,0.0010694056
2022-02-21 19:00:00,-0.0032106345,0.00049589865,-0.008368036
2022-02-21 19:30:00,2.9876392e-05,0.0028345913,0.0016673594
2022-02-21 20:00:00,0.008270517,-0.0038761615,0.0047596483
2022-02-21 20:30:00,-0.012224078,-0.0011544944,0.006904462
2022-02-21 21:00:00,-0.0076367264,-0.0031857907,0.014519671
2022-02-21 21:30:00,0.006265282,0.0015534937,-0.0074620456
2022-02-21 22:00:00,0.0026968713,0.00031473037,-0.005763194
2022-02-21 22:30:00,-0.0030139987,-0.006363497,0.004481414
2022-02-21 23:00:00,0.00017004044,-0.009614912,0.009735787
2022-02-21 23:30:00,-0.011331201,0.007423925,-0.004016331
2022-02-22 00:00:00,0.007899404,-0.00079165853,0.008745948
2022-02-22 00:30:00,0.012867652,0.0048084734,0.023777017
2022-02-22 01:00:00,0.035924673,-0.0076535167,0.0057691126
