,loss,val_loss
88,0.8259117603302002,0.4447290599346161
89,0.819587767124176,0.43588900566101074
90,0.8199303150177002,0.42964181303977966
91,0.7617173790931702,0.4284054636955261
92,0.7382432222366333,0.4177152216434479
93,0.7873361706733704,0.41373133659362793
94,0.7638909816741943,0.39936041831970215
95,0.7867571711540222,0.39457303285598755
96,0.7352047562599182,0.3861801028251648
97,0.7259273529052734,0.3817306458950043
98,0.6987276077270508,0.3744273781776428
99,0.7829481959342957,0.37421533465385437
100,0.7014783024787903,0.3704928755760193
101,0.7157913446426392,0.362569123506546
102,0.6948644518852234,0.3551344573497772
103,0.6713263988494873,0.3554824888706207
104,0.6803831458091736,0.34799182415008545
105,0.66434246301651,0.3394594192504883
106,0.6572569608688354,0.33224019408226013
107,0.6809728145599365,0.32423296570777893
108,0.6165221929550171,0.321819543838501
109,0.6367961764335632,0.31460392475128174
110,0.6409172415733337,0.30727869272232056
111,0.6614379286766052,0.30280202627182007
112,0.5970978140830994,0.3005602955818176
113,0.6202553510665894,0.29202017188072205
114,0.5667051076889038,0.2942192852497101
115,0.5747290849685669,0.29246944189071655
116,0.5751452445983887,0.2823801040649414
117,0.5727430582046509,0.2812652289867401
118,0.5319557785987854,0.2841028869152069
119,0.5762583613395691,0.27416351437568665
120,0.5537194013595581,0.2697165012359619
121,0.5350638628005981,0.26812803745269775
122,0.5370577573776245,0.2568037211894989
123,0.5966401100158691,0.2568605840206146
124,0.5119199156761169,0.24620486795902252
125,0.503067135810852,0.2397918552160263
126,0.5391106009483337,0.24511417746543884
127,0.5075207948684692,0.23807618021965027
128,0.516430675983429,0.23448315262794495
129,0.5050240755081177,0.22697563469409943
130,0.48662763833999634,0.22440595924854279
131,0.4990513324737549,0.2198043316602707
132,0.4648224711418152,0.22192183136940002
133,0.48570603132247925,0.21146833896636963
134,0.49111661314964294,0.20533321797847748
135,0.4675607979297638,0.2034696638584137
136,0.46234989166259766,0.2021571695804596
137,0.44951629638671875,0.20135554671287537
138,0.4654536843299866,0.19799871742725372
139,0.4599740207195282,0.19366002082824707
140,0.4460000991821289,0.18714973330497742
141,0.492230087518692,0.1862262785434723
142,0.40728530287742615,0.18499919772148132
143,0.4113842844963074,0.18603326380252838
144,0.4211670160293579,0.1845303326845169
145,0.407475084066391,0.17869581282138824
146,0.4099007844924927,0.17219847440719604
147,0.431705504655838,0.1670927107334137
148,0.40912961959838867,0.16597765684127808
149,0.4133952856063843,0.16633114218711853
150,0.41834643483161926,0.15755091607570648
151,0.3725344240665436,0.16197089850902557
152,0.3689177632331848,0.15610069036483765
153,0.3833717703819275,0.15584783256053925
154,0.3738692104816437,0.15800276398658752
155,0.365943968296051,0.15215525031089783
156,0.35607048869132996,0.15610723197460175
157,0.33955007791519165,0.14840540289878845
158,0.33761173486709595,0.1412353664636612
159,0.36105480790138245,0.13854241371154785
160,0.3757960796356201,0.1382901519536972
161,0.3607935607433319,0.13662265241146088
162,0.3479643166065216,0.13389801979064941
163,0.35730043053627014,0.12953604757785797
164,0.3302869200706482,0.12703837454319
165,0.31949037313461304,0.12191258370876312
166,0.3225054144859314,0.12332391738891602
167,0.32979780435562134,0.12361061573028564
168,0.33458149433135986,0.11970286071300507
169,0.3047839403152466,0.11780942976474762
170,0.29221153259277344,0.11501991748809814
171,0.3054240643978119,0.11856348812580109
172,0.3060928285121918,0.11125192046165466
173,0.30240318179130554,0.1112435907125473
174,0.3102949261665344,0.11365534365177155
175,0.29885151982307434,0.10737431049346924
176,0.26580628752708435,0.104435995221138
177,0.2969524562358856,0.10451146215200424
178,0.2857813537120819,0.1017121747136116
179,0.286795973777771,0.09967280179262161
180,0.26678580045700073,0.09919707477092743
181,0.2503444254398346,0.09560906887054443
182,0.2743365168571472,0.09046277403831482
183,0.2573673129081726,0.09084655344486237
184,0.2581721246242523,0.09037284553050995
185,0.25940799713134766,0.09273108094930649
186,0.2742268145084381,0.08966953307390213
187,0.2832726836204529,0.0870155617594719
188,0.2658062279224396,0.08876260370016098
189,0.2600765824317932,0.08700476586818695
190,0.24629560112953186,0.08335264027118683
191,0.2483847737312317,0.08341237157583237
192,0.25835463404655457,0.07928360253572464
193,0.23930023610591888,0.07595404982566833
194,0.23401010036468506,0.07676898688077927
195,0.2276303619146347,0.07429524511098862
196,0.236484557390213,0.07466241717338562
197,0.2511533200740814,0.07507500797510147
198,0.23716376721858978,0.07641474902629852
199,0.23944306373596191,0.07473403960466385
200,0.22712890803813934,0.07285764068365097
201,0.23007896542549133,0.07032855600118637
202,0.22088834643363953,0.07425761967897415
203,0.21294593811035156,0.06870012730360031
204,0.23086495697498322,0.067608542740345
205,0.21596862375736237,0.06644423305988312
206,0.20830969512462616,0.062497418373823166
207,0.21323716640472412,0.061351608484983444
208,0.2375234067440033,0.06054137274622917
209,0.21179808676242828,0.06038831174373627
210,0.19210152328014374,0.05993187054991722
211,0.19922181963920593,0.05522317811846733
212,0.2016550600528717,0.056562066078186035
213,0.19647346436977386,0.059279441833496094
214,0.20645035803318024,0.05606944486498833
215,0.20586366951465607,0.05370283126831055
216,0.18766944110393524,0.052960626780986786
217,0.19064337015151978,0.04927453026175499
218,0.17931567132472992,0.05314034968614578
219,0.1875697374343872,0.0518614798784256
220,0.18704988062381744,0.04858516901731491
221,0.18462564051151276,0.047432251274585724
222,0.1864784210920334,0.04859255254268646
223,0.18915754556655884,0.04596994072198868
224,0.1767585128545761,0.04535537585616112
225,0.16748228669166565,0.04473437741398811
226,0.18015128374099731,0.04433309659361839
227,0.1696184128522873,0.043104786425828934
228,0.161845862865448,0.040430642664432526
229,0.16246888041496277,0.042471107095479965
230,0.16463632881641388,0.041061900556087494
231,0.15842247009277344,0.04062682017683983
232,0.15278075635433197,0.03942236676812172
233,0.1617848426103592,0.03830787539482117
234,0.15531763434410095,0.04110236465930939
235,0.1504853367805481,0.03955365717411041
236,0.1521676480770111,0.04034242406487465
237,0.156998410820961,0.03508544713258743
238,0.147573322057724,0.03349617123603821
239,0.1477983295917511,0.03505001217126846
240,0.1505688726902008,0.03422406688332558
241,0.14449511468410492,0.03387771546840668
242,0.14778535068035126,0.03304233029484749
243,0.14860683679580688,0.03246443718671799
244,0.1470254361629486,0.03199746459722519
245,0.14584966003894806,0.030582597479224205
246,0.1375308781862259,0.030398521572351456
247,0.13638046383857727,0.030025603249669075
248,0.13083738088607788,0.029880106449127197
249,0.13896451890468597,0.03175681456923485
250,0.1314593255519867,0.029322238638997078
251,0.13595131039619446,0.032335277646780014
252,0.120375856757164,0.0301967840641737
253,0.11747542768716812,0.03062485344707966
254,0.12793751060962677,0.029689360409975052
255,0.11750578880310059,0.026541441679000854
256,0.11422417312860489,0.026958303526043892
257,0.12249726057052612,0.02761841006577015
258,0.1254955679178238,0.026578610762953758
259,0.11010627448558807,0.02647232636809349
260,0.1197873204946518,0.024946704506874084
261,0.10535895079374313,0.025711672380566597
262,0.12121821939945221,0.025033313781023026
263,0.10746882110834122,0.023106159642338753
264,0.10970690101385117,0.02449902519583702
265,0.11704886704683304,0.025355933234095573
266,0.10126085579395294,0.024802157655358315
267,0.10640017688274384,0.024560200050473213
268,0.10730552673339844,0.02600647322833538
269,0.10322889685630798,0.024229126051068306
270,0.09325476735830307,0.0254053995013237
271,0.09920623898506165,0.021738560870289803
272,0.10634050518274307,0.022465011104941368
273,0.10752078145742416,0.02350105717778206
274,0.08648058772087097,0.023452596738934517
275,0.1010705903172493,0.02117580734193325
276,0.08880599588155746,0.021978305652737617
277,0.08985832333564758,0.02171396277844906
278,0.08967497944831848,0.020322561264038086
279,0.09403809905052185,0.021129518747329712
280,0.09023365378379822,0.02043784409761429
281,0.08416039496660233,0.022984838113188744
282,0.08555619418621063,0.022820977494120598
283,0.0800834447145462,0.021158982068300247
284,0.09033214300870895,0.020933818072080612
285,0.07894023507833481,0.02145593799650669
286,0.08329440653324127,0.02082979492843151
287,0.08159192651510239,0.01975657232105732
288,0.07604004442691803,0.020138230174779892
289,0.07772879302501678,0.021930696442723274
290,0.0793810710310936,0.02089814282953739
291,0.0715501457452774,0.02042044699192047
292,0.07059695571660995,0.019458651542663574
293,0.07824809849262238,0.018112175166606903
294,0.06990822404623032,0.020808249711990356
295,0.06881102919578552,0.018863016739487648
296,0.06843256950378418,0.018849017098546028
297,0.06747651100158691,0.023092065006494522
298,0.06593184918165207,0.02034015581011772
299,0.06529687345027924,0.019819652661681175
300,0.06522650271654129,0.019742609933018684
301,0.06155823916196823,0.019192108884453773
302,0.06221146881580353,0.018611950799822807
303,0.056611575186252594,0.018602434545755386
304,0.06362419575452805,0.020168980583548546
305,0.05834515020251274,0.01891939900815487
306,0.06593403965234756,0.01982142962515354
307,0.05777188390493393,0.019689830020070076
308,0.05884934589266777,0.018243614584207535
309,0.05510476976633072,0.018838513642549515
310,0.055888831615448,0.019125549122691154
311,0.05409528315067291,0.018374832347035408
312,0.05290399119257927,0.019086143001914024
313,0.05507465824484825,0.018652092665433884
