time_step,0,1,2
2022-02-10 17:30:00,0.0009006664,-0.0025901203,-0.0013483106
2022-02-10 18:00:00,0.0006864373,0.0003229197,-0.000732263
2022-02-10 18:30:00,-0.0008497035,0.0023421873,0.0009731453
2022-02-10 19:00:00,0.0013712058,-0.0006646131,-0.001549283
2022-02-10 19:30:00,0.00055574055,-0.0017762933,-0.0008706047
2022-02-10 20:00:00,0.00017224217,-0.0010264306,-0.0005415191
2022-02-10 20:30:00,-0.00042768416,-7.0787704e-05,0.00053792255
2022-02-10 21:00:00,-0.0005535153,0.00032530207,0.00058361574
2022-02-10 21:30:00,0.00032034045,-0.0002569566,-0.00015777397
2022-02-10 22:00:00,-0.0012915174,-0.00025091146,0.0008083168
2022-02-10 22:30:00,-0.002491554,0.00033874484,0.00027339888
2022-02-10 23:00:00,-0.0014330312,0.0008653408,3.0930842e-06
2022-02-10 23:30:00,0.0008548657,-0.00015976722,-0.00021470849
2022-02-11 00:00:00,0.0003998535,0.00012461294,0.00020443268
2022-02-11 00:30:00,-0.00051071635,-0.0020131418,0.00040897127
2022-02-11 01:00:00,0.0008025987,-0.0016970267,-0.0015783478
2022-02-11 01:30:00,-0.000606898,-0.0003901145,0.0006809855
2022-02-11 02:00:00,0.000638253,0.0015373199,0.0017966947
2022-02-11 02:30:00,0.001307378,-0.0007889797,-0.00018998976
2022-02-11 03:00:00,0.001212084,-0.0007099378,0.00039089355
2022-02-11 03:30:00,-0.00016714406,-0.0016316248,-0.0010977589
2022-02-11 04:00:00,0.0010248066,0.0023638671,0.0012125957
2022-02-11 04:30:00,0.0006848777,0.00065663556,0.00049965555
2022-02-11 05:00:00,-0.0005461022,0.0012477277,0.0020359345
2022-02-11 05:30:00,0.0007402044,-0.0013802025,0.00022957924
2022-02-11 06:00:00,0.0001827078,8.146808e-05,-7.587725e-05
2022-02-11 06:30:00,0.0005545439,-0.00061536016,0.00018881763
2022-02-11 07:00:00,0.0006321832,0.00020900503,0.0007548704
2022-02-11 07:30:00,0.00010774989,0.0015816586,0.0012634494
2022-02-11 08:00:00,-0.0015666368,-0.0008683043,0.0009466566
2022-02-11 08:30:00,-0.00012767031,-0.0024575088,-0.00076019036
2022-02-11 09:00:00,0.0014548714,6.580341e-05,-0.0010510229
2022-02-11 09:30:00,-0.00021693393,-0.0011512452,8.436768e-05
2022-02-11 10:00:00,-0.001112345,0.00019637897,0.000273153
2022-02-11 10:30:00,0.0002640594,-0.0010188925,-0.00021757065
2022-02-11 11:00:00,-8.293253e-05,-0.0013447203,-0.0008794531
2022-02-11 11:30:00,0.00056188717,-0.00016688375,0.00085241033
2022-02-11 12:00:00,-0.0013080148,0.0004851668,-0.0003827489
2022-02-11 12:30:00,0.00041242846,-0.00084248744,0.0001348945
2022-02-11 13:00:00,0.0008029296,-0.00039369107,0.00024195685
2022-02-11 13:30:00,-0.00078503333,-0.0007444215,-0.00032982015
2022-02-11 14:00:00,-0.0005426623,-0.000916961,-0.00042389374
2022-02-11 14:30:00,-0.00021690325,4.5958586e-05,0.00034936657
2022-02-11 15:00:00,-0.00052063406,-1.3669487e-06,-0.00055117306
2022-02-11 15:30:00,0.0014271464,-0.00074946025,0.00013378703
2022-02-11 16:00:00,0.0009133225,0.001944325,0.0007996285
2022-02-11 16:30:00,-0.00019956985,-0.00027602393,0.0004435826
2022-02-11 17:00:00,-0.00068981946,-0.0011148136,-0.00052027067
2022-02-11 17:30:00,-0.0010215444,0.0003669277,0.00034165411
2022-02-11 18:00:00,-0.00030859528,-0.00070219074,-0.0015046452
2022-02-11 18:30:00,0.00039248407,-0.0007804296,-0.0011875681
2022-02-11 19:00:00,-7.7365694e-05,-0.00028123963,-0.0002540325
2022-02-11 19:30:00,1.1390657e-06,0.00032499793,0.00044790044
2022-02-11 20:00:00,-0.00059130724,-0.0002410619,0.0001212604
2022-02-11 20:30:00,-0.0013756258,-0.0012298403,-0.00096041913
2022-02-11 21:00:00,-0.0024445185,-0.0010183126,-0.00036803045
2022-02-11 21:30:00,-0.0004584543,0.0005284293,0.00035141158
2022-02-11 22:00:00,-0.00055747596,0.0016598061,-0.0002880231
2022-02-11 22:30:00,-0.0007254311,0.00042777136,8.063715e-05
2022-02-11 23:00:00,0.00011563639,-0.00016517611,-0.0013378357
2022-02-11 23:30:00,0.0008667764,-0.0003806241,-0.00081723667
2022-02-14 00:00:00,-0.000247324,-0.00065639836,-0.0017637999
2022-02-14 00:30:00,0.0028794617,-0.0008870152,0.00010690237
2022-02-14 01:00:00,0.0026377125,0.0033813156,0.0016189441
2022-02-14 01:30:00,-0.0002876058,0.0007320114,0.0016146922
2022-02-14 02:00:00,-0.0003564533,9.602742e-05,0.0005632579
2022-02-14 02:30:00,0.0002627471,-5.74133e-05,0.00016144312
2022-02-14 03:00:00,-0.00095966103,-0.0011152936,-0.0012122965
2022-02-14 03:30:00,0.0009765928,-0.0011177576,-0.00053792464
2022-02-14 04:00:00,0.001706881,-0.00069383834,0.0007570329
2022-02-14 04:30:00,0.0016119094,-0.0018910292,-0.00019079023
2022-02-14 05:00:00,7.403182e-05,-0.0013724141,-0.0001756013
2022-02-14 05:30:00,3.7364167e-05,-0.0011633665,0.00032634393
2022-02-14 06:00:00,-0.0009057674,-0.0008714779,-0.00046109688
2022-02-14 06:30:00,8.142457e-05,-0.0019135945,-0.0002364141
2022-02-14 07:00:00,0.0007639011,-0.00035288086,-9.842332e-05
2022-02-14 07:30:00,-0.00010321391,-0.00019995723,0.00030218175
2022-02-14 08:00:00,-0.0011411624,-0.0012371831,0.00028093177
2022-02-14 08:30:00,-0.00037439386,-0.0007523678,-9.501758e-05
2022-02-14 09:00:00,-0.00026806118,0.0004923635,-0.00013844536
2022-02-14 09:30:00,-5.0780567e-05,-4.0822022e-05,-0.00034752832
2022-02-14 10:00:00,0.0005981939,-0.0002642331,0.00038849248
2022-02-14 10:30:00,-0.00021439514,0.0011881088,0.0004832652
2022-02-14 11:00:00,-0.0015292056,-4.3160166e-05,0.00066086283
2022-02-14 11:30:00,-0.0009609069,-0.0018752209,-0.0006623959
2022-02-14 12:00:00,-0.00047729223,-0.0004726259,-0.00029560341
2022-02-14 12:30:00,0.0008030353,0.00011625001,0.0005186456
2022-02-14 13:00:00,7.640378e-05,0.00025086955,-4.707453e-05
2022-02-14 13:30:00,0.00049525825,-0.000109734756,0.0007550176
2022-02-14 14:00:00,0.00026031776,-0.0003094242,0.00029003446
2022-02-14 14:30:00,-3.5473204e-05,-0.0005975086,0.00078404957
2022-02-14 15:00:00,4.4330664e-05,-0.00090893847,-3.0817886e-05
2022-02-14 15:30:00,-0.00054211484,-0.00074038724,-0.00029240572
2022-02-14 16:00:00,-0.00018363082,-0.00037701358,0.0002824131
2022-02-14 16:30:00,0.0008487078,0.00046152447,0.00086436985
2022-02-14 17:00:00,-0.00063769903,-0.00040685193,-0.0004670305
2022-02-14 17:30:00,-0.0016539812,-0.00032260502,0.0005697094
2022-02-14 18:00:00,-0.0015117291,-0.00019019603,-0.00041294663
2022-02-14 18:30:00,0.00067439006,-0.000995171,-0.0005180503
2022-02-14 19:00:00,-0.00021053456,0.0003273671,-0.00045973976
2022-02-14 19:30:00,-0.00015072344,0.00030390627,0.00043128192
2022-02-14 20:00:00,-0.0005420288,0.0011108742,0.00011114938
2022-02-14 20:30:00,-0.0005800308,0.00031455746,0.00111989
2022-02-14 21:00:00,-0.00067211397,0.00017350604,6.789794e-05
2022-02-14 21:30:00,-0.0002648664,0.00047639722,0.0006291193
2022-02-14 22:00:00,-0.0013387899,0.0012405978,0.0010987599
2022-02-14 22:30:00,-0.00095221563,-0.0007644207,6.231274e-05
2022-02-14 23:00:00,-4.3745385e-06,-0.0012164782,-0.00079904
2022-02-14 23:30:00,-0.0012163458,-0.0010505372,-0.0007064519
2022-02-15 00:00:00,-0.0021075069,-0.0006587375,-9.500871e-05
2022-02-15 00:30:00,-0.0014198055,-0.0016632724,-0.0004373723
2022-02-15 01:00:00,0.0016260955,-0.002877809,-0.0011081905
2022-02-15 01:30:00,0.0005447019,-0.0015117096,-0.00036527787
2022-02-15 02:00:00,-2.848223e-05,-0.0008052563,0.00013618525
2022-02-15 02:30:00,0.00020050176,0.00014833966,0.00039567327
2022-02-15 03:00:00,-0.00018196541,-0.00068244396,4.2412707e-05
2022-02-15 03:30:00,0.0012265379,-0.0010918569,-0.00070596876
2022-02-15 04:00:00,0.0005954721,0.00045379688,0.00010556511
2022-02-15 04:30:00,-0.0011267618,0.00028338243,0.00063619943
2022-02-15 05:00:00,-0.00024242233,-0.0019852626,-0.00077083235
2022-02-15 05:30:00,-0.0003532047,-0.00072988716,-0.0001502685
2022-02-15 06:00:00,0.00018760277,-0.0017614746,-0.00046259345
2022-02-15 06:30:00,0.00079401716,-1.4465768e-06,0.00085440656
2022-02-15 07:00:00,-0.0009794394,-0.00035197928,0.0003547021
2022-02-15 07:30:00,-0.0006503496,-9.552743e-05,0.0005332849
2022-02-15 08:00:00,-0.00021889273,-0.0011113021,-0.0002423642
2022-02-15 08:30:00,0.0009233198,-0.0006543613,0.0003459502
2022-02-15 09:00:00,-0.00043498253,-0.0005979019,2.102378e-05
2022-02-15 09:30:00,-0.00028812926,-0.0010211855,0.0003075038
2022-02-15 10:00:00,-0.0003689893,0.00022178091,0.00013178102
2022-02-15 10:30:00,-0.00039904,-0.0005342058,0.00050788414
2022-02-15 11:00:00,0.00032315293,-0.00052381307,-0.0007634759
2022-02-15 11:30:00,-0.00010590328,-0.0007922061,1.05659e-05
2022-02-15 12:00:00,-0.00026289313,-0.00050320476,-0.0003588404
2022-02-15 12:30:00,0.00078570674,-0.00087076286,-0.0006401743
2022-02-15 13:00:00,-0.0014283042,0.001131856,0.0006535963
2022-02-15 13:30:00,-0.0011610487,-0.0021648365,-0.00018758602
2022-02-15 14:00:00,-0.00042853973,-0.00014578625,-0.00044918398
2022-02-15 14:30:00,0.00046852505,-0.0013658352,-0.00077429845
2022-02-15 15:00:00,-3.763847e-05,0.00045929546,-0.0007525986
2022-02-15 15:30:00,-0.002570157,-0.001152647,0.00030443765
2022-02-15 16:00:00,-0.0011617918,0.0006745457,0.0012598949
2022-02-15 16:30:00,-0.0005940719,-0.000531715,-0.00087655295
2022-02-15 17:00:00,-0.00072596,-0.00035035348,-0.0002561115
2022-02-15 17:30:00,-0.00047232787,-0.00087705953,-0.0009795016
2022-02-15 18:00:00,0.0010009061,0.0005156738,-0.0007680415
2022-02-15 18:30:00,-0.00060953136,0.0013081003,0.0006324873
2022-02-15 19:00:00,-0.0006830933,-0.0018669098,-0.000709278
2022-02-15 19:30:00,-0.00043199857,-0.00025002472,-0.00036881486
2022-02-15 20:00:00,-0.0006069916,-0.0009481073,-0.00020454913
2022-02-15 20:30:00,-0.00056921196,-0.00016410425,0.00015077337
2022-02-15 21:00:00,-0.0015533424,-0.0010145236,-0.00051600573
2022-02-15 21:30:00,-0.00028953998,-0.0009483431,0.00047038466
2022-02-15 22:00:00,-0.000638614,-0.000487366,-0.00015168691
2022-02-15 22:30:00,-0.0006631717,-0.0009723871,0.00024288431
2022-02-15 23:00:00,0.0002026151,-0.00028710457,-0.00028134946
2022-02-15 23:30:00,-0.00032880894,0.00020347326,0.00063147856
2022-02-16 00:00:00,-0.00056931644,-0.0010761183,0.00036298117
2022-02-16 00:30:00,-0.0011005523,-0.0013996518,-8.045715e-05
2022-02-16 01:00:00,0.0004898641,-0.0012450109,-0.0011785812
2022-02-16 01:30:00,0.00024192838,-0.00031533802,0.0006254983
2022-02-16 02:00:00,0.00039982365,-0.0011932771,-0.0013508713
2022-02-16 02:30:00,-0.0013197656,-0.000873076,-0.00021757658
2022-02-16 03:00:00,-0.0015096436,-0.001220277,0.00028127542
2022-02-16 03:30:00,1.631584e-05,-0.0006326181,0.00050087273
2022-02-16 04:00:00,0.0005704892,8.439744e-05,0.00043539057
2022-02-16 04:30:00,-2.135185e-05,8.639338e-05,0.0006925329
2022-02-16 05:00:00,-0.00028806142,-0.0005882395,0.0005627024
2022-02-16 05:30:00,-0.00033892345,-0.0008682434,-0.0004707083
2022-02-16 06:00:00,0.00067265803,-0.0018960347,-0.0003807812
2022-02-16 06:30:00,0.00027829286,-0.00020448898,1.8504843e-05
2022-02-16 07:00:00,-4.4129934e-05,0.00018204676,0.0009698913
2022-02-16 07:30:00,-0.0005988817,0.00013888875,0.0003336825
2022-02-16 08:00:00,0.00019876123,-0.0013998876,-0.00023596834
2022-02-16 08:30:00,0.000847986,-0.00038989895,-0.00021713896
2022-02-16 09:00:00,-0.0003170115,-0.00042785954,-0.00035941624
2022-02-16 09:30:00,-0.0003063954,-7.449242e-06,6.015066e-05
2022-02-16 10:00:00,-0.00049680815,-0.00063748646,-0.00012452104
2022-02-16 10:30:00,0.0008271095,-0.0006038201,-6.40521e-05
2022-02-16 11:00:00,-0.00022343571,-0.0006674702,0.00019182252
2022-02-16 11:30:00,0.00050425396,-0.00089768716,7.032712e-05
2022-02-16 12:00:00,-0.001335534,9.5312134e-05,-0.00016258303
2022-02-16 12:30:00,-0.0005186262,-0.0009917025,0.000611969
2022-02-16 13:00:00,-3.5549165e-06,0.00038599008,-0.00037230976
2022-02-16 13:30:00,-0.0002503533,0.0003148268,-0.00012442151
2022-02-16 14:00:00,-0.0008034774,-0.0005876792,-6.1938317e-06
2022-02-16 14:30:00,-0.00010378618,-0.00061518676,-0.0003957742
2022-02-16 15:00:00,-0.00069998315,-0.00032271823,-5.952375e-05
2022-02-16 15:30:00,-0.00020086842,3.52161e-05,0.0007199973
2022-02-16 16:00:00,-0.0010617101,-0.00039024424,0.0002850679
2022-02-16 16:30:00,-0.0011265064,-0.00034615397,0.0005321566
2022-02-16 17:00:00,-0.0008711703,0.00010379456,-0.0005093223
2022-02-16 17:30:00,-0.0020259032,-0.0020405706,-0.0006329945
2022-02-16 18:00:00,-9.327615e-05,-0.001951848,-0.00082618365
2022-02-16 18:30:00,0.0010301766,-0.00021411187,5.4508993e-05
2022-02-16 19:00:00,0.00031714077,-6.4788735e-05,-0.0006352566
2022-02-16 19:30:00,0.00016234157,-0.0006882254,0.00049856555
2022-02-16 20:00:00,-0.0003201997,0.00011239681,0.00018152695
2022-02-16 20:30:00,-4.7035923e-05,-0.0013557875,0.00019059917
2022-02-16 21:00:00,-0.0010132287,-0.00045321338,0.00012694644
2022-02-16 21:30:00,0.0005399255,-0.0017459024,0.00012607574
2022-02-16 22:00:00,-0.00072273845,-0.0007986321,-0.0010545744
2022-02-16 22:30:00,0.00030565046,-0.0022577294,-0.0005698244
2022-02-16 23:00:00,-0.0015365107,-0.00035049114,-0.00051662955
2022-02-16 23:30:00,-0.0017267668,0.00036889,0.00030984072
2022-02-17 00:00:00,-0.0019763783,-0.0011824914,-1.8619887e-05
2022-02-17 00:30:00,0.00014143548,-0.0011842002,6.18082e-05
2022-02-17 01:00:00,0.00096508436,0.00013998631,-0.0002572809
2022-02-17 01:30:00,0.0012302613,0.00032968936,0.00093292387
2022-02-17 02:00:00,9.7640295e-05,-0.001267256,-0.00082299014
2022-02-17 02:30:00,0.00092716544,-0.0018133409,6.502964e-05
2022-02-17 03:00:00,-0.0008314869,0.00017452124,1.20247005e-05
2022-02-17 03:30:00,-0.0010626432,-0.0011473865,-1.799299e-05
2022-02-17 04:00:00,0.0009445034,-0.0007328774,-7.440809e-05
2022-02-17 04:30:00,0.00037753046,-0.00020681389,0.0001579541
2022-02-17 05:00:00,-0.0004160608,-0.0002978579,0.00061096274
2022-02-17 05:30:00,-0.0009669159,7.111026e-06,0.00012365256
2022-02-17 06:00:00,0.00014706812,-0.000688111,0.00014330626
2022-02-17 06:30:00,0.00063377334,-0.00027020494,0.0008534544
2022-02-17 07:00:00,-0.0010250179,0.0015671771,0.00042925734
2022-02-17 07:30:00,0.0011386748,-0.0008347149,7.967568e-05
2022-02-17 08:00:00,-0.00029087183,0.00012682925,-0.00045360991
2022-02-17 08:30:00,0.00047904055,-0.0006782573,0.000626094
2022-02-17 09:00:00,-0.00021324289,-0.00074669,-0.00035708817
2022-02-17 09:30:00,-0.00024845073,-0.000624928,0.00064350205
2022-02-17 10:00:00,0.00073816563,-0.00094556407,8.6540866e-05
2022-02-17 10:30:00,-0.0013583708,0.0005842813,0.00020416435
2022-02-17 11:00:00,0.0006928981,-0.0015180359,0.0011070385
2022-02-17 11:30:00,0.00075276574,0.0013836538,0.0004811245
2022-02-17 12:00:00,0.0005940836,-0.0004984765,0.00045145495
2022-02-17 12:30:00,0.0013959093,-0.000296042,0.00019595177
2022-02-17 13:00:00,-0.0005388727,-2.1882297e-05,0.00014992715
2022-02-17 13:30:00,2.9482413e-05,0.00022160495,0.0005431959
2022-02-17 14:00:00,0.00035702076,-0.00022288194,-0.00015566104
2022-02-17 14:30:00,0.00018552021,-0.00027058448,5.7423793e-05
2022-02-17 15:00:00,-0.000662941,-0.00094603724,-6.0692673e-06
2022-02-17 15:30:00,5.50283e-05,-0.00033955247,0.00070573506
2022-02-17 16:00:00,-0.0017843957,0.00065465027,0.0005551314
2022-02-17 16:30:00,-0.0009971599,-0.00022060866,5.5972065e-05
2022-02-17 17:00:00,-0.0017954195,-4.2395317e-05,-0.0010151672
2022-02-17 17:30:00,-0.0007905371,-0.0007840887,-0.00049043243
2022-02-17 18:00:00,-6.592466e-05,-0.00020163937,-0.00085949217
2022-02-17 18:30:00,0.0011445142,0.00011583092,-0.00045515905
2022-02-17 19:00:00,0.00019670109,0.0015868201,0.00068075565
2022-02-17 19:30:00,9.626913e-05,-0.00090356014,0.00038207317
2022-02-17 20:00:00,0.00017176411,-0.00031756266,-0.0002650082
2022-02-17 20:30:00,0.0007573476,-1.995766e-05,0.00028227322
2022-02-17 21:00:00,0.00081019936,0.0007650837,0.0009049095
2022-02-17 21:30:00,-0.0007382055,3.3021206e-06,-0.0004376896
2022-02-17 22:00:00,-8.00461e-05,-0.0003308902,0.00094831764
2022-02-17 22:30:00,-0.00013754104,-0.0009819354,-0.00021399344
2022-02-17 23:00:00,-3.767907e-05,-0.00014475835,0.0004325615
2022-02-17 23:30:00,-0.0021557817,-0.0004666602,0.0003222315
2022-02-18 00:00:00,-0.0016728211,-0.0005173121,-7.72357e-05
2022-02-18 00:30:00,0.0011844146,0.00093876745,-0.0011643777
2022-02-18 01:00:00,-0.0012334437,7.6500815e-05,-0.001207413
2022-02-18 01:30:00,-0.00092464563,-0.0011269439,0.0005234257
2022-02-18 02:00:00,0.00026195543,0.00010701618,0.0008383984
2022-02-18 02:30:00,0.0012115461,0.0010729296,0.0016144074
2022-02-18 03:00:00,8.5513806e-05,-0.00087618834,0.00036630494
2022-02-18 03:30:00,-0.0003207433,-0.00029741903,0.000786129
2022-02-18 04:00:00,0.00073467585,-0.0008446815,-0.00045437034
2022-02-18 04:30:00,-0.0008677928,-0.00039097725,-0.000802995
2022-02-18 05:00:00,-0.0002798682,-0.0011162614,-0.00029086898
2022-02-18 05:30:00,0.0003150227,-0.0005426443,-0.00013794734
2022-02-18 06:00:00,0.00020861492,-0.00046367396,0.00024841406
2022-02-18 06:30:00,0.0002952427,-0.00050210336,0.00040457567
2022-02-18 07:00:00,-0.00044343353,-0.000576239,0.0002431931
2022-02-18 07:30:00,7.283408e-06,-0.0001820765,0.00082592695
2022-02-18 08:00:00,-0.00037520262,-0.00061785977,-0.00082768855
2022-02-18 08:30:00,-0.0005409978,-0.00080168695,0.00013231089
2022-02-18 09:00:00,-0.00020344497,0.00033988873,-6.973297e-05
2022-02-18 09:30:00,-0.000728804,-0.0003568928,9.047815e-05
2022-02-18 10:00:00,-0.00068529445,-0.0014705135,0.0001707259
2022-02-18 10:30:00,-0.0009622806,-0.0013398133,-0.00026967947
2022-02-18 11:00:00,0.00062350446,0.00324461,0.0031452724
2022-02-18 11:30:00,-0.002211185,-0.0022583576,-0.00079366175
2022-02-18 12:00:00,-0.0014494054,-0.0014936597,4.4652716e-06
2022-02-18 12:30:00,0.00024564972,-0.0009860271,-7.187201e-05
2022-02-18 13:00:00,0.0001955019,-0.0002466144,1.3110623e-05
2022-02-18 13:30:00,-0.0006735229,-0.00024314318,0.0005060357
2022-02-18 14:00:00,-0.0015213278,-0.00032580073,0.0012993189
2022-02-18 14:30:00,-0.00087392464,-0.00045588348,4.4230474e-05
2022-02-18 15:00:00,-0.00036103046,0.0003864041,0.00043311884
2022-02-18 15:30:00,0.001330313,-0.0016381544,-0.00095611817
2022-02-18 16:00:00,-7.7910605e-05,0.0010648081,0.00080512656
2022-02-18 16:30:00,-0.0012019221,-0.0007288608,-0.00052868103
2022-02-18 17:00:00,0.00018589199,0.0026861546,0.0020154454
2022-02-18 17:30:00,0.0017746419,0.00051613373,0.00071399385
2022-02-18 18:00:00,0.0018444688,-0.0010072711,0.0007153685
2022-02-18 18:30:00,-0.00024420783,0.0017181939,0.0005321606
2022-02-18 19:00:00,-6.13e-05,0.0006171247,0.00011698219
2022-02-18 19:30:00,5.9630198e-05,-0.0011002216,-0.0006802818
2022-02-18 20:00:00,-0.001886151,0.0001238737,-0.0012470656
2022-02-18 20:30:00,-0.0004759675,0.0007473136,-0.0006469222
2022-02-18 21:00:00,0.00025477732,-0.0007789132,-0.0009661826
2022-02-18 21:30:00,0.0006438465,-0.0003102105,-0.00013415191
2022-02-18 22:00:00,0.00012698793,0.0005078644,7.6739394e-05
2022-02-18 22:30:00,-0.0010472843,-0.00027578243,0.00014054307
2022-02-18 23:00:00,-0.00017007085,-0.00087679055,-0.00022217254
2022-02-18 23:30:00,-0.0010815805,3.5214412e-05,-0.00021937896
2022-02-21 00:00:00,-0.000703573,-0.000779687,-0.00069290947
2022-02-21 00:30:00,0.004078973,-0.00032518693,-3.2203694e-05
2022-02-21 01:00:00,0.000672974,0.0034846012,0.0016719396
2022-02-21 01:30:00,-0.00030580483,0.0005776052,0.00084727356
2022-02-21 02:00:00,-0.00072701793,0.00028470036,0.0010342314
2022-02-21 02:30:00,-0.0006639793,-0.00045011018,0.0002203498
2022-02-21 03:00:00,0.0011750574,-0.00016088446,-0.0008007999
2022-02-21 03:30:00,0.0027075275,-0.0007795299,-0.000644659
2022-02-21 04:00:00,-0.0003617559,0.0011205313,0.0006795332
2022-02-21 04:30:00,0.0012531108,-0.0023692031,-0.00064268935
2022-02-21 05:00:00,-0.00019041193,-0.0005581698,-0.0015475156
2022-02-21 05:30:00,-0.0011597055,-0.0003571384,0.00021173693
2022-02-21 06:00:00,0.00037464965,-0.0007831575,-0.00017528459
2022-02-21 06:30:00,0.0014971881,9.088777e-05,9.659202e-05
2022-02-21 07:00:00,0.00029384502,-0.00018017113,-9.286009e-05
2022-02-21 07:30:00,-0.00024195119,0.00016916738,5.515697e-05
2022-02-21 08:00:00,-0.00068072753,-0.0012167243,-0.00026639836
2022-02-21 08:30:00,0.00057823706,-0.0017172737,6.358027e-05
2022-02-21 09:00:00,-0.00037123822,-4.328032e-05,-7.419482e-05
2022-02-21 09:30:00,-0.0003323601,0.0002730848,0.0013075161
2022-02-21 10:00:00,0.00012472487,0.00034275436,0.00080866076
2022-02-21 10:30:00,0.00071053515,0.0007383266,0.0011984862
2022-02-21 11:00:00,-0.00057120016,-0.00073148136,0.00038369052
2022-02-21 11:30:00,0.00035010802,0.00013065303,0.00042733882
2022-02-21 12:00:00,-0.00023706416,0.00019693919,-9.939486e-05
2022-02-21 12:30:00,8.659065e-05,-0.0005027951,0.0006841836
2022-02-21 13:00:00,-0.0008834188,-0.0014939812,-1.41383625e-05
2022-02-21 13:30:00,-0.0015620636,0.00047810713,0.00017417483
2022-02-21 14:00:00,-0.0006985019,-0.00033504795,0.0008937397
2022-02-21 14:30:00,-0.0005264275,0.0008420411,0.0006159919
2022-02-21 15:00:00,-0.00035384376,0.00094413944,0.0013422945
2022-02-21 15:30:00,0.0007522491,-0.00020804987,0.00044797017
2022-02-21 16:00:00,-0.00018770338,-7.7738194e-05,-2.7682703e-05
2022-02-21 16:30:00,0.0021315587,-7.546629e-05,-0.0007275086
