,loss,val_loss
151,0.0332319401204586,0.04740305244922638
152,0.03295370191335678,0.04704407602548599
153,0.03275233134627342,0.0471331812441349
154,0.03257947042584419,0.04726023972034454
155,0.0321105495095253,0.046089135110378265
156,0.03201490640640259,0.04659459739923477
157,0.03180372714996338,0.046160031110048294
158,0.031853727996349335,0.04564220458269119
159,0.031525060534477234,0.04529404640197754
160,0.03147502243518829,0.04538624361157417
161,0.03117990307509899,0.045187123119831085
162,0.030780566856265068,0.04461504891514778
163,0.030501646921038628,0.044926825910806656
164,0.030747273936867714,0.04386010766029358
165,0.030391007661819458,0.04412703961133957
166,0.03032287210226059,0.04326480254530907
167,0.030406348407268524,0.04361888766288757
168,0.030090944841504097,0.04283491522073746
169,0.029786793515086174,0.04259782284498215
170,0.029692981392145157,0.0421721376478672
171,0.02959432825446129,0.04185355454683304
172,0.029423082247376442,0.04150434210896492
173,0.02919875830411911,0.04095340147614479
174,0.02910035289824009,0.041112564504146576
175,0.02905888482928276,0.040079135447740555
176,0.029036283493041992,0.040811747312545776
177,0.028295375406742096,0.04045664891600609
178,0.028371891006827354,0.04025688022375107
179,0.028164828196167946,0.03950770944356918
180,0.02838447131216526,0.03877592086791992
181,0.02819116786122322,0.03938927501440048
182,0.028092186897993088,0.03975050151348114
183,0.02822486311197281,0.03942359983921051
184,0.027956267818808556,0.038591451942920685
185,0.0279826857149601,0.0386502742767334
186,0.02772965282201767,0.038553088903427124
187,0.027576087042689323,0.03830515220761299
188,0.02714952453970909,0.03800865262746811
189,0.027386628091335297,0.03788948804140091
190,0.02723785489797592,0.0375857800245285
191,0.027170967310667038,0.03717588633298874
192,0.026748070493340492,0.03722710907459259
193,0.026649117469787598,0.0372333750128746
194,0.026657922193408012,0.03730253875255585
195,0.026757780462503433,0.03636505454778671
196,0.026487698778510094,0.036582425236701965
197,0.026772312819957733,0.03631577268242836
198,0.02669626660645008,0.03620927408337593
199,0.026691405102610588,0.03589745610952377
200,0.026440784335136414,0.03593376651406288
201,0.026425722986459732,0.03549540415406227
202,0.026346517726778984,0.03589250147342682
203,0.02623625658452511,0.03538302704691887
204,0.025885166600346565,0.03519712761044502
205,0.026277147233486176,0.03460174426436424
206,0.0258648544549942,0.03516253083944321
207,0.025668393820524216,0.03461694344878197
208,0.025655707344412804,0.03473414480686188
209,0.025709012523293495,0.034385696053504944
210,0.025612620636820793,0.03407304733991623
211,0.025519326329231262,0.03442101180553436
212,0.0254536010324955,0.03423814848065376
213,0.025154391303658485,0.033954765647649765
214,0.024977268651127815,0.03382645174860954
215,0.02525898441672325,0.03390554338693619
216,0.025180747732520103,0.033232178539037704
217,0.025379369035363197,0.03323817253112793
218,0.025107864290475845,0.03366728499531746
219,0.02523167058825493,0.03343069180846214
220,0.024961287155747414,0.03351927921175957
221,0.02503829449415207,0.03287186846137047
222,0.025149332359433174,0.032434411346912384
223,0.025196995586156845,0.0325297936797142
224,0.024750661104917526,0.03255036845803261
225,0.024423109367489815,0.03289772942662239
226,0.024500176310539246,0.03255142271518707
227,0.024799710139632225,0.03256892040371895
228,0.024595221504569054,0.032109539955854416
229,0.02455936372280121,0.032102879136800766
230,0.02427317202091217,0.0318964421749115
231,0.024474337697029114,0.031944990158081055
232,0.024485064670443535,0.03183281049132347
233,0.024380940943956375,0.032117538154125214
234,0.02429751120507717,0.0315832681953907
235,0.02448047511279583,0.031521834433078766
236,0.024272995069622993,0.03151817247271538
237,0.02404845505952835,0.031003043055534363
238,0.024190610274672508,0.031195124611258507
239,0.023870114237070084,0.030665963888168335
240,0.02401023544371128,0.031486887484788895
241,0.02425052411854267,0.0310434028506279
242,0.023830926045775414,0.030670415610074997
243,0.023803196847438812,0.030562343075871468
244,0.023988360539078712,0.03089107759296894
245,0.024009395390748978,0.030849836766719818
246,0.02416848950088024,0.03081822581589222
247,0.02410026825964451,0.03037015162408352
248,0.02377331629395485,0.030321503058075905
249,0.023974405601620674,0.030159156769514084
250,0.023574810475111008,0.02987821213901043
251,0.023842032998800278,0.030377430841326714
252,0.02401050552725792,0.030510714277625084
253,0.02344823069870472,0.03028399497270584
254,0.023168381303548813,0.03063514642417431
255,0.02358970418572426,0.029947634786367416
256,0.02374843694269657,0.029676642268896103
257,0.02336709015071392,0.030176401138305664
258,0.023252060636878014,0.03012552484869957
259,0.02342868596315384,0.02973632514476776
260,0.02359655313193798,0.02980663999915123
261,0.023298706859350204,0.03003416769206524
262,0.023334911093115807,0.02957747131586075
263,0.023562731221318245,0.02964085340499878
264,0.023393450304865837,0.02928851544857025
265,0.02332799881696701,0.029381560161709785
266,0.023602064698934555,0.028958743438124657
267,0.023233097046613693,0.02888648770749569
268,0.02319733425974846,0.029675114899873734
269,0.0232220571488142,0.02942476235330105
270,0.02325369417667389,0.029418863356113434
271,0.022891461849212646,0.029178621247410774
272,0.023031853139400482,0.029041830450296402
273,0.02337958849966526,0.0288617555052042
274,0.02346728928387165,0.028819352388381958
275,0.023053599521517754,0.028865529224276543
276,0.023109402507543564,0.028878167271614075
277,0.02247597649693489,0.0286856796592474
278,0.023002944886684418,0.028690021485090256
279,0.023143019527196884,0.028940511867403984
280,0.02297099493443966,0.028577083721756935
281,0.022776827216148376,0.02831258997321129
282,0.022603118792176247,0.02840353175997734
283,0.022654308006167412,0.028342075645923615
284,0.02248845249414444,0.02867889031767845
285,0.023048609495162964,0.028717879205942154
286,0.022970831021666527,0.028041692450642586
287,0.022586023434996605,0.028203602880239487
288,0.02296731434762478,0.028383659198880196
289,0.022961914539337158,0.0281040221452713
290,0.022998446598649025,0.02878136932849884
291,0.02277098037302494,0.028308747336268425
292,0.022675856947898865,0.028225647285580635
293,0.022470228374004364,0.028200844302773476
294,0.02258905954658985,0.028631560504436493
295,0.02271384745836258,0.028233949095010757
296,0.022803597152233124,0.02834274061024189
297,0.022609109058976173,0.028594186529517174
298,0.02223292924463749,0.02830987609922886
299,0.022060303017497063,0.028243744745850563
300,0.022438986226916313,0.028236420825123787
301,0.022661784663796425,0.028130967170000076
302,0.022627361118793488,0.027966605499386787
303,0.02256196178495884,0.02806246094405651
304,0.0226572435349226,0.028342355042696
305,0.0222177654504776,0.027808427810668945
306,0.02250000089406967,0.02795013226568699
307,0.022187119349837303,0.028035687282681465
308,0.022168604657053947,0.02770157903432846
309,0.0224638469517231,0.028382763266563416
310,0.022456852719187737,0.027566658332943916
311,0.022288722917437553,0.02787078730762005
312,0.022400347515940666,0.028188688680529594
313,0.022449538111686707,0.027648156508803368
314,0.022401856258511543,0.027731768786907196
315,0.022266319021582603,0.027942830696702003
316,0.021831167861819267,0.027906926348805428
317,0.02239157073199749,0.027983542531728745
318,0.022078705951571465,0.02776455506682396
319,0.022260593250393867,0.02753768302500248
320,0.022241326048970222,0.027760257944464684
321,0.021600846201181412,0.027945300564169884
322,0.022395187988877296,0.027706654742360115
323,0.022212110459804535,0.02734159119427204
324,0.022261420264840126,0.027965882793068886
325,0.022282138466835022,0.02745937556028366
326,0.022274967283010483,0.027615943923592567
327,0.022231578826904297,0.027336301282048225
328,0.021994950249791145,0.027460085228085518
329,0.02193739078938961,0.027697648853063583
330,0.0219276063144207,0.0277850404381752
331,0.02238515391945839,0.02769116312265396
332,0.021915771067142487,0.02769949473440647
333,0.02205337956547737,0.028032002970576286
334,0.022053005173802376,0.027379104867577553
335,0.021599801257252693,0.027241509407758713
336,0.021985767409205437,0.027258725836873055
337,0.022064195945858955,0.027013160288333893
338,0.02211262471973896,0.027339980006217957
339,0.021969439461827278,0.027257757261395454
340,0.021922597661614418,0.027300290763378143
341,0.021925417706370354,0.026995470747351646
342,0.021768372505903244,0.02764846757054329
343,0.02177753858268261,0.027192698791623116
344,0.022263797000050545,0.026618491858243942
345,0.022134913131594658,0.02701869234442711
346,0.021788377314805984,0.027165504172444344
347,0.021672116592526436,0.027278341352939606
348,0.021696016192436218,0.026990536600351334
349,0.02179250493645668,0.02682727575302124
350,0.021884331479668617,0.027184054255485535
351,0.021792013198137283,0.02748711407184601
352,0.021739721298217773,0.02729230932891369
353,0.02184588834643364,0.027070090174674988
354,0.021755682304501534,0.027308398857712746
355,0.02136228047311306,0.026732146739959717
356,0.022030534222722054,0.026960212737321854
357,0.02188945561647415,0.026988467201590538
358,0.021510479971766472,0.026940209791064262
359,0.021710431203246117,0.027247674763202667
360,0.021767204627394676,0.026841161772608757
361,0.021782342344522476,0.02664441429078579
362,0.02141983062028885,0.027123454958200455
363,0.021718310192227364,0.026847660541534424
364,0.021422458812594414,0.027150483801960945
