time_step,0,1,2
2022-02-10 18:30:00,-0.0072221486,0.0130765615,-0.0025934984
2022-02-10 19:00:00,-0.003906424,0.01883028,0.0004919693
2022-02-10 19:30:00,-0.0042603062,0.016135707,0.0024954665
2022-02-10 20:00:00,0.0131911505,-0.003422627,-0.006566263
2022-02-10 20:30:00,-0.0023215339,-0.003608477,-0.0021993269
2022-02-10 21:00:00,0.001099037,-0.0006619038,-0.0029200304
2022-02-10 21:30:00,0.011760961,-0.00012569857,-0.0066676317
2022-02-10 22:00:00,0.009423057,-0.010159371,0.0071381247
2022-02-10 22:30:00,-0.0069915745,0.0040296223,0.0031553952
2022-02-10 23:00:00,-0.0016203877,0.008905865,0.003112545
2022-02-10 23:30:00,0.0011749873,0.0037239476,0.00049676397
2022-02-11 00:00:00,-0.0056529846,-0.008499728,-0.0017318858
2022-02-11 00:30:00,-0.0045740753,0.007482404,0.006608965
2022-02-11 01:00:00,0.001913812,0.007534601,-0.0020747043
2022-02-11 01:30:00,-0.0053525884,-0.006084171,0.004989505
2022-02-11 02:00:00,0.01004195,0.010943044,-0.004547867
2022-02-11 02:30:00,0.006171752,0.0067159943,-0.0037523804
2022-02-11 03:00:00,0.0018541813,-0.014771529,0.0059740758
2022-02-11 03:30:00,0.0065823756,-0.010467859,-0.0018380822
2022-02-11 04:00:00,0.0008426802,-0.0012200389,0.0069688745
2022-02-11 04:30:00,-0.004099179,0.0033775812,-0.0031579237
2022-02-11 05:00:00,-0.0063964957,-0.0008502079,0.00186695
2022-02-11 05:30:00,-0.0061423695,0.0020650274,-0.005173537
2022-02-11 06:00:00,-0.0015111184,0.005581798,0.0011160637
2022-02-11 06:30:00,0.0019636024,-0.0027621936,-0.00049589085
2022-02-11 07:00:00,0.0022516819,0.0015267937,0.0019143943
2022-02-11 07:30:00,-0.0014705313,0.0022664194,-0.0040017907
2022-02-11 08:00:00,0.0029003983,0.0038932182,0.0077339076
2022-02-11 08:30:00,-0.0013191462,0.0009320352,-0.003359847
2022-02-11 09:00:00,-0.005899558,-0.008609612,-0.0070681376
2022-02-11 09:30:00,0.000665172,-0.005598248,-0.003985339
2022-02-11 10:00:00,0.00041172467,-0.0005937105,0.0012846089
2022-02-11 10:30:00,0.0039841263,8.361589e-06,0.00012100232
2022-02-11 11:00:00,-0.0059000747,-0.009575609,0.004013434
2022-02-11 11:30:00,-0.0056962706,0.0062648263,0.00041000475
2022-02-11 12:00:00,-0.0005484279,0.002467912,-0.0051976517
2022-02-11 12:30:00,-0.0063469075,-0.012669544,-0.0020145427
2022-02-11 13:00:00,-0.00092484243,-0.00019424577,0.00037938613
2022-02-11 13:30:00,0.007503501,-0.0037886517,-0.0031096481
2022-02-11 14:00:00,-0.000119240955,-0.0032918293,0.001723299
2022-02-11 14:30:00,0.0013603279,-0.006007295,-0.0028709841
2022-02-11 15:00:00,-0.0018138941,0.0036708044,-0.00023203413
2022-02-11 15:30:00,5.665049e-05,-0.0035147814,0.001940226
2022-02-11 16:00:00,-0.006594138,0.0057706777,-0.0035586038
2022-02-11 16:30:00,-0.00097434735,-0.001333745,-0.0053290026
2022-02-11 17:00:00,0.0022153473,0.0057613207,-0.0065070596
2022-02-11 17:30:00,-0.003108343,-0.0070989793,-0.0009818848
2022-02-11 18:00:00,-0.0010495987,0.0018570418,-0.008404776
2022-02-11 18:30:00,0.0056279693,0.004489921,-0.0002614993
2022-02-11 19:00:00,0.00093025155,-0.005872083,-0.0014601506
2022-02-11 19:30:00,0.0011767503,-0.0020710414,-8.425e-05
2022-02-11 20:00:00,0.001760453,-0.0045409743,0.0007950973
2022-02-11 20:30:00,0.0049149664,0.0032598025,-0.0009348879
2022-02-11 21:00:00,0.00052891485,-0.0021360514,0.003540042
2022-02-11 21:30:00,-0.0023093093,-0.0055625774,5.2808085e-05
2022-02-11 22:00:00,-0.002313288,-0.0045744916,0.0019354059
2022-02-11 22:30:00,-0.00579602,0.008721562,-0.008409229
2022-02-11 23:00:00,0.0032452065,-0.015928568,-0.008826083
2022-02-11 23:30:00,-0.005264731,0.0054613315,0.0036370663
2022-02-14 00:00:00,0.0014931243,0.0037234204,-0.00047014072
2022-02-14 00:30:00,0.0003570821,0.0037537443,-0.00062099076
2022-02-14 01:00:00,-0.0064063924,0.013540904,0.005528979
2022-02-14 01:30:00,0.0037108827,0.0001517862,-0.003246132
2022-02-14 02:00:00,-0.0014310945,0.001598839,-0.0063872887
2022-02-14 02:30:00,0.000954533,-0.010915488,-0.0034439669
2022-02-14 03:00:00,0.00508097,0.0005229471,-0.0056028944
2022-02-14 03:30:00,-0.0016356166,0.000116871845,-0.0020525607
2022-02-14 04:00:00,0.0008372851,-0.001912914,-0.002872125
2022-02-14 04:30:00,-0.006354967,0.011098149,-0.001470194
2022-02-14 05:00:00,-0.0001233723,0.00024855154,-0.0054383157
2022-02-14 05:30:00,-0.0016909372,-0.004771816,-0.0017520813
2022-02-14 06:00:00,-0.004341645,-5.780888e-05,0.000298423
2022-02-14 06:30:00,-0.0024661515,-0.0011338682,-0.0055952016
2022-02-14 07:00:00,-0.0025779046,0.00040175597,-0.002431236
2022-02-14 07:30:00,-0.0063773394,-1.9146246e-06,0.002258233
2022-02-14 08:00:00,-0.003108196,-0.0012146828,-0.006951928
2022-02-14 08:30:00,0.00024783984,-0.0025990575,-0.0038008296
2022-02-14 09:00:00,-0.0024245493,-0.0036073194,-0.0034790875
2022-02-14 09:30:00,0.00024219416,0.0037833399,-0.002270635
2022-02-14 10:00:00,-0.0022343476,-0.0042163245,0.00049399235
2022-02-14 10:30:00,-0.0033651665,0.008360391,-0.00039310404
2022-02-14 11:00:00,-0.0016879123,-0.0017777451,-0.0010641448
2022-02-14 11:30:00,-0.002086835,-0.0077548474,-0.0021361515
2022-02-14 12:00:00,-0.00026146322,0.0015676518,-0.006322451
2022-02-14 12:30:00,0.0050740335,-0.002898195,-0.0018408841
2022-02-14 13:00:00,-0.0027333107,-0.0031639298,-0.003027811
2022-02-14 13:30:00,0.003167225,-0.00037955103,-0.0024356341
2022-02-14 14:00:00,-0.002855698,-0.008976111,-0.0027251404
2022-02-14 14:30:00,0.0016268427,0.00094349514,-0.0030732357
2022-02-14 15:00:00,0.00023448188,-0.0062698144,-0.0040441277
2022-02-14 15:30:00,0.0011431584,0.0028444726,0.0019431182
2022-02-14 16:00:00,-0.0080959955,-0.008444175,-0.00064594834
2022-02-14 16:30:00,-0.00013301149,-0.0065891203,-0.002474376
2022-02-14 17:00:00,-0.0056078755,-0.007850761,-0.00030951365
2022-02-14 17:30:00,0.0019789478,0.0017795388,-0.0011882691
2022-02-14 18:00:00,0.0011418955,-0.002933204,0.00031436537
2022-02-14 18:30:00,0.0019460991,-0.00031679292,-0.004163162
2022-02-14 19:00:00,-0.0021884642,-0.009931776,-0.0029953446
2022-02-14 19:30:00,0.0014788015,-0.00378938,-0.00022891513
2022-02-14 20:00:00,0.0028515384,-0.0042232033,0.0021635538
2022-02-14 20:30:00,-0.0005550189,-0.0007615125,-0.0013526089
2022-02-14 21:00:00,0.00039968826,-0.0058943257,-0.002917297
2022-02-14 21:30:00,0.00089583267,-0.0023993922,0.0012460386
2022-02-14 22:00:00,-0.0009813718,0.0026869813,-0.0041084215
2022-02-14 22:30:00,-3.2832846e-05,0.0047214907,-0.0045145014
2022-02-14 23:00:00,0.0041167866,0.00022304448,-6.9421716e-05
2022-02-14 23:30:00,-0.0038839467,-0.004480373,-0.00063312217
2022-02-15 00:00:00,0.0022741035,0.0034311956,0.0018011092
2022-02-15 00:30:00,0.0030721696,0.0035763106,0.0012422802
2022-02-15 01:00:00,-0.0058574975,0.00091970916,0.003044151
2022-02-15 01:30:00,-0.0016522761,-0.0004729082,0.0010097392
2022-02-15 02:00:00,0.0007088706,-0.0027720507,-0.00056372466
2022-02-15 02:30:00,-0.005112326,0.00085943675,-0.0018707281
2022-02-15 03:00:00,-2.47946e-05,0.002346202,-0.0031823216
2022-02-15 03:30:00,0.0055198595,0.006524312,-0.007481592
2022-02-15 04:00:00,0.006220471,-0.0076157143,0.00016399496
2022-02-15 04:30:00,-0.0009799022,-0.01123842,0.004209905
2022-02-15 05:00:00,-0.0062492006,0.0015286163,0.0005755534
2022-02-15 05:30:00,-0.0016232263,0.007019056,0.0013115965
2022-02-15 06:00:00,0.00032572355,0.0005337095,-0.004174281
2022-02-15 06:30:00,-0.0055027157,-0.00092094747,0.0044651804
2022-02-15 07:00:00,-0.001982892,0.003387228,0.0024062905
2022-02-15 07:30:00,-0.0006761681,0.0053467806,0.001104125
2022-02-15 08:00:00,0.0011169463,0.003314311,-0.0036381113
2022-02-15 08:30:00,-0.0016405955,8.91473e-05,0.0014611799
2022-02-15 09:00:00,-0.004581661,-0.0043316092,-0.001121257
2022-02-15 09:30:00,0.0026572552,0.00012149679,-0.0033901834
2022-02-15 10:00:00,0.0031818207,-0.0023354578,-0.0042841677
2022-02-15 10:30:00,0.0014688643,0.002422035,0.00012299535
2022-02-15 11:00:00,0.0006990321,0.0020653328,-0.0048491303
2022-02-15 11:30:00,-0.004127834,-0.0017637254,0.0028433746
2022-02-15 12:00:00,-0.0040297275,0.00084351626,0.002594367
2022-02-15 12:30:00,0.00062413793,0.0008831082,-0.0034623377
2022-02-15 13:00:00,-0.0026962613,-0.004794363,-0.005745732
2022-02-15 13:30:00,1.060497e-05,-0.00024336745,0.0001365419
2022-02-15 14:00:00,-0.0010810094,0.0015565681,-0.001344213
2022-02-15 14:30:00,-0.0036578472,0.006270563,-4.3557724e-05
2022-02-15 15:00:00,0.0010711187,0.00025994255,0.002094771
2022-02-15 15:30:00,-0.002821643,-0.0038085904,-0.002354541
2022-02-15 16:00:00,-0.003376898,0.0033392275,0.0022207715
2022-02-15 16:30:00,-0.0029503852,0.0030591527,0.0019062113
2022-02-15 17:00:00,-0.0030596186,0.0057366816,-0.0037233036
2022-02-15 17:30:00,-0.0018873946,0.0022848716,-0.0018936053
2022-02-15 18:00:00,0.007901461,0.0012967798,-0.002775557
2022-02-15 18:30:00,0.00013175514,0.0038065354,0.0039537037
2022-02-15 19:00:00,0.0034016576,-0.0033191813,-0.007507353
2022-02-15 19:30:00,0.004795365,-0.0045021735,-0.0036331185
2022-02-15 20:00:00,-0.0034681484,-0.0011763347,0.00426046
2022-02-15 20:30:00,-0.0028724708,0.003386887,-0.001740806
2022-02-15 21:00:00,-0.0001889579,0.001020307,-0.0025731137
2022-02-15 21:30:00,0.0037511326,0.0006801227,-0.0018750832
2022-02-15 22:00:00,0.00034091994,-0.002879653,-0.0019964788
2022-02-15 22:30:00,0.005921146,0.0040771626,-0.003078848
2022-02-15 23:00:00,0.0034482367,-0.0051458813,0.0024419634
2022-02-15 23:30:00,-0.0038480554,0.0023616033,0.0052139303
2022-02-16 00:00:00,-0.0023517478,0.0024967587,0.0020254313
2022-02-16 00:30:00,0.012676192,0.006280031,-0.0007013527
2022-02-16 01:00:00,0.0022335844,-0.00807284,-0.005941691
2022-02-16 01:30:00,-0.00014599785,0.008145976,0.006176305
2022-02-16 02:00:00,0.009131793,-0.0066512944,-0.0047504855
2022-02-16 02:30:00,-0.0037126746,-0.0068582157,0.0036808832
2022-02-16 03:00:00,-0.010397324,-0.002048995,-0.0027149103
2022-02-16 03:30:00,0.00048759952,0.001004766,-0.0015659593
2022-02-16 04:00:00,-0.004177358,0.0020776282,-0.0016546368
2022-02-16 04:30:00,0.005126236,0.00022325123,-0.0036045245
2022-02-16 05:00:00,-0.00056927465,0.0033160665,0.0011170676
2022-02-16 05:30:00,-0.0027064886,0.006251838,-0.001274969
2022-02-16 06:00:00,-0.0015909958,-0.00023464375,-0.004592345
2022-02-16 06:30:00,-0.0072413264,-0.0014543065,-0.0028818015
2022-02-16 07:00:00,-0.00031016394,0.0015669793,-0.0026326475
2022-02-16 07:30:00,0.0031334795,0.0054868553,-0.0010231303
2022-02-16 08:00:00,0.0013492033,0.0016035705,-0.007381143
2022-02-16 08:30:00,0.00011907332,0.0030003497,-0.00073046726
2022-02-16 09:00:00,-0.001728001,-0.000118346245,-0.0011210677
2022-02-16 09:30:00,-0.0019156169,0.006687778,-0.00062694866
2022-02-16 10:00:00,0.00067085074,0.0048939437,-0.00028575654
2022-02-16 10:30:00,0.0013790857,0.004119678,-0.00086219586
2022-02-16 11:00:00,-0.00047763437,-0.0025824879,-0.003043155
2022-02-16 11:30:00,0.004640665,0.0013035543,0.002401457
2022-02-16 12:00:00,0.00033166865,-0.002286723,-0.003967209
2022-02-16 12:30:00,-0.0015860687,-0.0034424325,0.0021678428
2022-02-16 13:00:00,0.0035912357,0.0033625008,-0.008476333
2022-02-16 13:30:00,-0.0046689957,0.0063426513,0.005448901
2022-02-16 14:00:00,-0.00069431495,0.0024181504,-0.0041156188
2022-02-16 14:30:00,0.00010585599,5.6406658e-05,-0.0036564914
2022-02-16 15:00:00,0.0027840417,-0.0027088968,-0.0052982187
2022-02-16 15:30:00,0.00086689927,-0.00061727205,0.00083849835
2022-02-16 16:00:00,0.0037796367,0.0053409617,-0.00050657615
2022-02-16 16:30:00,0.010286803,-0.0010288747,-0.004358422
2022-02-16 17:00:00,-0.0023808451,-0.0021111087,0.002315294
2022-02-16 17:30:00,-0.0017766147,0.004521545,-0.0045150556
2022-02-16 18:00:00,0.0052549904,0.0029118827,-0.008418451
2022-02-16 18:30:00,-0.00022577588,-0.0013546476,0.00073212455
2022-02-16 19:00:00,0.0020894567,-0.0031392209,-0.0044246614
2022-02-16 19:30:00,-0.001025035,-0.00063423795,0.0012158037
2022-02-16 20:00:00,-0.0020930264,-0.00038940442,-0.0010239843
2022-02-16 20:30:00,-0.0016037244,-0.000906145,0.006438218
2022-02-16 21:00:00,0.0031881128,0.0035116787,-6.574462e-05
2022-02-16 21:30:00,-0.000833245,0.0025703006,-0.001201289
2022-02-16 22:00:00,0.0012397263,0.00930123,-0.005297047
2022-02-16 22:30:00,0.003585848,0.0011568407,-5.7017896e-06
2022-02-16 23:00:00,0.00342465,0.0017766564,0.00033744308
2022-02-16 23:30:00,0.00038785487,0.0048867073,0.0034790153
2022-02-17 00:00:00,0.0035470482,0.012995228,0.0001566566
2022-02-17 00:30:00,0.01955155,0.00083687546,-0.015523249
2022-02-17 01:00:00,-0.0019414593,-0.012807507,-6.1437255e-05
2022-02-17 01:30:00,0.00012404658,0.0062017124,0.0068734717
2022-02-17 02:00:00,0.00042796042,-0.0015130562,-0.0063195815
2022-02-17 02:30:00,-0.002006502,-0.010687523,0.005101647
2022-02-17 03:00:00,0.00049396977,-0.0002319811,-0.002546084
2022-02-17 03:30:00,-0.0020953044,-0.0023039721,0.00039927312
2022-02-17 04:00:00,-0.00029405951,0.0007664479,-0.0034086944
2022-02-17 04:30:00,-0.0034491066,0.0021953464,-0.0019843995
2022-02-17 05:00:00,0.004707018,-0.003333682,0.0025188394
2022-02-17 05:30:00,-0.0019989293,0.0012907239,0.0029911061
2022-02-17 06:00:00,-0.0051698424,-0.0024883111,0.0030733238
2022-02-17 06:30:00,-0.0057862354,0.0040158387,0.0036916994
2022-02-17 07:00:00,0.00403801,0.0017951208,-0.002188504
2022-02-17 07:30:00,0.0015521944,-0.0069089634,-0.0038059626
2022-02-17 08:00:00,-0.005943753,0.0035638812,-0.0039188955
2022-02-17 08:30:00,0.0023401156,-0.0010792583,-0.00081483065
2022-02-17 09:00:00,0.0023669284,0.00027835107,-0.003332652
2022-02-17 09:30:00,0.0022014016,-0.002221219,0.0026685328
2022-02-17 10:00:00,0.0016089026,0.0011214616,0.00013333256
2022-02-17 10:30:00,-0.006119548,0.00013178977,0.004117734
2022-02-17 11:00:00,0.0059359036,-0.0020713115,-0.006559223
2022-02-17 11:30:00,0.008075761,0.01349348,-0.008391289
2022-02-17 12:00:00,-0.0073693134,0.0011352238,0.0027845532
2022-02-17 12:30:00,0.002101472,-0.0012673789,-0.0025295203
2022-02-17 13:00:00,-0.0011683786,8.62304e-05,-0.004828615
2022-02-17 13:30:00,0.00028994726,-0.0020215043,-0.0016914995
2022-02-17 14:00:00,0.00051402114,0.0012215015,-0.0013250357
2022-02-17 14:30:00,-0.0024172901,0.0027054625,0.004160956
2022-02-17 15:00:00,0.003092125,0.00062208826,-0.0083143655
2022-02-17 15:30:00,0.0043729628,-0.004040133,0.00030947314
2022-02-17 16:00:00,0.00031738728,-0.013130475,-0.0025331106
2022-02-17 16:30:00,0.0033956058,0.0036069697,0.0020310988
2022-02-17 17:00:00,-0.0036696456,0.00085920206,-0.0015920086
2022-02-17 17:30:00,0.0070721246,0.0012946206,-0.0042601237
2022-02-17 18:00:00,-0.0017740298,0.004553711,0.0037403244
2022-02-17 18:30:00,0.0017391713,-0.0008143213,-0.0065425625
2022-02-17 19:00:00,-0.0008770069,-0.0038968406,-0.0046945214
2022-02-17 19:30:00,0.0019189385,0.0009469792,-0.005546269
2022-02-17 20:00:00,-0.004300533,-0.0007656969,-0.000891614
2022-02-17 20:30:00,0.013857169,0.0072096437,-0.0015422774
2022-02-17 21:00:00,0.0019502714,-0.009324518,0.011980136
2022-02-17 21:30:00,-0.012452829,0.004177289,-0.0069577117
2022-02-17 22:00:00,0.00090556033,-0.0029418494,-0.002603525
2022-02-17 22:30:00,-0.0020748228,-0.0028900427,0.0045792535
2022-02-17 23:00:00,-0.000676699,0.0074753966,-0.0007382005
2022-02-17 23:30:00,0.008213989,0.0073385704,0.0040571587
2022-02-18 00:00:00,-0.00018746592,-0.0014318114,0.0007852607
2022-02-18 00:30:00,-0.01411249,-0.0034677254,-0.0015481005
2022-02-18 01:00:00,-0.008068606,-0.010186482,-0.0012621542
2022-02-18 01:30:00,-0.0033624824,-0.0081869615,-0.0045781676
2022-02-18 02:00:00,-0.0004387498,0.004743574,-0.0054009613
2022-02-18 02:30:00,0.0091726445,0.0032466261,-0.0022916168
2022-02-18 03:00:00,0.0009398721,-0.003107244,0.0005892331
2022-02-18 03:30:00,8.8454224e-05,-0.0102527235,0.000424674
2022-02-18 04:00:00,0.008787488,-0.0077508874,-0.007835582
2022-02-18 04:30:00,-0.0040391292,-0.002898052,0.0047047026
2022-02-18 05:00:00,-0.0070732096,-0.0023131964,-0.0018584735
2022-02-18 05:30:00,-0.004599771,-0.0047710706,-0.002449448
2022-02-18 06:00:00,-0.00711949,0.0039911717,-0.0046489136
2022-02-18 06:30:00,0.0016061692,0.002371792,-0.0023378588
2022-02-18 07:00:00,0.0006341571,-0.0062457025,-0.002028193
2022-02-18 07:30:00,-0.0031193374,0.00085391494,0.0050624004
2022-02-18 08:00:00,0.005099671,-0.00039219466,-0.0026081547
2022-02-18 08:30:00,0.0006742999,-0.005375717,9.062444e-05
2022-02-18 09:00:00,-0.00082206447,-0.003203661,-0.0051426794
2022-02-18 09:30:00,-0.007591826,-0.0030635444,0.00052067474
2022-02-18 10:00:00,0.0045450423,0.004094445,-0.005821584
2022-02-18 10:30:00,0.0123751685,-0.025383875,-0.0051833754
2022-02-18 11:00:00,-0.009733044,0.026106734,0.004975251
2022-02-18 11:30:00,-0.00877303,0.011873905,0.0042653084
2022-02-18 12:00:00,0.0030014608,-0.0022468332,-0.00041617057
2022-02-18 12:30:00,0.0007975185,-0.0044559315,-0.0011938706
2022-02-18 13:00:00,0.00096104667,-0.0010577047,0.0016685028
2022-02-18 13:30:00,0.0029647956,-0.010269124,-0.0013949831
2022-02-18 14:00:00,0.0047233608,-0.0038588585,0.011610863
2022-02-18 14:30:00,-0.0049745776,-0.012001105,-0.0056195287
2022-02-18 15:00:00,-0.0017309394,0.005822502,-0.0023097869
2022-02-18 15:30:00,0.0058561955,0.003470679,0.0029650528
2022-02-18 16:00:00,0.0022425447,-0.0016215888,-0.0025240558
2022-02-18 16:30:00,0.0020720284,0.005079562,-0.005603428
2022-02-18 17:00:00,-0.011763384,-0.0039912974,-0.006864053
2022-02-18 17:30:00,-0.0014011962,0.020243064,-0.003505226
2022-02-18 18:00:00,0.0084398985,-0.006904028,-0.0029671148
2022-02-18 18:30:00,-0.004969907,-0.003484695,-0.0017996775
2022-02-18 19:00:00,0.006081179,0.0037330107,-0.0008055202
2022-02-18 19:30:00,-0.009440455,0.0019737694,0.009294029
2022-02-18 20:00:00,0.005874142,0.0072910395,-0.009419827
2022-02-18 20:30:00,0.001338339,0.001906832,-0.0046943724
2022-02-18 21:00:00,0.0032057762,-0.0060216067,-0.0024160931
2022-02-18 21:30:00,-0.0031116586,0.0009948781,0.0010773649
2022-02-18 22:00:00,-0.004696481,-0.0024292644,-0.003814745
2022-02-18 22:30:00,0.0035780855,0.007407453,-0.0007460916
2022-02-18 23:00:00,0.0054002684,-0.0037684923,-0.00043243566
2022-02-18 23:30:00,-0.0064685103,0.0027676637,-0.005058215
2022-02-21 00:00:00,0.00033328868,-0.0042160694,-0.0018512222
2022-02-21 00:30:00,0.005279308,0.0050133877,0.006770964
2022-02-21 01:00:00,-0.006913415,0.0089012375,0.0048235524
2022-02-21 01:30:00,-0.0024306867,0.0016571919,-0.000457037
2022-02-21 02:00:00,-0.0033280198,-0.0054399837,-0.0028744915
2022-02-21 02:30:00,-0.0010575373,0.0031049002,-0.0025627709
2022-02-21 03:00:00,-0.009333687,-0.0032511482,0.0027863553
2022-02-21 03:30:00,-0.009525767,0.008302243,-0.0058604134
2022-02-21 04:00:00,-0.00852241,0.0007946251,-0.0027845094
2022-02-21 04:30:00,-0.002210876,0.0069624903,0.005143933
2022-02-21 05:00:00,0.00033808872,0.004725163,-0.0030052841
2022-02-21 05:30:00,-0.004005639,-0.008305034,-0.0027063198
2022-02-21 06:00:00,0.0012060683,0.003278144,-0.002136151
2022-02-21 06:30:00,-0.0051961336,0.0055140303,-0.0013875
2022-02-21 07:00:00,-0.004407136,-0.0028906164,-0.0031270802
2022-02-21 07:30:00,0.0012393016,0.004954396,-0.0022414692
2022-02-21 08:00:00,-0.0039184038,0.0017009659,-0.0033778243
2022-02-21 08:30:00,-6.726198e-05,-0.0067177843,-0.0029223717
2022-02-21 09:00:00,-0.0037751114,-0.0048799235,-0.004579191
2022-02-21 09:30:00,0.0033265688,-0.0044093197,-0.0026975682
2022-02-21 10:00:00,-0.002113414,-0.0063374788,-0.0049207555
2022-02-21 10:30:00,-0.0053524226,-0.002885774,-0.0013486529
2022-02-21 11:00:00,0.0013748966,0.00248386,-0.005731024
2022-02-21 11:30:00,0.0064585516,-0.00075874926,-0.0031380088
2022-02-21 12:00:00,0.00033048354,-0.0028570348,-0.0035675813
2022-02-21 12:30:00,-0.0035335198,-0.0070335697,-0.0016050742
2022-02-21 13:00:00,0.00066021737,-0.0020145976,-0.005733678
2022-02-21 13:30:00,0.003366731,-0.006145118,-0.0028248343
2022-02-21 14:00:00,-1.3324432e-05,0.0057314252,0.00095582404
2022-02-21 14:30:00,0.0061809365,0.003152799,-0.011684334
2022-02-21 15:00:00,0.0033090143,0.00021978858,-0.0063870456
2022-02-21 15:30:00,0.006562285,-0.00428096,-0.0018806008
2022-02-21 16:00:00,0.0043778997,0.0009600913,-0.005847644
2022-02-21 16:30:00,0.005264448,-0.005463971,0.00057331123
2022-02-21 17:00:00,-0.0008939435,-0.0049877465,0.0029732215
2022-02-21 17:30:00,-0.0070391633,0.00034238974,0.0038969272
2022-02-21 18:00:00,-0.0068101636,0.006908402,-0.000277336
2022-02-21 18:30:00,0.00066411775,0.0006841842,0.0022089994
2022-02-21 19:00:00,0.0017636279,-0.0014994422,-0.0058436794
2022-02-21 19:30:00,0.0025761044,-0.0042283256,-0.0048827175
2022-02-21 20:00:00,0.0026251934,-0.0012457368,0.0042718276
2022-02-21 20:30:00,0.0041441927,-0.018853791,0.009030886
2022-02-21 21:00:00,-0.010208502,0.012337664,-0.0047151092
2022-02-21 21:30:00,-0.03715255,-0.0024360723,0.008924916
2022-02-21 22:00:00,0.0070225373,0.0046554543,0.0026595525
2022-02-21 22:30:00,-0.0009671422,0.00063071976,-0.002449582
2022-02-21 23:00:00,0.0025247056,0.004721107,-0.005464757
