time_step,0,1,2
2022-02-11 00:00:00,-0.18937227,-0.17456079,-0.16657148
2022-02-11 00:30:00,0.11688691,0.17873861,0.21410957
2022-02-11 01:00:00,0.16915032,0.20734555,0.22851765
2022-02-11 01:30:00,0.33120087,0.34953994,0.3609372
2022-02-11 02:00:00,0.39133158,0.42402282,0.43976012
2022-02-11 02:30:00,0.7830189,0.6607423,0.5711143
2022-02-11 03:00:00,0.48979244,0.4373682,0.39828604
2022-02-11 03:30:00,0.4217919,0.42062646,0.42943668
2022-02-11 04:00:00,0.076738335,0.09917088,0.12150853
2022-02-11 04:30:00,0.143721,0.15654677,0.16549106
2022-02-11 05:00:00,0.24944375,0.25374067,0.25701132
2022-02-11 05:30:00,0.37618053,0.42870507,0.46046448
2022-02-11 06:00:00,0.08598477,0.15858497,0.21000281
2022-02-11 06:30:00,0.14088093,0.21401177,0.26244128
2022-02-11 07:00:00,0.08799122,0.1612035,0.20860535
2022-02-11 07:30:00,0.358503,0.39011788,0.40252644
2022-02-11 08:00:00,0.22176705,0.2626822,0.27686605
2022-02-11 08:30:00,0.26945984,0.33638144,0.37789676
2022-02-11 09:00:00,0.003208467,0.08504993,0.14317377
2022-02-11 09:30:00,-0.048969828,0.057557423,0.13235885
2022-02-11 10:00:00,-0.09679027,-0.003382391,0.063056245
2022-02-11 10:30:00,0.057358466,0.12840998,0.17689453
2022-02-11 11:00:00,0.07148813,0.08555088,0.08314541
2022-02-11 11:30:00,0.16857284,0.1931688,0.2137654
2022-02-11 12:00:00,0.027687216,0.07893708,0.110454924
2022-02-11 12:30:00,0.048078798,0.10009236,0.13336115
2022-02-11 13:00:00,-0.00538545,0.049537547,0.08935653
2022-02-11 13:30:00,0.13128364,0.18545821,0.21930079
2022-02-11 14:00:00,-0.02304451,0.048129104,0.09266114
2022-02-11 14:30:00,0.031737804,0.14185718,0.21374832
2022-02-11 15:00:00,-0.13530153,-0.06603861,-0.023939414
2022-02-11 15:30:00,-0.050676644,0.030459153,0.08042936
2022-02-11 16:00:00,-0.13047516,-0.058528915,-0.0066159023
2022-02-11 16:30:00,0.08290566,0.12768261,0.15040524
2022-02-11 17:00:00,0.24709015,0.23387185,0.21968104
2022-02-11 17:30:00,0.44981164,0.42414933,0.40974033
2022-02-11 18:00:00,0.3224464,0.33559266,0.3380721
2022-02-11 18:30:00,0.25293767,0.2463469,0.23802325
2022-02-11 19:00:00,0.07280943,0.10637435,0.1238762
2022-02-11 19:30:00,0.099016316,0.10760474,0.11229487
2022-02-11 20:00:00,-0.068007916,-0.02399678,-0.0013851625
2022-02-11 20:30:00,0.03359755,0.066667415,0.09456706
2022-02-11 21:00:00,0.26205876,0.18083593,0.099664494
2022-02-11 21:30:00,0.7720185,0.61389357,0.48358563
2022-02-11 22:00:00,0.601018,0.48374593,0.41013154
2022-02-11 22:30:00,0.8295662,0.69973004,0.5928165
2022-02-11 23:00:00,0.6646707,0.59442776,0.5311465
2022-02-11 23:30:00,0.49703386,0.51198065,0.5148082
2022-02-14 00:00:00,0.199404,0.22564852,0.23129682
2022-02-14 00:30:00,-0.09598894,-0.0019288462,0.06071881
2022-02-14 01:00:00,-0.04889079,0.011496956,0.041689504
2022-02-14 01:30:00,0.13450424,0.17912221,0.18789811
2022-02-14 02:00:00,-0.060779933,-0.027146148,-0.0067210933
2022-02-14 02:30:00,0.03266567,0.10744184,0.14622761
2022-02-14 03:00:00,-0.11304228,-0.08297113,-0.05466078
2022-02-14 03:30:00,0.17883393,0.1961162,0.18821885
2022-02-14 04:00:00,0.023483329,-0.015874384,-0.04579994
2022-02-14 04:30:00,0.21905418,0.21866158,0.19978395
2022-02-14 05:00:00,-0.08892787,-0.036798924,-0.015240572
2022-02-14 05:30:00,0.1648285,0.23741308,0.26672697
2022-02-14 06:00:00,-0.018035972,0.073598735,0.11984201
2022-02-14 06:30:00,0.18402383,0.27800447,0.3148318
2022-02-14 07:00:00,-0.09574851,-0.019905645,0.021582082
2022-02-14 07:30:00,0.17331001,0.23406853,0.25093856
2022-02-14 08:00:00,-0.2224235,-0.16707185,-0.13752502
2022-02-14 08:30:00,-0.02383263,0.05999788,0.104209624
2022-02-14 09:00:00,-0.24202035,-0.16045564,-0.10177301
2022-02-14 09:30:00,0.1777861,0.27954578,0.33111718
2022-02-14 10:00:00,-0.047986,0.046227448,0.09777961
2022-02-14 10:30:00,0.21508838,0.28470862,0.32873043
2022-02-14 11:00:00,-0.021046238,-0.0029367122,0.0026401726
2022-02-14 11:30:00,0.044559903,0.07716419,0.08453071
2022-02-14 12:00:00,-0.37895924,-0.35237524,-0.3350655
2022-02-14 12:30:00,0.0020374537,0.0225587,0.026915003
2022-02-14 13:00:00,-0.28298858,-0.27667,-0.2718581
2022-02-14 13:30:00,0.015546425,0.082361355,0.11505652
2022-02-14 14:00:00,-0.38470453,-0.35581523,-0.33605948
2022-02-14 14:30:00,-0.10398876,-0.1264345,-0.14169103
2022-02-14 15:00:00,-0.38819203,-0.3595549,-0.34640956
2022-02-14 15:30:00,0.06548913,0.15083869,0.19607711
2022-02-14 16:00:00,-0.21250916,-0.18318708,-0.16306953
2022-02-14 16:30:00,-0.11674241,-0.052571103,-0.016539117
2022-02-14 17:00:00,-0.47871232,-0.4587248,-0.44467857
2022-02-14 17:30:00,-0.083892696,-0.012213397,0.027338337
2022-02-14 18:00:00,-0.31470525,-0.3405727,-0.3527195
2022-02-14 18:30:00,-0.160111,-0.09835609,-0.06279453
2022-02-14 19:00:00,-0.7270781,-0.653447,-0.59859306
2022-02-14 19:30:00,-0.4908083,-0.37292418,-0.29493582
2022-02-14 20:00:00,-0.73994434,-0.7255812,-0.70724267
2022-02-14 20:30:00,-0.3768483,-0.36582524,-0.35317552
2022-02-14 21:00:00,-0.56030834,-0.597439,-0.6231808
2022-02-14 21:30:00,-0.22421311,-0.32034314,-0.37583593
2022-02-14 22:00:00,-0.49640566,-0.593115,-0.6516344
2022-02-14 22:30:00,-0.2719999,-0.35201845,-0.39243662
2022-02-14 23:00:00,-0.5933079,-0.57618445,-0.5524264
2022-02-14 23:30:00,-0.62108666,-0.55064195,-0.5030363
2022-02-15 00:00:00,-0.8826312,-0.8195171,-0.77241045
2022-02-15 00:30:00,-0.27342373,-0.20656006,-0.16255312
2022-02-15 01:00:00,-0.15081227,-0.09482345,-0.067658894
2022-02-15 01:30:00,0.2336385,0.32374647,0.3610849
2022-02-15 02:00:00,0.020542,0.10626307,0.14673473
2022-02-15 02:30:00,0.26504228,0.34820327,0.3913434
2022-02-15 03:00:00,0.068148196,0.09985929,0.10921242
2022-02-15 03:30:00,0.2999702,0.33039925,0.34011757
2022-02-15 04:00:00,0.279954,0.36929676,0.41304716
2022-02-15 04:30:00,0.33510116,0.43476006,0.49995434
2022-02-15 05:00:00,0.15748617,0.22889936,0.27013043
2022-02-15 05:30:00,0.36680633,0.42470652,0.44635707
2022-02-15 06:00:00,0.028386641,0.09962474,0.13945153
2022-02-15 06:30:00,0.20083278,0.25221187,0.28525248
2022-02-15 07:00:00,-0.17057618,-0.11363077,-0.07958171
2022-02-15 07:30:00,0.21713199,0.24773806,0.2558201
2022-02-15 08:00:00,-0.109690085,-0.056174934,-0.030985516
2022-02-15 08:30:00,0.27761564,0.33496565,0.35862154
2022-02-15 09:00:00,-0.08263769,-0.01782138,0.018202359
2022-02-15 09:30:00,0.14098783,0.21010989,0.24754046
2022-02-15 10:00:00,-0.16629875,-0.08175442,-0.034466926
2022-02-15 10:30:00,0.14256507,0.25124025,0.31011805
2022-02-15 11:00:00,-0.12892656,-0.043001465,0.0050470037
2022-02-15 11:30:00,0.019280894,0.09726189,0.14377286
2022-02-15 12:00:00,-0.29810962,-0.22398499,-0.1765742
2022-02-15 12:30:00,0.0013861872,0.054183964,0.08133161
2022-02-15 13:00:00,-0.26470175,-0.1984845,-0.15998442
2022-02-15 13:30:00,0.057074815,0.09506718,0.11370133
2022-02-15 14:00:00,-0.27084038,-0.19744176,-0.1490763
2022-02-15 14:30:00,0.046718303,0.07579907,0.093623735
2022-02-15 15:00:00,-0.27474383,-0.2925881,-0.30380422
2022-02-15 15:30:00,-0.2004841,-0.21165109,-0.21876031
2022-02-15 16:00:00,-0.4201754,-0.44985676,-0.46611163
2022-02-15 16:30:00,-0.28526518,-0.24381374,-0.21298426
2022-02-15 17:00:00,-0.5602961,-0.48418552,-0.42330799
2022-02-15 17:30:00,-0.08060119,-0.07616214,-0.07522502
2022-02-15 18:00:00,-0.41602957,-0.35264087,-0.30737284
2022-02-15 18:30:00,-0.22587998,-0.1968739,-0.17970732
2022-02-15 19:00:00,-0.6642553,-0.63455856,-0.6127151
2022-02-15 19:30:00,-0.39472315,-0.39066678,-0.39263117
2022-02-15 20:00:00,-0.7190957,-0.7022763,-0.6882549
2022-02-15 20:30:00,-0.3575686,-0.32709408,-0.3092011
2022-02-15 21:00:00,-0.5267248,-0.53869355,-0.54178494
2022-02-15 21:30:00,-0.24477181,-0.23499143,-0.23148693
2022-02-15 22:00:00,-0.5617644,-0.5652501,-0.56396896
2022-02-15 22:30:00,-0.28507105,-0.26141232,-0.24800813
2022-02-15 23:00:00,-0.4292205,-0.45315295,-0.46693572
2022-02-15 23:30:00,-0.1273153,-0.156474,-0.17807676
2022-02-16 00:00:00,-0.40312207,-0.46808225,-0.5071297
2022-02-16 00:30:00,-0.00974228,0.029499687,0.05148423
2022-02-16 01:00:00,-0.097711116,-0.036128305,5.8368445e-05
2022-02-16 01:30:00,0.19972456,0.34642303,0.4337037
2022-02-16 02:00:00,-0.03767943,0.09290948,0.16949345
2022-02-16 02:30:00,0.30966443,0.3912046,0.43201417
2022-02-16 03:00:00,0.17294453,0.22563256,0.25423798
2022-02-16 03:30:00,0.45656776,0.46578178,0.46031302
2022-02-16 04:00:00,0.2429448,0.24196236,0.2338802
2022-02-16 04:30:00,0.5818842,0.59519565,0.5908028
2022-02-16 05:00:00,0.3465216,0.38817486,0.40742052
2022-02-16 05:30:00,0.446633,0.49608406,0.5194139
2022-02-16 06:00:00,0.10913792,0.15669276,0.18136176
2022-02-16 06:30:00,0.38088396,0.3478342,0.31821367
2022-02-16 07:00:00,0.17090188,0.20575224,0.22194737
2022-02-16 07:30:00,0.395407,0.4557525,0.48767906
2022-02-16 08:00:00,-0.008823746,0.06669221,0.11226144
2022-02-16 08:30:00,0.21084869,0.29324335,0.34141406
2022-02-16 09:00:00,-0.13198914,-0.038116705,0.021099502
2022-02-16 09:30:00,0.16711111,0.23309053,0.27516013
2022-02-16 10:00:00,-0.080226436,-0.016715238,0.023853844
2022-02-16 10:30:00,0.21484785,0.27532226,0.31376845
2022-02-16 11:00:00,-0.093413986,-0.06445194,-0.04740467
2022-02-16 11:30:00,0.17936489,0.22637086,0.2523658
2022-02-16 12:00:00,-0.14209653,-0.11910636,-0.104861215
2022-02-16 12:30:00,0.103158556,0.10634939,0.11098524
2022-02-16 13:00:00,-0.28653494,-0.22564815,-0.18472765
2022-02-16 13:30:00,-0.0628773,-0.0059356624,0.042203505
2022-02-16 14:00:00,-0.36835325,-0.2991184,-0.24944021
2022-02-16 14:30:00,-0.03989052,-0.011986738,0.013843474
2022-02-16 15:00:00,-0.26199082,-0.25634852,-0.25136486
2022-02-16 15:30:00,0.08504668,0.07721685,0.07149102
2022-02-16 16:00:00,0.008665159,-0.024473459,-0.056912936
2022-02-16 16:30:00,0.34207308,0.2424055,0.17085898
2022-02-16 17:00:00,0.023784852,-0.07164224,-0.13724609
2022-02-16 17:30:00,0.03556186,-0.04395227,-0.098995835
2022-02-16 18:00:00,-0.33204725,-0.32188872,-0.31172016
2022-02-16 18:30:00,-0.022241123,-0.08460431,-0.13007289
2022-02-16 19:00:00,-0.447168,-0.44491524,-0.43870232
2022-02-16 19:30:00,-0.2383596,-0.21912204,-0.2065452
2022-02-16 20:00:00,-0.43437523,-0.44948947,-0.4585839
2022-02-16 20:30:00,-0.16975446,-0.18084298,-0.18877491
2022-02-16 21:00:00,-0.42733654,-0.43055022,-0.4294653
2022-02-16 21:30:00,-0.37990308,-0.28504926,-0.22705477
2022-02-16 22:00:00,-0.59227717,-0.5344692,-0.49179628
2022-02-16 22:30:00,-0.41958165,-0.36451557,-0.3224351
2022-02-16 23:00:00,-0.4522322,-0.4685123,-0.4796609
2022-02-16 23:30:00,-0.13605854,-0.16551751,-0.1777369
2022-02-17 00:00:00,-0.17705308,-0.25855207,-0.31391436
2022-02-17 00:30:00,0.22489232,0.27755207,0.30127355
2022-02-17 01:00:00,0.03539303,0.07110586,0.09292049
2022-02-17 01:30:00,0.21346243,0.32099462,0.38618168
2022-02-17 02:00:00,0.24805292,0.26787272,0.27957502
2022-02-17 02:30:00,0.3570437,0.4034459,0.42988375
2022-02-17 03:00:00,0.22647299,0.28538004,0.32031372
2022-02-17 03:30:00,0.1939494,0.27892262,0.33345118
2022-02-17 04:00:00,0.15832329,0.21559305,0.25399852
2022-02-17 04:30:00,0.31606677,0.34649003,0.36467293
2022-02-17 05:00:00,0.16739914,0.22928996,0.2697027
2022-02-17 05:30:00,0.46491042,0.5402106,0.5827179
2022-02-17 06:00:00,0.25716436,0.2983861,0.31853223
2022-02-17 06:30:00,0.6365323,0.6024511,0.5665448
2022-02-17 07:00:00,0.31629327,0.2871133,0.2694544
2022-02-17 07:30:00,0.44988415,0.47790027,0.4927566
2022-02-17 08:00:00,0.072324075,0.11654455,0.14727378
2022-02-17 08:30:00,0.20948279,0.3018583,0.35528848
2022-02-17 09:00:00,-0.0743379,0.017616156,0.08119848
2022-02-17 09:30:00,0.13086624,0.20777579,0.25685847
2022-02-17 10:00:00,-0.08544524,0.020077404,0.09152581
2022-02-17 10:30:00,0.2791513,0.30642158,0.33475134
2022-02-17 11:00:00,0.0799624,0.081515625,0.08069308
2022-02-17 11:30:00,0.53923786,0.4276315,0.34567168
2022-02-17 12:00:00,0.13752984,0.08761055,0.055182263
2022-02-17 12:30:00,0.27905926,0.27500272,0.27354544
2022-02-17 13:00:00,-0.051486522,-0.03025938,-0.016149268
2022-02-17 13:30:00,0.15007164,0.18586895,0.20908916
2022-02-17 14:00:00,-0.075362824,-0.020578535,0.016808327
2022-02-17 14:30:00,-0.030727258,0.049718957,0.102896854
2022-02-17 15:00:00,-0.15617332,-0.11221893,-0.08600229
2022-02-17 15:30:00,0.38238382,0.28152615,0.20817733
2022-02-17 16:00:00,0.28417245,0.21972165,0.17557052
2022-02-17 16:30:00,0.32599586,0.3229549,0.32620078
2022-02-17 17:00:00,-0.119923495,-0.10643208,-0.09275051
2022-02-17 17:30:00,0.011705243,0.035223972,0.060390536
2022-02-17 18:00:00,-0.1821811,-0.13911155,-0.107870296
2022-02-17 18:30:00,0.18703976,0.1448134,0.11865837
2022-02-17 19:00:00,0.019340737,-0.004663157,-0.02071436
2022-02-17 19:30:00,0.24432284,0.19241588,0.15634209
2022-02-17 20:00:00,0.102589495,0.08042114,0.06030806
2022-02-17 20:30:00,0.64122045,0.5507974,0.46420392
2022-02-17 21:00:00,0.24718273,0.19809204,0.16378067
2022-02-17 21:30:00,0.38279918,0.2916871,0.2099566
2022-02-17 22:00:00,-0.29147068,-0.31324384,-0.32409778
2022-02-17 22:30:00,0.10957378,0.018896006,-0.052060604
2022-02-17 23:00:00,-0.3741492,-0.34625044,-0.32289717
2022-02-17 23:30:00,0.2275421,0.15007971,0.08328304
2022-02-18 00:00:00,-0.28396514,-0.2780573,-0.2662014
2022-02-18 00:30:00,-0.11030802,-0.06472181,-0.025461173
2022-02-18 01:00:00,-0.4655394,-0.37667713,-0.32068563
2022-02-18 01:30:00,-0.037653938,0.039692376,0.08997309
2022-02-18 02:00:00,0.11124182,0.1630244,0.19938222
2022-02-18 02:30:00,0.36515284,0.32749596,0.30227965
2022-02-18 03:00:00,0.3573076,0.35549098,0.353258
2022-02-18 03:30:00,0.4771645,0.47374398,0.47195527
2022-02-18 04:00:00,0.22019315,0.29248166,0.34388316
2022-02-18 04:30:00,0.19961226,0.2591802,0.3051947
2022-02-18 05:00:00,0.07047403,0.11504506,0.14734513
2022-02-18 05:30:00,0.22483207,0.27912787,0.3152859
2022-02-18 06:00:00,0.10438517,0.15266229,0.18480851
2022-02-18 06:30:00,0.24789354,0.28403315,0.30610448
2022-02-18 07:00:00,0.20414498,0.23801494,0.25515798
2022-02-18 07:30:00,0.33832407,0.41809115,0.46613148
2022-02-18 08:00:00,0.06816535,0.1654839,0.2306789
2022-02-18 08:30:00,-0.008933525,0.09296462,0.16433889
2022-02-18 09:00:00,-0.08321826,0.0027973626,0.06245519
2022-02-18 09:30:00,0.056700364,0.13048966,0.18164329
2022-02-18 10:00:00,-0.064166605,0.014861138,0.06767688
2022-02-18 10:30:00,-0.17422041,-0.08392837,-0.016333966
2022-02-18 11:00:00,-0.24578737,-0.17252591,-0.11323209
2022-02-18 11:30:00,0.02417039,0.117734924,0.18170919
2022-02-18 12:00:00,-0.107117295,-0.036134433,0.008875859
2022-02-18 12:30:00,0.25995114,0.2837121,0.29409045
2022-02-18 13:00:00,0.04424872,0.08488091,0.11010504
2022-02-18 13:30:00,0.2682371,0.25073734,0.23333567
2022-02-18 14:00:00,-0.027056322,0.020604463,0.048839826
2022-02-18 14:30:00,0.120028935,0.1727463,0.20853445
2022-02-18 15:00:00,-0.18613613,-0.12307751,-0.07984458
2022-02-18 15:30:00,0.041108843,0.08197121,0.107412264
2022-02-18 16:00:00,-0.04531469,0.0019013482,0.034638613
2022-02-18 16:30:00,0.06414353,0.061999194,0.06032964
2022-02-18 17:00:00,0.17546584,0.014549122,-0.09074634
2022-02-18 17:30:00,0.38386804,0.30099872,0.2484976
2022-02-18 18:00:00,0.35164556,0.27192986,0.21463124
2022-02-18 18:30:00,0.424516,0.31920657,0.24757668
2022-02-18 19:00:00,0.3661162,0.32380372,0.28844997
2022-02-18 19:30:00,0.5271421,0.4746514,0.45344868
2022-02-18 20:00:00,0.28464293,0.31847048,0.33128572
2022-02-18 20:30:00,0.32320476,0.29801694,0.27880317
2022-02-18 21:00:00,-0.080540925,-0.03249066,0.003977523
2022-02-18 21:30:00,-0.13291016,-0.087457314,-0.058384247
2022-02-18 22:00:00,-0.30446038,-0.2546597,-0.21940374
2022-02-18 22:30:00,-0.009704764,0.0076221013,0.02251272
2022-02-18 23:00:00,-0.11847493,-0.060027372,-0.02240312
2022-02-18 23:30:00,-0.11911234,-0.05253141,0.0010977882
2022-02-21 00:00:00,-0.14840707,-0.12571661,-0.11638419
2022-02-21 00:30:00,-0.06758382,0.03195197,0.105646744
2022-02-21 01:00:00,-0.051034752,0.049605794,0.11366825
2022-02-21 01:30:00,0.077360556,0.23743038,0.32161132
2022-02-21 02:00:00,0.022647468,0.15278986,0.22827466
2022-02-21 02:30:00,-0.023834793,0.0726941,0.12593159
2022-02-21 03:00:00,0.04627132,0.11016335,0.1698322
2022-02-21 03:30:00,0.2546299,0.33156455,0.3795759
2022-02-21 04:00:00,0.13331087,0.29400715,0.39214504
2022-02-21 04:30:00,0.21107028,0.3781246,0.4704665
2022-02-21 05:00:00,-0.041627623,0.0843947,0.16937652
2022-02-21 05:30:00,0.14551225,0.27474222,0.35404408
2022-02-21 06:00:00,-0.081944674,-0.013412773,0.026645558
2022-02-21 06:30:00,0.09932007,0.18729009,0.2327857
2022-02-21 07:00:00,-0.1193045,-0.03171833,0.024387566
2022-02-21 07:30:00,0.1965292,0.3106229,0.37178656
2022-02-21 08:00:00,-0.04148455,0.044481784,0.08904715
2022-02-21 08:30:00,-0.012248446,0.05410329,0.08118121
2022-02-21 09:00:00,-0.3184032,-0.26391864,-0.23546496
2022-02-21 09:30:00,0.029529203,0.064456075,0.072446294
2022-02-21 10:00:00,-0.20331722,-0.21264741,-0.22056879
2022-02-21 10:30:00,-0.024629276,0.03019759,0.053557187
2022-02-21 11:00:00,-0.38272992,-0.336021,-0.31010556
2022-02-21 11:30:00,-0.07703455,-0.019075513,0.0044035604
2022-02-21 12:00:00,-0.2429814,-0.23261388,-0.23129632
2022-02-21 12:30:00,-0.1409316,-0.08414984,-0.060491875
2022-02-21 13:00:00,-0.48079726,-0.47726658,-0.4725465
2022-02-21 13:30:00,-0.26092634,-0.22298937,-0.20580906
2022-02-21 14:00:00,-0.37577474,-0.4145042,-0.43080974
2022-02-21 14:30:00,-0.035379253,-0.1341991,-0.19186746
2022-02-21 15:00:00,-0.30914494,-0.38390842,-0.43378648
2022-02-21 15:30:00,-0.14295803,-0.21380854,-0.24812604
2022-02-21 16:00:00,-0.35179323,-0.38448298,-0.40266305
2022-02-21 16:30:00,0.053916305,0.061034493,0.05531683
2022-02-21 17:00:00,-0.3278355,-0.3176446,-0.3113594
2022-02-21 17:30:00,-0.366708,-0.26565796,-0.20628875
2022-02-21 18:00:00,-0.4396892,-0.41304502,-0.38325182
2022-02-21 18:30:00,-0.25752592,-0.19747262,-0.14524494
2022-02-21 19:00:00,-0.5609499,-0.50715977,-0.4554611
2022-02-21 19:30:00,-0.3829809,-0.316491,-0.27212802
2022-02-21 20:00:00,-0.51868016,-0.5458867,-0.5584389
2022-02-21 20:30:00,-0.008391749,-0.08248518,-0.14369726
2022-02-21 21:00:00,-0.32382995,-0.30301905,-0.2920305
2022-02-21 21:30:00,0.051354356,0.041432925,0.03329455
2022-02-21 22:00:00,-0.24182513,-0.26721635,-0.27701333
2022-02-21 22:30:00,-0.17126283,-0.23891634,-0.27231354
2022-02-21 23:00:00,-0.50725055,-0.52345663,-0.5226563
2022-02-21 23:30:00,-0.5181822,-0.47968534,-0.45058918
2022-02-22 00:00:00,-0.14620729,-0.29400557,-0.37271312
2022-02-22 00:30:00,-0.246691,-0.21201831,-0.18719853
2022-02-22 01:00:00,-0.38895062,-0.31353724,-0.2710111
2022-02-22 01:30:00,0.018673372,0.07510114,0.09558058
2022-02-22 02:00:00,0.042084754,0.034302473,0.025402531
2022-02-22 02:30:00,0.16211815,0.15605047,0.1468575
2022-02-22 03:00:00,-0.028838234,0.056495544,0.10933199
2022-02-22 03:30:00,0.36947134,0.44439685,0.4696116
2022-02-22 04:00:00,0.020664541,0.14206368,0.2226106
2022-02-22 04:30:00,0.429598,0.46718654,0.48119935
2022-02-22 05:00:00,0.12195776,0.24189033,0.29567307
2022-02-22 05:30:00,0.48093536,0.34101942,0.2595639
2022-02-22 06:00:00,0.024797289,-0.06918095,-0.13521108
2022-02-22 06:30:00,0.20707935,0.14141284,0.09258004
2022-02-22 07:00:00,-0.11784065,-0.047048874,-0.008305508
2022-02-22 07:30:00,0.16164199,0.26603606,0.32334816
2022-02-22 08:00:00,-0.114659175,0.014229587,0.08690163
2022-02-22 08:30:00,0.24415025,0.3936623,0.49312866
2022-02-22 09:00:00,-0.17563957,-0.05414147,0.026874231
2022-02-22 09:30:00,0.17880544,0.1752921,0.1710612
2022-02-22 10:00:00,-0.14372344,-0.12827384,-0.12197505
2022-02-22 10:30:00,0.20129794,0.2630104,0.29284197
2022-02-22 11:00:00,-0.09262654,-0.052068327,-0.026390953
2022-02-22 11:30:00,0.26103094,0.2956615,0.30442563
2022-02-22 12:00:00,-0.13354914,-0.06107518,-0.017505283
2022-02-22 12:30:00,0.14652766,0.23269312,0.29354462
2022-02-22 13:00:00,-0.09444101,-0.03308843,0.0016494124
2022-02-22 13:30:00,0.17951295,0.25161192,0.28695217
2022-02-22 14:00:00,-0.2236624,-0.17015217,-0.13384676
2022-02-22 14:30:00,-0.04973586,-0.035832286,-0.024601443
2022-02-22 15:00:00,-0.04100053,-0.08753513,-0.11342847
