time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 08:30:00,0.0069323685,-0.0047374796,-0.00125546
2022-03-04 09:00:00,-0.002762187,0.0009290476,0.004006109
2022-03-04 09:30:00,-0.00036963983,0.0038651319,-0.0023411538
2022-03-04 10:00:00,0.004403062,0.00060716947,-0.0008354614
2022-03-04 10:30:00,-0.00040801032,-0.00065509765,0.0021069173
2022-03-04 11:00:00,0.005859662,0.004639671,-0.009213185
2022-03-04 11:30:00,-0.0024449413,0.00084988703,-0.0051372666
2022-03-04 12:00:00,-0.0033643914,0.0034432195,0.008603672
2022-03-04 12:30:00,0.003856073,-0.00070671435,0.0035704377
2022-03-04 13:00:00,0.0030099934,-0.0048123477,0.0018174631
2022-03-04 13:30:00,-1.1976343e-05,-0.0069158953,0.0043671364
2022-03-04 14:00:00,-0.0040218295,-0.0006124347,0.0037359556
2022-03-04 14:30:00,0.0034122763,-0.002994673,0.006036062
2022-03-04 15:00:00,0.003915255,-0.0028508862,-0.0037762455
2022-03-04 15:30:00,0.0036752361,0.00043848646,0.0026315723
2022-03-04 16:00:00,0.0005213963,0.0029348389,0.0013185312
2022-03-04 16:30:00,0.00045748125,-0.00050733495,0.0045115263
2022-03-04 17:00:00,-0.0012513786,0.00682572,0.0071273576
2022-03-04 17:30:00,0.00041438476,0.0039446,-0.0013564107
2022-03-04 18:00:00,0.0015257399,0.0015484409,0.0028886201
2022-03-04 18:30:00,-0.0009547686,0.00075255916,0.0033213778
2022-03-04 19:00:00,4.439731e-05,0.010745036,-0.0009584989
2022-03-04 19:30:00,0.0015680359,0.00032099732,0.00080385816
2022-03-04 20:00:00,-0.0042861626,0.004421616,0.0038980453
2022-03-04 20:30:00,-0.0018518353,0.0061561596,0.002732047
2022-03-04 21:00:00,0.0011674943,-0.0019432192,0.0017175098
2022-03-04 21:30:00,-0.0022440976,0.0026460604,0.007400072
2022-03-04 22:00:00,-0.00042726425,0.0030175599,-0.0031215192
2022-03-04 22:30:00,0.0053647626,-0.011361676,-0.0010253926
2022-03-04 23:00:00,0.003678892,0.0015602198,-0.0065406403
2022-03-04 23:30:00,0.0034921004,-0.0011364475,-0.00029941913
2022-03-07 00:00:00,-0.0058415215,-0.0072327694,-0.00184107
2022-03-07 00:30:00,-0.0048799533,-0.0014210788,-0.0015907808
2022-03-07 01:00:00,0.0051030256,-0.01384725,0.008608429
2022-03-07 01:30:00,-0.0010831973,0.008631372,-0.0010062064
2022-03-07 02:00:00,0.003242458,-0.0035986516,-0.008315774
2022-03-07 02:30:00,0.0010272895,0.015249467,-0.0036822201
2022-03-07 03:00:00,-0.007888387,0.0038567723,0.0022302766
2022-03-07 03:30:00,-0.0034989982,0.00226544,0.0071494346
2022-03-07 04:00:00,-0.0016700758,0.00019866251,-0.00057729695
2022-03-07 04:30:00,-0.0024337994,-0.00084649003,0.0012311601
2022-03-07 05:00:00,-0.0020492899,0.006303535,-0.0013098734
2022-03-07 05:30:00,-0.002871128,0.0023883006,0.0046107545
2022-03-07 06:00:00,0.0014237277,-0.0039369594,0.00785088
2022-03-07 06:30:00,0.001375234,-0.00026288047,0.005122278
2022-03-07 07:00:00,-0.006971647,0.0022054987,-0.0028471814
2022-03-07 07:30:00,-0.003861165,0.0020410114,0.0020245223
2022-03-07 08:00:00,-0.002616377,0.003346272,-0.004523093
2022-03-07 08:30:00,-0.0013486773,-0.0022838123,-0.0005456273
2022-03-07 09:00:00,-0.0033323134,-0.0034350592,0.009188382
2022-03-07 09:30:00,-0.0035682938,-0.005037372,-0.0025579443
2022-03-07 10:00:00,-0.0025585487,0.0012031619,0.0022957085
2022-03-07 10:30:00,0.0011087048,-0.0035216275,-0.0041898694
2022-03-07 11:00:00,-0.0011860123,0.0045053447,0.0030504635
2022-03-07 11:30:00,0.0020796696,-0.004636349,-0.0020895049
2022-03-07 12:00:00,0.0007781191,-0.002098792,0.0022793154
2022-03-07 12:30:00,0.001533265,-0.0038598252,-0.0054474976
2022-03-07 13:00:00,-0.0008365407,-4.630792e-05,-0.0002977381
2022-03-07 13:30:00,0.0011996496,0.0005384304,-0.0038867218
2022-03-07 14:00:00,-0.0038502163,-0.0018748452,0.0021713919
2022-03-07 14:30:00,0.003241923,-0.000699484,0.002209375
2022-03-07 15:00:00,-0.0049735745,0.0003022824,0.0015338996
2022-03-07 15:30:00,-0.0024085366,-0.0034305106,-0.0022655202
2022-03-07 16:00:00,-0.000872331,-0.0007984105,0.0062537696
2022-03-07 16:30:00,0.006416889,-0.0026809822,0.004386929
2022-03-07 17:00:00,0.00059778313,-0.0049729208,-0.0026928966
2022-03-07 17:30:00,-0.005987239,-0.0045015197,-0.006088458
2022-03-07 18:00:00,-0.0068978556,-0.00080862246,0.0006782386
2022-03-07 18:30:00,0.0018897017,0.0019067919,-0.0040745316
2022-03-07 19:00:00,-0.0060764467,-0.0011079309,-0.0019384891
2022-03-07 19:30:00,-0.0033123123,-0.007540133,0.0012997171
2022-03-07 20:00:00,-0.0048727756,0.002831613,0.0014996865
2022-03-07 20:30:00,-0.00064288615,-0.00576282,0.008152287
2022-03-07 21:00:00,0.0019170463,0.0023241017,-0.004600482
2022-03-07 21:30:00,0.00037921802,0.0010155116,-0.006622389
2022-03-07 22:00:00,0.00066662394,0.0019481492,-0.004017709
2022-03-07 22:30:00,5.7136407e-05,-0.0029304733,-0.007483065
2022-03-07 23:00:00,-0.006653659,-0.010434793,-0.004245948
2022-03-07 23:30:00,0.0034816607,0.013330887,-0.0018487301
2022-03-08 00:00:00,-0.0191898,0.0029591185,-0.011852401
2022-03-08 00:30:00,0.0025492765,-0.012862002,-0.011964841
2022-03-08 01:00:00,0.013370013,-0.01770735,-0.0010475753
2022-03-08 01:30:00,0.005916166,0.002884676,0.00260428
2022-03-08 02:00:00,0.00054455386,-0.001860467,0.0035276485
2022-03-08 02:30:00,-0.0078028133,0.001342268,0.0057490375
2022-03-08 03:00:00,0.008750942,-0.012812684,0.0010676357
2022-03-08 03:30:00,-0.0014716946,0.00084409607,0.005189561
2022-03-08 04:00:00,-0.0021271403,0.0010387099,-0.0014745406
2022-03-08 04:30:00,-0.0011145149,-7.719896e-05,0.007729169
2022-03-08 05:00:00,0.0014772557,0.0004966066,0.0020913018
2022-03-08 05:30:00,0.00066028256,-0.0056601763,0.002097091
2022-03-08 06:00:00,-0.008030368,0.007957875,0.006891692
2022-03-08 06:30:00,0.00059399265,0.0037426997,-0.005053738
2022-03-08 07:00:00,-0.0028478175,-0.0018764173,0.0014054814
2022-03-08 07:30:00,0.0011598708,0.00345297,0.0034934774
2022-03-08 08:00:00,-6.9990056e-05,0.0010246721,0.0019729587
2022-03-08 08:30:00,0.006735322,0.0003762266,0.0017887169
2022-03-08 09:00:00,-0.000990879,0.0020401387,-0.0006882398
2022-03-08 09:30:00,0.0038153378,0.0024538247,-0.0039275717
2022-03-08 10:00:00,0.000183695,-0.0031236021,0.0021366703
2022-03-08 10:30:00,0.0036637455,-0.0003582323,0.007748656
2022-03-08 11:00:00,0.0012573216,0.002058888,0.00076283247
2022-03-08 11:30:00,-0.0003189398,-0.0014267324,0.0037109938
2022-03-08 12:00:00,-0.0028355324,0.002345211,0.0011681729
2022-03-08 12:30:00,-0.0020058781,-0.004124809,0.0021669196
2022-03-08 13:00:00,0.0031434202,0.0021530392,0.0011378528
2022-03-08 13:30:00,0.0048066154,-0.0040989863,0.0022710657
2022-03-08 14:00:00,-0.005194286,0.006096945,0.0015666151
2022-03-08 14:30:00,0.0028055564,-0.0033104757,0.003708143
2022-03-08 15:00:00,-0.006343851,0.00706865,-0.006693078
2022-03-08 15:30:00,0.007710548,-0.0041354457,-0.0029965749
2022-03-08 16:00:00,0.0007528765,0.0047308234,0.0015243889
2022-03-08 16:30:00,-0.00045158644,-0.0058367373,-0.0018059722
2022-03-08 17:00:00,0.0020557118,0.00047316705,-0.0036166066
2022-03-08 17:30:00,-0.0006625367,-0.00884275,0.0062561743
2022-03-08 18:00:00,-0.004655162,0.004427693,0.007224083
2022-03-08 18:30:00,0.00033301092,-0.0015315844,-0.0021700056
2022-03-08 19:00:00,0.0053892955,0.0021182664,0.0026678185
2022-03-08 19:30:00,0.001586281,0.0078028925,-0.0067319823
2022-03-08 20:00:00,0.004105469,-0.0011760953,0.0054536974
2022-03-08 20:30:00,-0.0012164519,-0.006515393,0.00221434
2022-03-08 21:00:00,0.004287868,0.010662164,-0.003333749
2022-03-08 21:30:00,0.0015730758,-0.0046470165,-0.004178497
2022-03-08 22:00:00,-0.0054096356,0.0027121224,-0.001405666
2022-03-08 22:30:00,0.006468122,-0.00034094113,0.0013928303
2022-03-08 23:00:00,0.0035110402,-0.005234383,0.0006216486
2022-03-08 23:30:00,-0.0045443,0.0024785933,-0.012407368
2022-03-09 00:00:00,-0.0018496851,-0.0006828939,0.0047660423
2022-03-09 00:30:00,-0.00042530848,-0.008363826,0.00064806885
2022-03-09 01:00:00,0.008103365,-0.0037640024,0.0023972283
2022-03-09 01:30:00,0.006122008,-0.00052642985,0.0035061867
2022-03-09 02:00:00,0.003843052,-0.0029500916,-0.0029600414
2022-03-09 02:30:00,0.00086216605,0.001153786,0.0018558392
2022-03-09 03:00:00,0.0027168726,-0.0039757937,-0.00037887864
2022-03-09 03:30:00,0.0045047794,0.0011147291,0.005695816
2022-03-09 04:00:00,0.00141669,-0.0066303182,0.002071826
2022-03-09 04:30:00,-0.0008898445,0.0002798282,-0.0019151946
2022-03-09 05:00:00,0.0060625374,0.0018620917,-0.00088019285
2022-03-09 05:30:00,-0.0011642876,-0.005293359,0.0022534009
2022-03-09 06:00:00,0.0057402346,-0.0077078287,-0.0069507156
2022-03-09 06:30:00,-0.00038548373,-0.004495285,-0.004291864
2022-03-09 07:00:00,-0.009938595,-0.00048805564,0.015296526
2022-03-09 07:30:00,-0.0061076097,0.0022446706,-0.0007772724
2022-03-09 08:00:00,0.005007403,0.00073737674,0.0036450077
2022-03-09 08:30:00,0.004516677,0.004186485,0.0014142682
2022-03-09 09:00:00,0.0016579407,-0.0003914244,0.0011248273
2022-03-09 09:30:00,0.0010419476,-0.003075898,-0.003911376
2022-03-09 10:00:00,0.004129596,-2.8836308e-05,0.0006675768
2022-03-09 10:30:00,-0.004016958,-0.0016975624,-0.006233897
2022-03-09 11:00:00,0.0021042603,0.0017800166,-0.0014341146
2022-03-09 11:30:00,0.0012811276,-0.011752591,0.0014089473
2022-03-09 12:00:00,-0.009272857,0.007236813,0.004566364
2022-03-09 12:30:00,-0.00035645883,0.002207002,-0.0010123242
2022-03-09 13:00:00,-0.0044670096,-0.0003115728,0.00048836425
2022-03-09 13:30:00,0.0012914806,-0.0022141447,-0.004826275
2022-03-09 14:00:00,-0.002673925,0.0032713108,0.0046091736
2022-03-09 14:30:00,0.0027110714,0.0028747248,-0.003057944
2022-03-09 15:00:00,-0.0017968158,0.0013270073,0.0003530068
2022-03-09 15:30:00,-0.00010951562,-0.001154185,0.00038774512
2022-03-09 16:00:00,-0.0068485253,-0.0029294256,0.0011302439
2022-03-09 16:30:00,-0.0003245927,0.0009215914,-0.002967364
2022-03-09 17:00:00,-0.0009752631,-0.0033131677,0.001003245
2022-03-09 17:30:00,0.0007071325,-0.007168591,-0.00059356133
2022-03-09 18:00:00,-9.017764e-06,-0.0052348096,0.00018255986
2022-03-09 18:30:00,0.006745643,-0.0009299943,0.008234963
2022-03-09 19:00:00,-0.0008429743,0.0052751983,-0.00034279734
2022-03-09 19:30:00,0.006804986,0.0033850737,-0.009985008
2022-03-09 20:00:00,0.0086619165,-0.016650178,0.007449032
2022-03-09 20:30:00,-0.0063432306,0.010516146,-0.011392363
2022-03-09 21:00:00,0.0069723707,0.009508983,-0.00873392
2022-03-09 21:30:00,0.001122311,0.00077049085,0.0032560069
2022-03-09 22:00:00,0.0024468203,0.0009362709,-0.0044720843
2022-03-09 22:30:00,-9.3443785e-05,-0.0031446489,-0.0020071855
2022-03-09 23:00:00,-0.0061353436,0.0018889618,-0.0055076145
