,loss,val_loss
105,0.7316681146621704,0.3349764347076416
106,0.6616623401641846,0.32942911982536316
107,0.666656494140625,0.32179006934165955
108,0.6972540616989136,0.32572776079177856
109,0.7054792046546936,0.31688281893730164
110,0.6946509480476379,0.31291159987449646
111,0.6588277220726013,0.30163055658340454
112,0.6613168716430664,0.30662938952445984
113,0.6532117128372192,0.29622524976730347
114,0.6580448746681213,0.2897096872329712
115,0.6326739192008972,0.28577274084091187
116,0.605750560760498,0.28582823276519775
117,0.6369553804397583,0.28080061078071594
118,0.5643402338027954,0.2758220434188843
119,0.5756361484527588,0.2656897008419037
120,0.6109344959259033,0.26158127188682556
121,0.5950433611869812,0.2541334629058838
122,0.5802263617515564,0.25098559260368347
123,0.595462441444397,0.2477954477071762
124,0.5826098918914795,0.24678224325180054
125,0.6181169152259827,0.2462657243013382
126,0.566706120967865,0.23921112716197968
127,0.5469841957092285,0.23199421167373657
128,0.5861430168151855,0.22917845845222473
129,0.5847228765487671,0.22514750063419342
130,0.5418623685836792,0.22381384670734406
131,0.5502543449401855,0.2169092744588852
132,0.5611803531646729,0.2160060554742813
133,0.5224102139472961,0.2080005258321762
134,0.5310455560684204,0.2025977522134781
135,0.5167651772499084,0.20143847167491913
136,0.5029022693634033,0.1927565336227417
137,0.5025478601455688,0.18881841003894806
138,0.49221712350845337,0.19226548075675964
139,0.49407586455345154,0.1880701184272766
140,0.4912155866622925,0.18695610761642456
141,0.4801219701766968,0.18521364033222198
142,0.47120019793510437,0.1835038959980011
143,0.48965156078338623,0.18092599511146545
144,0.46434614062309265,0.17865246534347534
145,0.46601441502571106,0.17729568481445312
146,0.4907951354980469,0.17276307940483093
147,0.4740915894508362,0.16569064557552338
148,0.46703100204467773,0.16614677011966705
149,0.4553365111351013,0.16788609325885773
150,0.44850289821624756,0.16577625274658203
151,0.47222602367401123,0.15943247079849243
152,0.45323073863983154,0.15356944501399994
153,0.4588259756565094,0.14922325313091278
154,0.4253091812133789,0.14685843884944916
155,0.4327869117259979,0.14309926331043243
156,0.44713640213012695,0.143762469291687
157,0.4053526520729065,0.14014136791229248
158,0.42380982637405396,0.1393660008907318
159,0.41284245252609253,0.13937610387802124
160,0.3892374336719513,0.14149640500545502
161,0.4037803113460541,0.1342666745185852
162,0.4067832827568054,0.1372796893119812
163,0.38445207476615906,0.1272406280040741
164,0.3810228407382965,0.1326812356710434
165,0.374870240688324,0.1296667754650116
166,0.3824514150619507,0.12971161305904388
167,0.37998905777931213,0.12718994915485382
168,0.37085771560668945,0.12239706516265869
169,0.3476535379886627,0.12120431661605835
170,0.3719295859336853,0.11986438930034637
171,0.36078670620918274,0.11737877875566483
172,0.36488693952560425,0.11402218043804169
173,0.33213257789611816,0.10898417979478836
174,0.3593003451824188,0.11591219156980515
175,0.3595738410949707,0.10944116860628128
176,0.3543766736984253,0.10812398046255112
177,0.33974137902259827,0.10595434904098511
178,0.30841103196144104,0.10185832530260086
179,0.31493863463401794,0.1006203293800354
180,0.32808032631874084,0.10041912645101547
181,0.3320533335208893,0.09825659543275833
182,0.3297947347164154,0.09648196399211884
183,0.3130638599395752,0.09577634930610657
184,0.31131216883659363,0.09085062891244888
185,0.33616092801094055,0.0895363986492157
186,0.3100602924823761,0.08904197812080383
187,0.32040804624557495,0.09009422361850739
188,0.3132111430168152,0.08502925932407379
189,0.3062431812286377,0.08400817215442657
190,0.3058803081512451,0.08375556021928787
191,0.2916218936443329,0.08738350123167038
192,0.2859998047351837,0.08582708984613419
193,0.3121582865715027,0.08409001678228378
194,0.2940044105052948,0.08112791925668716
195,0.28392714262008667,0.07600661367177963
196,0.2730001211166382,0.08147375285625458
197,0.301614910364151,0.075020931661129
198,0.27715766429901123,0.07362372428178787
199,0.28386130928993225,0.07487206161022186
200,0.2618979215621948,0.07114087045192719
201,0.26382049918174744,0.07261545956134796
202,0.26892325282096863,0.07400185614824295
203,0.2697232663631439,0.07360070198774338
204,0.2725570797920227,0.07232252508401871
205,0.2680036127567291,0.06949052214622498
206,0.2703365087509155,0.0665622353553772
207,0.24933657050132751,0.06718645244836807
208,0.24362097680568695,0.06672649085521698
209,0.2549251914024353,0.0711403638124466
210,0.2519725561141968,0.0652826726436615
211,0.25129449367523193,0.06134643033146858
212,0.23515276610851288,0.060094207525253296
213,0.24460969865322113,0.05886543542146683
214,0.23514550924301147,0.062078505754470825
215,0.22776028513908386,0.06265175342559814
216,0.24688264727592468,0.05834862217307091
217,0.21386657655239105,0.060273461043834686
218,0.23901723325252533,0.05864027515053749
219,0.23137500882148743,0.05997970327734947
220,0.21951749920845032,0.05675031989812851
221,0.2319251000881195,0.061733271926641464
222,0.2106422632932663,0.05718403309583664
223,0.2130977362394333,0.05164596065878868
224,0.20612795650959015,0.050753604620695114
225,0.20309099555015564,0.05638496205210686
226,0.2030785232782364,0.05204726755619049
227,0.21383348107337952,0.05141497775912285
228,0.21061904728412628,0.04972761124372482
229,0.21761761605739594,0.045440685003995895
230,0.1941334754228592,0.04565517231822014
231,0.18608342111110687,0.04833272472023964
232,0.20162387192249298,0.04554330185055733
233,0.1979522556066513,0.04398223012685776
234,0.18157820403575897,0.04445710405707359
235,0.20311573147773743,0.04768374189734459
236,0.20040413737297058,0.043718721717596054
237,0.18672791123390198,0.0436832569539547
238,0.18159455060958862,0.0420108288526535
239,0.18721918761730194,0.04254210367798805
240,0.18820543587207794,0.039240945130586624
241,0.16505436599254608,0.03785216435790062
242,0.17153698205947876,0.04087142273783684
243,0.18046292662620544,0.03717441111803055
244,0.1640004813671112,0.03929717093706131
245,0.16627633571624756,0.0408330075442791
246,0.1681334227323532,0.03705419972538948
247,0.16372810304164886,0.036835718899965286
248,0.15434737503528595,0.03600986674427986
249,0.16597750782966614,0.03521893545985222
250,0.15682807564735413,0.034902989864349365
251,0.16133537888526917,0.03629403933882713
252,0.16205757856369019,0.03559700399637222
253,0.14396417140960693,0.034530628472566605
254,0.15710799396038055,0.03479445353150368
255,0.1675168126821518,0.0330299511551857
256,0.14647242426872253,0.03335900232195854
257,0.1421467810869217,0.033607374876737595
258,0.1423559933900833,0.03358916565775871
259,0.14888949692249298,0.03361241891980171
260,0.14123262465000153,0.031484443694353104
261,0.1375575065612793,0.03180859237909317
262,0.14017023146152496,0.03197925165295601
263,0.1492392122745514,0.03052258864045143
264,0.1322041153907776,0.03495928645133972
265,0.13609085977077484,0.03296082839369774
266,0.12976694107055664,0.029809707775712013
267,0.1286967694759369,0.029690124094486237
268,0.12915974855422974,0.029102813452482224
269,0.12288500368595123,0.028177572414278984
270,0.13248664140701294,0.026197804138064384
271,0.12369231134653091,0.027045857161283493
272,0.11972067505121231,0.029047951102256775
273,0.12675336003303528,0.029653796926140785
274,0.119522824883461,0.027890389785170555
275,0.11255484074354172,0.026185758411884308
276,0.12699361145496368,0.025453509762883186
277,0.10984110087156296,0.026244668290019035
278,0.11071503162384033,0.025805845856666565
279,0.11561647057533264,0.02647651918232441
280,0.11018852144479752,0.027341393753886223
281,0.10364989191293716,0.02534760907292366
282,0.10411698371171951,0.025915581732988358
283,0.10271677374839783,0.024795884266495705
284,0.10429055243730545,0.024287590757012367
285,0.1061585322022438,0.024345191195607185
286,0.09769061207771301,0.023220019415020943
287,0.09522084146738052,0.02491682767868042
288,0.09966607391834259,0.02435368485748768
289,0.10050886124372482,0.02522832714021206
290,0.09585697203874588,0.023714354261755943
291,0.09603575617074966,0.02370457723736763
292,0.09208125621080399,0.021992649883031845
293,0.09332723915576935,0.02325734868645668
294,0.09074921160936356,0.023459507152438164
295,0.09208182990550995,0.02457931824028492
296,0.08677799999713898,0.023147810250520706
297,0.08535664528608322,0.02220745198428631
298,0.08318333327770233,0.02258698083460331
299,0.08459899574518204,0.022905245423316956
300,0.08190612494945526,0.02160509303212166
301,0.07379886507987976,0.021324770525097847
302,0.07500147819519043,0.023253994062542915
303,0.08024727553129196,0.021077722311019897
304,0.07256953418254852,0.020791389048099518
305,0.07892404496669769,0.021484840661287308
306,0.07824762910604477,0.019501561298966408
307,0.07318730652332306,0.021639717742800713
308,0.06925684958696365,0.01976935751736164
309,0.0676664412021637,0.02129918336868286
310,0.0656391903758049,0.020307516679167747
311,0.06566708534955978,0.01950901374220848
312,0.06845209002494812,0.020113496109843254
313,0.06081867963075638,0.01925928331911564
314,0.05920877680182457,0.021140269935131073
315,0.06246227025985718,0.020247021690011024
316,0.06009792909026146,0.01995113305747509
317,0.05604921281337738,0.01925656385719776
318,0.061653636395931244,0.019562307745218277
319,0.05661328136920929,0.019517935812473297
320,0.06192464008927345,0.01887020841240883
321,0.05700123682618141,0.018280070275068283
322,0.05179276317358017,0.01917225308716297
323,0.05276092141866684,0.01838877983391285
324,0.04901554808020592,0.018951231613755226
325,0.05048714578151703,0.018004678189754486
326,0.0484260655939579,0.018195606768131256
327,0.04737604781985283,0.017758866772055626
328,0.0471736378967762,0.018259236589074135
329,0.047570083290338516,0.018249385058879852
330,0.047846898436546326,0.018827078863978386
331,0.043897002935409546,0.018357016146183014
332,0.04327017813920975,0.018399670720100403
333,0.04242322966456413,0.01810154691338539
334,0.04350220412015915,0.01822473853826523
335,0.03892224654555321,0.018438559025526047
336,0.03946676105260849,0.017711834982037544
337,0.03794554993510246,0.017809197306632996
338,0.03512769192457199,0.017520736902952194
339,0.036439839750528336,0.017806658521294594
340,0.03565182536840439,0.01760024018585682
341,0.03340621665120125,0.016910163685679436
342,0.0326966866850853,0.017476944252848625
343,0.034385278820991516,0.017120735719799995
344,0.031672049313783646,0.016843799501657486
345,0.032131269574165344,0.016783541068434715
346,0.029428556561470032,0.01731032505631447
347,0.029165949672460556,0.017328351736068726
348,0.03124535083770752,0.017423411831259727
349,0.02973083406686783,0.017221996560692787
350,0.02765871025621891,0.01709296926856041
351,0.028810398653149605,0.017076153308153152
352,0.027338046580553055,0.017091179266572
353,0.028253985568881035,0.017153816297650337
354,0.026851089671254158,0.01720195822417736
355,0.025457266718149185,0.01677713543176651
356,0.025303276255726814,0.017227547243237495
357,0.025862762704491615,0.017324933782219887
358,0.024152632802724838,0.01711064577102661
359,0.023490335792303085,0.016751719638705254
360,0.02474992349743843,0.01699126698076725
361,0.02269871160387993,0.016819285228848457
362,0.02339751273393631,0.01666361652314663
363,0.022250540554523468,0.01692616567015648
364,0.02337263710796833,0.017188023775815964
365,0.022112833335995674,0.017075302079319954
366,0.02176969312131405,0.01656186208128929
367,0.02231440320611,0.0169031023979187
368,0.02151280641555786,0.0167146697640419
369,0.02123258076608181,0.016914578154683113
370,0.021136529743671417,0.01689721830189228
371,0.021961217746138573,0.01675109565258026
372,0.021560341119766235,0.016813304275274277
373,0.020904460921883583,0.016685381531715393
374,0.02030297927558422,0.0166108887642622
375,0.021080991253256798,0.0169041957706213
376,0.020424511283636093,0.016767330467700958
377,0.020361395552754402,0.0166791919618845
378,0.02043859288096428,0.01674545742571354
379,0.02049117349088192,0.016671936959028244
380,0.020651325583457947,0.01623278670012951
381,0.020092014223337173,0.01688213273882866
382,0.02017691731452942,0.016972556710243225
383,0.02083304524421692,0.01679752953350544
384,0.020229743793606758,0.01672537624835968
385,0.020370466634631157,0.016636142507195473
386,0.02061931975185871,0.016627933830022812
387,0.01968117617070675,0.017025606706738472
388,0.020267857238650322,0.017031224444508553
389,0.02002621255815029,0.016649365425109863
390,0.02028479427099228,0.01662619225680828
391,0.019930116832256317,0.017078235745429993
392,0.020152853801846504,0.016940834000706673
393,0.01991807483136654,0.01672407053411007
394,0.019527791067957878,0.01657295599579811
395,0.019889919087290764,0.016665618866682053
396,0.019698457792401314,0.01650077849626541
397,0.01957155205309391,0.01651834137737751
398,0.019521517679095268,0.016435526311397552
399,0.01984674483537674,0.016597522422671318
400,0.0199873223900795,0.016397390514612198
