,loss,val_loss
51,0.9442912936210632,0.549044668674469
52,1.0050474405288696,0.5411108136177063
53,0.904000997543335,0.527188241481781
54,0.9678205847740173,0.5204514265060425
55,0.9735094904899597,0.5151424407958984
56,0.9308577179908752,0.5068947076797485
57,0.9088111519813538,0.5101569294929504
58,0.8889607191085815,0.4939608871936798
59,0.8902792930603027,0.4871950149536133
60,0.8781312704086304,0.4730892777442932
61,0.8093212246894836,0.47053253650665283
62,0.7860250473022461,0.46259647607803345
63,0.8328306674957275,0.44928625226020813
64,0.875036358833313,0.4427070617675781
65,0.7983670234680176,0.4323323369026184
66,0.7722513675689697,0.42610761523246765
67,0.8220351934432983,0.4217008650302887
68,0.7693400979042053,0.4141891300678253
69,0.7735117673873901,0.39979088306427
70,0.7916347980499268,0.39441365003585815
71,0.7620466351509094,0.38620689511299133
72,0.777576744556427,0.38641613721847534
73,0.7198918461799622,0.3727797567844391
74,0.6685916185379028,0.3748745918273926
75,0.7339035868644714,0.36113065481185913
76,0.6824696063995361,0.35523560643196106
77,0.6967464685440063,0.3454698324203491
78,0.6932294368743896,0.3433506488800049
79,0.6793944835662842,0.3431219756603241
80,0.6728067994117737,0.33521127700805664
81,0.651404619216919,0.332861989736557
82,0.5989218950271606,0.33153682947158813
83,0.6215375065803528,0.32548975944519043
84,0.6688775420188904,0.315569669008255
85,0.592481791973114,0.30995404720306396
86,0.567141592502594,0.30199867486953735
87,0.6304057240486145,0.29557889699935913
88,0.610343873500824,0.29505494236946106
89,0.6086172461509705,0.2868674397468567
90,0.5601208806037903,0.2816751003265381
91,0.5823326110839844,0.27232345938682556
92,0.6008197665214539,0.2697995603084564
93,0.5851378440856934,0.2620939314365387
94,0.5631933212280273,0.25737398862838745
95,0.594632089138031,0.2548326551914215
96,0.5343553423881531,0.2517711818218231
97,0.572867214679718,0.2520921528339386
98,0.5862098336219788,0.24338194727897644
99,0.5645818114280701,0.24924597144126892
100,0.5136446952819824,0.2351161241531372
101,0.5166562795639038,0.22752675414085388
102,0.5008226037025452,0.22599531710147858
103,0.5518477559089661,0.22438691556453705
104,0.5104356408119202,0.2120654582977295
105,0.5130871534347534,0.20606930553913116
106,0.48660820722579956,0.20654982328414917
107,0.5011919736862183,0.20348447561264038
108,0.4891636073589325,0.19868984818458557
109,0.47158974409103394,0.1934836357831955
110,0.4739196002483368,0.1893608570098877
111,0.4610678255558014,0.18583722412586212
112,0.43684977293014526,0.18711760640144348
113,0.45874258875846863,0.17933566868305206
114,0.45189598202705383,0.18384267389774323
115,0.4516383111476898,0.18137812614440918
116,0.44684264063835144,0.17017295956611633
117,0.41960203647613525,0.1669154316186905
118,0.4462956488132477,0.16334481537342072
119,0.4400888681411743,0.16044238209724426
120,0.4662731885910034,0.15650896728038788
121,0.4244222044944763,0.15424507856369019
122,0.4068357050418854,0.15433840453624725
123,0.40636685490608215,0.1461399644613266
124,0.43246084451675415,0.14538483321666718
125,0.40281909704208374,0.13792864978313446
126,0.4335615932941437,0.14024440944194794
127,0.43630895018577576,0.14048482477664948
128,0.3894558250904083,0.13456623256206512
129,0.41109567880630493,0.13273364305496216
130,0.37874487042427063,0.1278907209634781
131,0.386433482170105,0.1231733113527298
132,0.3709751069545746,0.12557099759578705
133,0.35441285371780396,0.12292884290218353
134,0.38521796464920044,0.11992882937192917
135,0.3606996238231659,0.11829425394535065
136,0.3554268777370453,0.11371858417987823
137,0.35039713978767395,0.11024854332208633
138,0.35814350843429565,0.10539109259843826
139,0.3323315382003784,0.10554033517837524
140,0.3350217640399933,0.10755494982004166
141,0.35384199023246765,0.109405018389225
142,0.35891303420066833,0.10479453951120377
143,0.356016606092453,0.10127473622560501
144,0.3347961902618408,0.09606318175792694
145,0.31191399693489075,0.09338529407978058
146,0.32873955368995667,0.09311588108539581
147,0.34985217452049255,0.09041544795036316
148,0.3059442639350891,0.08751577883958817
149,0.3009204864501953,0.08475638926029205
150,0.32115277647972107,0.08551615476608276
151,0.30369648337364197,0.08424326777458191
152,0.3123484253883362,0.08402591943740845
153,0.3288329243659973,0.07809481769800186
154,0.3037823736667633,0.07639162987470627
155,0.2988780438899994,0.07821504026651382
156,0.2843210995197296,0.07460740953683853
157,0.29149800539016724,0.07638093084096909
158,0.2794496715068817,0.07060059905052185
159,0.31336528062820435,0.07019979506731033
160,0.30426526069641113,0.07328055799007416
161,0.2900680601596832,0.0625639408826828
162,0.2638039290904999,0.06418391317129135
163,0.26415038108825684,0.06400797516107559
164,0.2627607583999634,0.06254173815250397
165,0.2527117431163788,0.06535014510154724
166,0.24207282066345215,0.06899795681238174
167,0.3059437572956085,0.05830077826976776
168,0.23617468774318695,0.05802842602133751
169,0.232958123087883,0.05832512676715851
170,0.2371288388967514,0.05584518238902092
171,0.255863219499588,0.05440448969602585
172,0.2508659362792969,0.05113757401704788
173,0.24255193769931793,0.054213255643844604
174,0.24747146666049957,0.050242140889167786
175,0.25822773575782776,0.050169333815574646
176,0.22577139735221863,0.048142652958631516
177,0.240208238363266,0.048545125871896744
178,0.2501540780067444,0.045937374234199524
179,0.21033988893032074,0.042493678629398346
180,0.2117135375738144,0.04013310745358467
181,0.23010683059692383,0.04279646649956703
182,0.21531899273395538,0.03901762142777443
183,0.19764511287212372,0.036503374576568604
184,0.20574668049812317,0.03808430954813957
185,0.1996140480041504,0.039151161909103394
186,0.19612707197666168,0.037761393934488297
187,0.22228078544139862,0.039070311933755875
188,0.21407371759414673,0.04000258818268776
189,0.19853025674819946,0.04203014820814133
190,0.19645585119724274,0.0384470634162426
191,0.20475146174430847,0.040552105754613876
192,0.20786498486995697,0.03368481621146202
193,0.19704127311706543,0.03213076293468475
194,0.2011062651872635,0.028727702796459198
195,0.20221033692359924,0.03452557325363159
196,0.1928296834230423,0.030321476981043816
197,0.19626128673553467,0.031286612153053284
198,0.17904101312160492,0.03021356649696827
199,0.1840515285730362,0.029283443465828896
200,0.18307237327098846,0.030354494228959084
201,0.1650620847940445,0.02733146958053112
202,0.17737440764904022,0.029707830399274826
203,0.16540737450122833,0.029132451862096786
204,0.17912551760673523,0.028556467965245247
205,0.1740184873342514,0.028230519965291023
206,0.1602517068386078,0.027658984065055847
207,0.15974190831184387,0.024631524458527565
208,0.18774551153182983,0.026315756142139435
209,0.1595599502325058,0.02610492892563343
210,0.16845276951789856,0.024887558072805405
211,0.169112890958786,0.029233818873763084
212,0.1529281586408615,0.02760305255651474
213,0.14902281761169434,0.028523331508040428
214,0.15223349630832672,0.027919579297304153
215,0.17484894394874573,0.024226155132055283
216,0.1440608650445938,0.022047732025384903
217,0.1609165221452713,0.02467183768749237
218,0.1439327746629715,0.022327251732349396
219,0.14964786171913147,0.02464904822409153
220,0.13443462550640106,0.027267884463071823
221,0.14884787797927856,0.023706698790192604
222,0.1414467990398407,0.022254636511206627
223,0.13002648949623108,0.02021901309490204
224,0.13119429349899292,0.02457132190465927
225,0.13896818459033966,0.022876400500535965
226,0.12920862436294556,0.02820533514022827
227,0.15052805840969086,0.021541308611631393
228,0.14064975082874298,0.024857867509126663
229,0.12390091270208359,0.01989491656422615
230,0.1275516003370285,0.022770900279283524
231,0.12438418716192245,0.02057606913149357
232,0.13704603910446167,0.02179425023496151
233,0.12456049770116806,0.02212579734623432
234,0.12681461870670319,0.02115774154663086
235,0.12349269539117813,0.020175285637378693
236,0.11748307198286057,0.020525053143501282
237,0.1193816214799881,0.01864985004067421
238,0.11381077766418457,0.019733283668756485
239,0.10739666223526001,0.01865495927631855
240,0.11942989379167557,0.02094273641705513
241,0.11893457919359207,0.02119281329214573
242,0.11173953860998154,0.01988622359931469
243,0.11409323662519455,0.01965031400322914
244,0.10758796334266663,0.018428873270750046
245,0.11044514179229736,0.019833754748106003
246,0.10581699013710022,0.017179548740386963
247,0.10147859901189804,0.020592309534549713
248,0.10323730111122131,0.021625839173793793
249,0.10025978833436966,0.020434830337762833
250,0.11416725069284439,0.019467951729893684
251,0.09802357852458954,0.017366694286465645
252,0.0998939722776413,0.01868514157831669
253,0.09221804141998291,0.016720114275813103
254,0.11083847284317017,0.01865064725279808
255,0.09662307798862457,0.019976481795310974
256,0.08753468096256256,0.017701314762234688
257,0.09101615846157074,0.017840009182691574
258,0.08258073031902313,0.01658908650279045
259,0.08939318358898163,0.016647810116410255
260,0.08939281851053238,0.016698939725756645
261,0.081561379134655,0.016778672114014626
262,0.09064412862062454,0.017292995005846024
263,0.07837928086519241,0.017532022669911385
264,0.07861728966236115,0.016353441402316093
265,0.07726198434829712,0.017506061121821404
266,0.08135958015918732,0.01683141477406025
267,0.08482372015714645,0.016492515802383423
268,0.08530908823013306,0.017257316038012505
269,0.07663032412528992,0.018678132444620132
270,0.06621512025594711,0.0166889950633049
271,0.07435265183448792,0.01697894185781479
272,0.06753214448690414,0.01689768023788929
273,0.071541428565979,0.016400448977947235
274,0.07071081548929214,0.01776450127363205
275,0.07598111033439636,0.018430769443511963
276,0.06872649490833282,0.01623404026031494
277,0.06365988403558731,0.016283541917800903
278,0.06622189283370972,0.016478292644023895
279,0.0710630938410759,0.016567107290029526
280,0.07046668976545334,0.01588740386068821
281,0.05955937132239342,0.016126533970236778
282,0.061656586825847626,0.016331663355231285
283,0.05928466096520424,0.015376102179288864
284,0.058270979672670364,0.015440071001648903
285,0.0596957765519619,0.016156287863850594
286,0.0566059835255146,0.015777859836816788
287,0.05695817992091179,0.016343770548701286
288,0.05474143475294113,0.015513618476688862
289,0.05323774740099907,0.016240166500210762
290,0.050657499581575394,0.01610279269516468
291,0.05682641640305519,0.016946077346801758
292,0.05069785192608833,0.01622031070291996
293,0.05148296058177948,0.015339074656367302
294,0.04941090941429138,0.016027046367526054
295,0.049474675208330154,0.015813203528523445
296,0.049503143876791,0.016072843223810196
297,0.05064518377184868,0.015611990354955196
298,0.04392586275935173,0.015620806254446507
299,0.04981006309390068,0.016246819868683815
300,0.0424109511077404,0.015220239758491516
301,0.042566537857055664,0.015586832538247108
302,0.04169921204447746,0.014991114847362041
303,0.04090934246778488,0.015159481205046177
304,0.039417482912540436,0.014940285123884678
305,0.041354816406965256,0.014886736869812012
306,0.038311101496219635,0.015376926399767399
307,0.0377664640545845,0.014471562579274178
308,0.03690505027770996,0.015204215422272682
309,0.03745964169502258,0.015243809670209885
310,0.036899011582136154,0.015652814880013466
311,0.0389401912689209,0.014922136440873146
312,0.033014897257089615,0.014818505384027958
313,0.03426917642354965,0.014333049766719341
314,0.03232940658926964,0.013973472639918327
315,0.030370309948921204,0.014558817259967327
316,0.03333562985062599,0.014141850173473358
317,0.0285041444003582,0.014570155180990696
318,0.03101474419236183,0.014421096071600914
319,0.028826884925365448,0.014521838165819645
320,0.02975071221590042,0.014374002814292908
321,0.026178888976573944,0.014452861621975899
322,0.026482395827770233,0.014420714229345322
323,0.028642119839787483,0.01457830797880888
324,0.025136418640613556,0.01461363397538662
325,0.024992521852254868,0.0142661789432168
326,0.023599980399012566,0.014752421528100967
327,0.024882446974515915,0.01457860879600048
328,0.02313789539039135,0.014599899761378765
329,0.023466574028134346,0.014251681976020336
330,0.025218823924660683,0.014958135783672333
331,0.021762602031230927,0.014353066682815552
332,0.021401960402727127,0.014890455640852451
333,0.02256675995886326,0.014319640584290028
334,0.021145010367035866,0.014629990793764591
