time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 11:30:00,-0.0002239598,-0.0042224415,0.003879584
2022-03-04 12:00:00,-0.0028640507,0.022444073,-0.0067804963
2022-03-04 12:30:00,0.004299828,-0.0022127181,-0.0066907066
2022-03-04 13:00:00,-0.0014201226,0.0012025973,-0.0051009594
2022-03-04 13:30:00,0.006129208,0.002093576,-0.00043342402
2022-03-04 14:00:00,0.0006040279,0.0018802974,0.002436982
2022-03-04 14:30:00,0.0059655616,-0.0035449248,0.005439807
2022-03-04 15:00:00,-0.0019819988,-0.0047204997,-0.005051715
2022-03-04 15:30:00,0.0025380822,0.0012855921,-0.005005769
2022-03-04 16:00:00,0.0023420202,0.00036973506,-0.00443845
2022-03-04 16:30:00,0.005154433,0.006924943,-0.004623816
2022-03-04 17:00:00,0.003660541,0.009203788,0.00011722976
2022-03-04 17:30:00,0.010214957,0.007967486,-0.004198655
2022-03-04 18:00:00,-0.0024741087,0.0125229675,-0.00738102
2022-03-04 18:30:00,0.00929728,0.0065457,-0.003271162
2022-03-04 19:00:00,0.004456414,-0.0017694663,0.006274179
2022-03-04 19:30:00,0.007962025,0.005818244,-0.0007351977
2022-03-04 20:00:00,0.00409543,0.0022720522,0.0072346576
2022-03-04 20:30:00,-0.00018852018,0.007160441,-0.0009881887
2022-03-04 21:00:00,0.0064528245,0.00094195176,0.011844547
2022-03-04 21:30:00,0.0007380303,0.009511751,0.0016079401
2022-03-04 22:00:00,0.010648628,-0.00024346821,0.010986187
2022-03-04 22:30:00,0.00523585,0.009370098,0.0010716398
2022-03-04 23:00:00,0.01391031,0.004236089,0.009304687
2022-03-04 23:30:00,0.0032994486,0.013603056,-0.0014210991
2022-03-07 00:00:00,0.0078931,0.0004369961,0.01809625
2022-03-07 00:30:00,0.006283135,-0.017260363,-0.009073451
2022-03-07 01:00:00,-0.0050862953,0.0016768835,-0.012525411
2022-03-07 01:30:00,0.0046678716,-0.03082671,-0.021581735
2022-03-07 02:00:00,-0.006881875,0.006833371,0.009830091
2022-03-07 02:30:00,-0.0024284916,0.0139557645,-0.0077278907
2022-03-07 03:00:00,0.00024312455,-0.003498111,0.0067986143
2022-03-07 03:30:00,0.006061242,-0.0010557892,0.010420632
2022-03-07 04:00:00,-0.0024818229,0.0029685013,0.0043144817
2022-03-07 04:30:00,0.007057625,-0.0037532877,-0.00027378602
2022-03-07 05:00:00,-0.008017781,-0.0031795204,-0.0041181794
2022-03-07 05:30:00,-0.0006419197,-0.011067871,-0.009277113
2022-03-07 06:00:00,-0.0030757142,-0.004168771,0.0019205478
2022-03-07 06:30:00,0.004031961,-0.004807367,0.0036002775
2022-03-07 07:00:00,-0.002957115,-0.0027647745,0.0036347774
2022-03-07 07:30:00,-0.0048515275,-0.0041165967,0.001970543
2022-03-07 08:00:00,-0.0021415427,-0.00014553964,-0.0056877653
2022-03-07 08:30:00,0.010919473,0.003154939,0.003713938
2022-03-07 09:00:00,-0.004270072,-0.016394157,-0.0014075111
2022-03-07 09:30:00,-0.0017373124,0.0018145517,0.003177051
2022-03-07 10:00:00,-0.0015366571,0.0013140962,0.010491796
2022-03-07 10:30:00,0.0033661304,-0.0073314793,-0.0004730518
2022-03-07 11:00:00,-0.007578873,0.00062238425,0.0013040272
2022-03-07 11:30:00,3.210269e-05,0.0009928904,-0.0062789503
2022-03-07 12:00:00,-0.005243603,-0.0027952492,-0.005582634
2022-03-07 12:30:00,0.003746695,-0.0023892056,0.0071428646
2022-03-07 13:00:00,-0.00096932705,0.0031198822,0.0023730514
2022-03-07 13:30:00,0.006079047,0.0059816986,-0.00047592772
2022-03-07 14:00:00,0.00042855833,-0.0003711544,0.005011518
2022-03-07 14:30:00,0.004413788,-0.0012859851,-0.0019585914
2022-03-07 15:00:00,-0.006481766,-0.005423285,-0.0007513906
2022-03-07 15:30:00,0.0005249083,-0.005531244,0.0024277386
2022-03-07 16:00:00,0.0015200181,-0.0058119,-0.00046839146
2022-03-07 16:30:00,-0.0018643206,0.0013044048,-0.0035247798
2022-03-07 17:00:00,0.0023977114,-0.0029229783,-0.005252234
2022-03-07 17:30:00,-0.0018769549,-0.008364048,0.0033900556
2022-03-07 18:00:00,0.0032133749,-0.0013189726,0.003738009
2022-03-07 18:30:00,-0.00034372602,0.0085285865,0.01013734
2022-03-07 19:00:00,0.013469317,0.017756354,0.0016928432
2022-03-07 19:30:00,0.007076905,-0.008029204,-0.006750058
2022-03-07 20:00:00,0.0066106254,-0.0073505826,0.009605579
2022-03-07 20:30:00,-0.009157083,0.004917942,-0.015523672
2022-03-07 21:00:00,0.022465639,-0.003185153,0.0059145507
2022-03-07 21:30:00,-0.0058425134,0.020076297,-0.013567587
2022-03-07 22:00:00,0.004913968,0.00376904,-0.00099685
2022-03-07 22:30:00,-0.016747594,0.0067934627,-0.014358219
2022-03-07 23:00:00,0.014842161,0.021140542,0.0021830094
2022-03-07 23:30:00,0.011913576,-0.015478887,0.020096876
2022-03-08 00:00:00,0.0038448656,0.0017268807,0.020111894
2022-03-08 00:30:00,-0.0065642735,0.015770093,-0.014381342
2022-03-08 01:00:00,-0.002310994,0.025235217,-0.0044782194
2022-03-08 01:30:00,0.019859506,0.006538614,-0.009122176
2022-03-08 02:00:00,-0.0032548336,0.0017230003,0.0052637025
2022-03-08 02:30:00,-0.00022466201,0.005160274,0.0012253583
2022-03-08 03:00:00,0.0038017193,0.0065721646,0.0057299403
2022-03-08 03:30:00,0.0002999818,-0.0070724636,0.0030956022
2022-03-08 04:00:00,-5.3322874e-05,0.006164843,0.007936852
2022-03-08 04:30:00,0.0019582352,0.0008501634,0.0035423567
2022-03-08 05:00:00,-0.0042541455,-0.0015817378,-0.0014530071
2022-03-08 05:30:00,0.0034142286,0.003224888,-0.0011613565
2022-03-08 06:00:00,-0.00014667027,0.003330036,-0.004435183
2022-03-08 06:30:00,-0.0018250169,-0.0015181769,-0.0031660157
2022-03-08 07:00:00,-0.0005393559,-0.0032879263,-0.011425404
2022-03-08 07:30:00,-0.0034053586,-0.012588479,-0.0035730838
2022-03-08 08:00:00,-0.0033665542,-0.00085019134,0.0041923732
2022-03-08 08:30:00,-0.0009724321,-0.00067835767,3.7536956e-06
2022-03-08 09:00:00,-0.0027680695,0.0020993408,-0.002586448
2022-03-08 09:30:00,0.0033972254,-0.0016762177,-0.004516143
2022-03-08 10:00:00,0.0006475961,0.00020458363,0.00084534613
2022-03-08 10:30:00,0.00070641655,-0.004371456,0.001376742
2022-03-08 11:00:00,-0.0026592193,0.00558907,0.002403419
2022-03-08 11:30:00,0.002286383,-0.002041608,-0.0015612659
2022-03-08 12:00:00,-0.00060549285,0.0027846228,0.0021021715
2022-03-08 12:30:00,0.0015582414,-0.0023832927,0.001351154
2022-03-08 13:00:00,-0.002158082,0.0015559345,0.005281352
2022-03-08 13:30:00,0.002988826,0.0051542763,-0.0044641155
2022-03-08 14:00:00,0.003580694,0.0052360855,0.0007989784
2022-03-08 14:30:00,-0.0017208625,-0.0010551531,0.0040575755
2022-03-08 15:00:00,-0.000485125,0.0044655055,0.0028844974
2022-03-08 15:30:00,0.0025881631,-0.0018230267,0.0038205772
2022-03-08 16:00:00,-0.0012124749,-0.0017901696,0.0021426757
2022-03-08 16:30:00,-0.0014909739,0.0017066309,0.0035535316
2022-03-08 17:00:00,0.0020104153,-0.0030089896,0.0029757326
2022-03-08 17:30:00,-0.009018668,-0.007434435,-0.008943131
2022-03-08 18:00:00,0.008788473,0.015400423,0.0013014772
2022-03-08 18:30:00,0.00096310023,0.012437884,0.0027913102
2022-03-08 19:00:00,0.006387259,0.0023158286,0.0054395874
2022-03-08 19:30:00,-0.0010587825,0.019065853,0.0021883207
2022-03-08 20:00:00,0.006208622,-0.0061103962,-0.007480238
2022-03-08 20:30:00,-0.0021821922,0.012331152,0.011916891
2022-03-08 21:00:00,0.003637963,0.0010955911,0.004008816
2022-03-08 21:30:00,0.0017982321,0.007571362,-0.00093554286
2022-03-08 22:00:00,0.012332772,0.0011842884,0.008283325
2022-03-08 22:30:00,0.0038642557,0.0120009985,0.004281009
2022-03-08 23:00:00,0.013975219,0.012954015,0.009810133
2022-03-08 23:30:00,0.0037178556,0.025596939,-0.003517494
2022-03-09 00:00:00,0.021396887,0.014267109,0.010102157
2022-03-09 00:30:00,0.0020954115,0.00042687915,-0.007732037
2022-03-09 01:00:00,-0.0045854514,0.01344711,-0.0027723382
2022-03-09 01:30:00,0.012772164,-0.006971352,-0.00077312207
2022-03-09 02:00:00,0.0040991893,0.0021616463,0.004643504
2022-03-09 02:30:00,0.0024965005,0.0072390996,0.0025031534
2022-03-09 03:00:00,0.009042755,0.0016948571,-0.0009258068
2022-03-09 03:30:00,-0.0037483396,-0.004787922,0.0007423307
2022-03-09 04:00:00,0.0033768918,0.006714953,0.006041505
2022-03-09 04:30:00,0.0040447665,0.0040943455,0.009943366
2022-03-09 05:00:00,0.00295565,0.0039883014,0.01138084
2022-03-09 05:30:00,0.010428462,0.0039545875,0.009983834
2022-03-09 06:00:00,0.007967174,0.016236305,0.003747419
2022-03-09 06:30:00,0.013122269,0.017599177,0.010127032
2022-03-09 07:00:00,-0.002822454,0.0064942986,-0.0049162726
2022-03-09 07:30:00,0.0038018422,0.003880877,-0.0059640445
2022-03-09 08:00:00,-0.0021438608,-0.002095081,0.0010791696
2022-03-09 08:30:00,0.0027096225,0.00043777935,0.007717404
2022-03-09 09:00:00,-0.00080106314,0.0013565235,-0.0033536651
2022-03-09 09:30:00,0.002128589,-0.00037577376,0.0009352588
2022-03-09 10:00:00,0.0005184626,0.0018689437,-0.0057309526
2022-03-09 10:30:00,-0.0028926823,-0.004518293,-0.004264463
2022-03-09 11:00:00,0.00018970389,-0.0016564298,-0.003630729
2022-03-09 11:30:00,0.0044494527,-0.007096596,0.0019081379
2022-03-09 12:00:00,-0.0027771527,-0.0015340596,-0.0028353552
2022-03-09 12:30:00,0.0011954289,-0.0018309299,-0.002471886
2022-03-09 13:00:00,-0.0013558278,-0.0016686181,-0.0067232805
2022-03-09 13:30:00,0.00043932255,0.0003650766,-0.0027925014
2022-03-09 14:00:00,-0.0012835702,0.00046488084,-0.0037497845
2022-03-09 14:30:00,0.003032363,0.0040857494,-0.0023027207
2022-03-09 15:00:00,0.0066531533,0.0046838745,-0.0027751797
2022-03-09 15:30:00,0.0019643297,-0.008079505,-0.0058511323
2022-03-09 16:00:00,0.0021453593,0.01443328,-0.001348251
2022-03-09 16:30:00,0.0038293814,0.00020987354,-0.0035703382
2022-03-09 17:00:00,0.0024939743,0.0011601513,0.0037112017
2022-03-09 17:30:00,0.0020366204,0.0072350893,0.005074129
2022-03-09 18:00:00,0.007111958,0.0065253135,0.005000368
2022-03-09 18:30:00,0.012732036,0.013608587,0.00070587406
2022-03-09 19:00:00,0.0030383011,-0.0019865958,0.009756988
2022-03-09 19:30:00,0.0041234223,0.00976838,0.0049155694
2022-03-09 20:00:00,0.007248874,0.010859873,0.011631835
2022-03-09 20:30:00,0.011025836,0.019887421,0.019709408
2022-03-09 21:00:00,0.015954481,0.0054810476,0.025346003
2022-03-09 21:30:00,-0.00021958537,0.011286307,-0.011703793
2022-03-09 22:00:00,0.003033449,0.009986568,0.0070426636
2022-03-09 22:30:00,0.002671157,0.02579854,0.0008824379
2022-03-09 23:00:00,0.01366544,0.011479283,0.0105222985
