,loss,val_loss
150,0.03302634879946709,0.03869323804974556
151,0.03271091729402542,0.038759469985961914
152,0.032753150910139084,0.037968095391988754
153,0.032566338777542114,0.03808186948299408
154,0.032568756490945816,0.03826071694493294
155,0.0320296436548233,0.03821958974003792
156,0.03219969943165779,0.03736753761768341
157,0.031913720071315765,0.03754231333732605
158,0.031522203236818314,0.03681645914912224
159,0.03155047073960304,0.03671865910291672
160,0.031279824674129486,0.03664351999759674
161,0.030966859310865402,0.03638996183872223
162,0.030962811782956123,0.035673853009939194
163,0.030864037573337555,0.03599392995238304
164,0.030509095638990402,0.0365755669772625
165,0.030412442982196808,0.0360540933907032
166,0.030591998249292374,0.03560648858547211
167,0.03043186664581299,0.03579054772853851
168,0.029935011640191078,0.0355311781167984
169,0.029825398698449135,0.035419389605522156
170,0.029667604714632034,0.03513126075267792
171,0.02949013002216816,0.03539538010954857
172,0.029474059119820595,0.03505447506904602
173,0.029148856177926064,0.03470184653997421
174,0.029438940808176994,0.03429374843835831
175,0.02895091101527214,0.03424345701932907
176,0.028776824474334717,0.03366045653820038
177,0.028753038495779037,0.034190669655799866
178,0.028641514480113983,0.03428541123867035
179,0.028611989691853523,0.03368213772773743
180,0.028548836708068848,0.03394124656915665
181,0.028318772092461586,0.03340636193752289
182,0.028239525854587555,0.03305768594145775
183,0.02784615382552147,0.03323468565940857
184,0.0281511303037405,0.0327962189912796
185,0.02817474864423275,0.03337061032652855
186,0.02785736322402954,0.03339260444045067
187,0.027485426515340805,0.03276932239532471
188,0.02770407311618328,0.032903041690588
189,0.027752842754125595,0.032528530806303024
190,0.027421852573752403,0.03224906697869301
191,0.02735898271203041,0.03233502432703972
192,0.026861652731895447,0.0321907103061676
193,0.02705434337258339,0.032391637563705444
194,0.02714703418314457,0.03211526572704315
195,0.02729407697916031,0.03214195743203163
196,0.02698844112455845,0.0316215381026268
197,0.026751114055514336,0.032296907156705856
198,0.026788175106048584,0.03162969648838043
199,0.026654647663235664,0.032492008060216904
200,0.026786988601088524,0.03142235800623894
201,0.026791073381900787,0.031842559576034546
202,0.026344921439886093,0.03148822858929634
203,0.02628226764500141,0.03153414651751518
204,0.02632402628660202,0.031520549207925797
205,0.02602418139576912,0.031241780146956444
206,0.025873366743326187,0.031227657571434975
207,0.025971850380301476,0.03101845271885395
208,0.02593199349939823,0.031337033957242966
209,0.025767428800463676,0.03107113391160965
210,0.025950714945793152,0.030761325731873512
211,0.02574683353304863,0.03055618144571781
212,0.025640718638896942,0.03017745167016983
213,0.025699269026517868,0.030443930998444557
214,0.025759520009160042,0.030061086639761925
215,0.02559240162372589,0.03029182180762291
216,0.025548122823238373,0.030147802084684372
217,0.025416696444153786,0.030039120465517044
218,0.02525901608169079,0.030491022393107414
219,0.0254368893802166,0.029907166957855225
220,0.02542712911963463,0.029912862926721573
221,0.025351596996188164,0.03033754788339138
222,0.025031480938196182,0.030102238059043884
223,0.02507256157696247,0.030124718323349953
224,0.02469523251056671,0.02986178547143936
225,0.025082679465413094,0.029705291613936424
226,0.024784674867987633,0.029642146080732346
227,0.024859175086021423,0.02966407686471939
228,0.024997251108288765,0.029364874586462975
229,0.025013720616698265,0.02938215434551239
230,0.024584954604506493,0.029726728796958923
231,0.024663854390382767,0.02966671623289585
232,0.024486996233463287,0.029241474345326424
233,0.024658696725964546,0.029571039602160454
234,0.024407263845205307,0.029930122196674347
235,0.024600189179182053,0.029537208378314972
236,0.024547571316361427,0.029129574075341225
237,0.02378017082810402,0.029341066256165504
238,0.02431948482990265,0.029282577335834503
239,0.02410278283059597,0.028852218762040138
240,0.024198750033974648,0.028589807450771332
241,0.024359170347452164,0.028442513197660446
242,0.02444891445338726,0.02855510264635086
243,0.024363365024328232,0.028901249170303345
244,0.02393280901014805,0.02863604575395584
245,0.024062588810920715,0.028354309499263763
246,0.02416321076452732,0.029011903330683708
247,0.02394905313849449,0.02863733097910881
248,0.02402564324438572,0.028226783499121666
249,0.024110008031129837,0.02852046675980091
250,0.02408144436776638,0.028673995286226273
251,0.023890981450676918,0.028519583866000175
252,0.024025844410061836,0.028208104893565178
253,0.02359885163605213,0.028404226526618004
254,0.02376542054116726,0.028532791882753372
255,0.02354118786752224,0.028201604261994362
256,0.023648736998438835,0.028820093721151352
257,0.023271437734365463,0.02808130718767643
258,0.023221716284751892,0.02807062864303589
259,0.02315143309533596,0.028676368296146393
260,0.023499123752117157,0.02833450213074684
261,0.023582538589835167,0.02860591560602188
262,0.02332773432135582,0.028638651594519615
263,0.023668723180890083,0.02787948213517666
264,0.0233977772295475,0.028042783960700035
265,0.023211708292365074,0.027749983593821526
266,0.0234703216701746,0.02828134223818779
267,0.02320164628326893,0.028384679928421974
268,0.023531019687652588,0.028366632759571075
269,0.023133985698223114,0.028307003900408745
270,0.02301301248371601,0.02801263891160488
271,0.023403093218803406,0.02805200405418873
272,0.023119231685996056,0.02839483879506588
273,0.022913893684744835,0.028244348242878914
274,0.02314934693276882,0.02848515845835209
275,0.023023448884487152,0.027622247114777565
276,0.023198014125227928,0.027562756091356277
277,0.022984955459833145,0.027546342462301254
278,0.022958677262067795,0.028284236788749695
279,0.023092351853847504,0.027686286717653275
280,0.02300800010561943,0.02700723521411419
281,0.022961504757404327,0.02742583490908146
282,0.022655069828033447,0.02734837494790554
283,0.022722311317920685,0.027706976979970932
284,0.022905221208930016,0.02741100825369358
285,0.022863969206809998,0.02718277834355831
286,0.022653019055724144,0.026980478316545486
287,0.022622989490628242,0.02747286669909954
288,0.022563744336366653,0.027164243161678314
289,0.022592024877667427,0.027312571182847023
290,0.022773733362555504,0.026692582294344902
291,0.02278805710375309,0.027066564187407494
292,0.022793570533394814,0.026944857090711594
293,0.02259689010679722,0.027299165725708008
294,0.022681351751089096,0.027200687676668167
295,0.02259676903486252,0.027114802971482277
296,0.02256857417523861,0.026888564229011536
297,0.022596631199121475,0.02748897112905979
298,0.02256612852215767,0.02679411694407463
299,0.022456642240285873,0.02696133591234684
300,0.022717660292983055,0.027188047766685486
301,0.02247670106589794,0.026859862729907036
302,0.022387119010090828,0.026601238176226616
303,0.02220742590725422,0.0267031267285347
304,0.02231750637292862,0.026547404006123543
305,0.02233518473803997,0.026838159188628197
306,0.022527962923049927,0.026935987174510956
307,0.022079674527049065,0.026781070977449417
308,0.022262267768383026,0.027049249038100243
309,0.022225044667720795,0.02763637900352478
310,0.022300250828266144,0.026927530765533447
311,0.022075491026043892,0.026288071647286415
312,0.02212476171553135,0.026583071798086166
313,0.022154977545142174,0.02648782543838024
314,0.021939147263765335,0.026418564841151237
315,0.02205701731145382,0.02640034817159176
316,0.022183844819664955,0.02666686661541462
317,0.02221362292766571,0.026519525796175003
318,0.022126484662294388,0.02638774737715721
319,0.022352825850248337,0.0266132690012455
320,0.022060483694076538,0.026648545637726784
321,0.022018074989318848,0.026899104937911034
322,0.02214052714407444,0.026324808597564697
323,0.02203400805592537,0.026674892753362656
324,0.021879086270928383,0.026358678936958313
325,0.02221946232020855,0.02622884511947632
326,0.02194560132920742,0.026247354224324226
327,0.021737724542617798,0.026523450389504433
328,0.021828068420290947,0.02632618136703968
329,0.022085247561335564,0.026485398411750793
330,0.021963713690638542,0.026459451764822006
331,0.021760020405054092,0.026333026587963104
332,0.02175573818385601,0.026366930454969406
333,0.02191181853413582,0.02637847512960434
334,0.02190757729113102,0.02628672495484352
335,0.02168329618871212,0.025982415303587914
336,0.021483922377228737,0.02563558891415596
337,0.02167476713657379,0.02673705667257309
338,0.021641431376338005,0.0256439708173275
339,0.021514585241675377,0.02580462209880352
340,0.021800121292471886,0.02591150626540184
341,0.021635394543409348,0.026067489758133888
342,0.02189289778470993,0.026722345501184464
343,0.021618494763970375,0.026025785133242607
344,0.021597780287265778,0.026313714683055878
345,0.02144215814769268,0.0257542934268713
346,0.021666882559657097,0.025831647217273712
347,0.021413536742329597,0.0254551749676466
348,0.021664408966898918,0.02593531645834446
349,0.02146082930266857,0.0257891733199358
350,0.021626321598887444,0.026077279821038246
351,0.021341411396861076,0.025905299931764603
352,0.021566957235336304,0.025748463347554207
353,0.0216910969465971,0.02594076655805111
354,0.02152860164642334,0.02561797760426998
355,0.021636558696627617,0.02571856416761875
356,0.02139037288725376,0.02584557980298996
357,0.021486859768629074,0.025927910581231117
358,0.021176224574446678,0.026556439697742462
359,0.02147253416478634,0.026309683918952942
360,0.02176428958773613,0.02584007941186428
361,0.0214182510972023,0.02591056562960148
362,0.021438932046294212,0.025858478620648384
363,0.021576326340436935,0.025680864229798317
364,0.02143310010433197,0.025764599442481995
365,0.021575631573796272,0.025594299659132957
366,0.02156505361199379,0.02641654945909977
367,0.02139190584421158,0.025986626744270325
