,loss,val_loss
279,0.09416583180427551,0.10250123590230942
280,0.09310565143823624,0.10216472297906876
281,0.09319144487380981,0.10232459008693695
282,0.09358260780572891,0.10172863304615021
283,0.09422973543405533,0.10201669484376907
284,0.0925193503499031,0.10135126113891602
285,0.09283953160047531,0.10109908878803253
286,0.09225117415189743,0.10116075724363327
287,0.09150150418281555,0.10068699717521667
288,0.09025757014751434,0.10051492601633072
289,0.09075621515512466,0.09980204701423645
290,0.08985211700201035,0.0991954654455185
291,0.08942148834466934,0.09901585429906845
292,0.0892718955874443,0.09873158484697342
293,0.0893009752035141,0.09836263954639435
294,0.08820635080337524,0.09773605316877365
295,0.08809837698936462,0.0980430319905281
296,0.08709435909986496,0.09770116955041885
297,0.08635784685611725,0.09771373122930527
298,0.08824312686920166,0.09745945036411285
299,0.08671696484088898,0.09660948812961578
300,0.08840499818325043,0.09647667407989502
301,0.08663754910230637,0.09586752951145172
302,0.08510670065879822,0.09587244689464569
303,0.08697657287120819,0.09539566189050674
304,0.08372271060943604,0.09527085721492767
305,0.08454061299562454,0.0952228382229805
306,0.08489241451025009,0.09443505108356476
307,0.08419525623321533,0.09406539052724838
308,0.08398932963609695,0.09404884278774261
309,0.0825909674167633,0.0936337411403656
310,0.08500703424215317,0.093587227165699
311,0.08493936061859131,0.09303047508001328
312,0.08239023387432098,0.09317772835493088
313,0.08205845952033997,0.09259574115276337
314,0.08349622040987015,0.09239958971738815
315,0.0819341167807579,0.09242899715900421
316,0.08208825439214706,0.09219066798686981
317,0.08229976892471313,0.09182438254356384
318,0.08188244700431824,0.09155456721782684
319,0.0808008685708046,0.09197793155908585
320,0.08028114587068558,0.0910540446639061
321,0.08132383227348328,0.09073968231678009
322,0.08159036189317703,0.09082576632499695
323,0.0802660882472992,0.09036882221698761
324,0.08117252588272095,0.09071527421474457
325,0.07962147891521454,0.09019985049962997
326,0.08010716736316681,0.08994590491056442
327,0.07772277295589447,0.08929767459630966
328,0.07845431566238403,0.08893326669931412
329,0.07925254106521606,0.08875741809606552
330,0.07738915830850601,0.08901923894882202
331,0.07880129665136337,0.08844219148159027
332,0.07828237861394882,0.0881996601819992
333,0.07761263102293015,0.08818970620632172
334,0.07700052857398987,0.08785403519868851
335,0.07751507312059402,0.08776628971099854
336,0.07628276199102402,0.08773265779018402
337,0.07559742033481598,0.08752638846635818
338,0.07687613368034363,0.08682261407375336
339,0.07635500282049179,0.08704812079668045
340,0.07483768463134766,0.08673738688230515
341,0.07530950754880905,0.08650599420070648
342,0.07454671710729599,0.08664210885763168
343,0.07386139780282974,0.08613023161888123
344,0.07478560507297516,0.0858941376209259
345,0.0735587328672409,0.08551201224327087
346,0.07362421602010727,0.08521201461553574
347,0.07426346838474274,0.08485710620880127
348,0.0743771493434906,0.0846729725599289
349,0.0742153450846672,0.08441463112831116
350,0.07371306419372559,0.08445464819669724
351,0.07372883707284927,0.08418239653110504
352,0.07279790192842484,0.08381754159927368
353,0.07185236364603043,0.08375202864408493
354,0.07426156103610992,0.08356271684169769
355,0.07336375117301941,0.08371902257204056
356,0.07368822395801544,0.0833064466714859
357,0.07157353311777115,0.08270468562841415
358,0.07033926993608475,0.08280716836452484
359,0.07039346545934677,0.08248427510261536
360,0.07039850205183029,0.08230239897966385
361,0.07094762474298477,0.08203433454036713
362,0.07053078711032867,0.08190261572599411
363,0.06981059908866882,0.08131036907434464
364,0.07072587311267853,0.08118750154972076
365,0.07049018144607544,0.08134032040834427
366,0.0693468376994133,0.08106409013271332
367,0.06868402659893036,0.0806908831000328
368,0.0691688060760498,0.08002158999443054
369,0.06882496923208237,0.07998237758874893
370,0.06812755018472672,0.08011222630739212
371,0.06924549490213394,0.07997310906648636
372,0.06844092905521393,0.08011441677808762
373,0.0668981522321701,0.07932820916175842
374,0.06877671927213669,0.07917939126491547
375,0.06630052626132965,0.07902873307466507
376,0.06785354018211365,0.07856391370296478
377,0.06791086494922638,0.07859313488006592
378,0.0673162043094635,0.07872430235147476
379,0.0667329654097557,0.07797563076019287
380,0.0665583461523056,0.0780913382768631
381,0.06664672493934631,0.07745774835348129
382,0.06593093276023865,0.07738661020994186
383,0.06504321843385696,0.07745347172021866
384,0.06591706722974777,0.07746998220682144
385,0.06590960174798965,0.0775374099612236
386,0.065529465675354,0.0774250477552414
387,0.06619232147932053,0.07666604220867157
388,0.06544049829244614,0.07705461233854294
389,0.06612105667591095,0.07640930265188217
390,0.06469085812568665,0.07636876404285431
391,0.0647154226899147,0.07626847922801971
392,0.06425316631793976,0.07616077363491058
393,0.06435742229223251,0.0756000205874443
394,0.06324336677789688,0.07571174204349518
395,0.06310053169727325,0.07565487176179886
396,0.06410325318574905,0.07546314597129822
397,0.06393086910247803,0.07571661472320557
398,0.06247381493449211,0.0748143196105957
399,0.0631544440984726,0.07492650300264359
400,0.06343579292297363,0.07485797256231308
401,0.06253368407487869,0.07452178746461868
402,0.0626520961523056,0.07419183850288391
403,0.062296606600284576,0.0737743228673935
404,0.06318750977516174,0.07371596992015839
405,0.06272027641534805,0.0734735056757927
406,0.06192287802696228,0.07323471456766129
407,0.06063799187541008,0.0728883147239685
408,0.062333621084690094,0.07372183352708817
409,0.06141046807169914,0.07368533313274384
410,0.05986182391643524,0.07291243970394135
411,0.06150941178202629,0.07289455085992813
412,0.06094832345843315,0.07299890369176865
413,0.06095721572637558,0.07295314222574234
414,0.0598079115152359,0.07297468930482864
415,0.06072123721241951,0.0725826695561409
416,0.061385393142700195,0.07234815508127213
417,0.06003528833389282,0.07208748161792755
418,0.060614291578531265,0.07161962240934372
419,0.05995431914925575,0.0712798610329628
420,0.059054821729660034,0.07139061391353607
421,0.058273784816265106,0.07115184515714645
422,0.05888956040143967,0.07131379097700119
423,0.05970485508441925,0.07101598381996155
424,0.05870775133371353,0.07071509212255478
425,0.05859312787652016,0.07038334757089615
426,0.058878831565380096,0.07024724036455154
427,0.057548947632312775,0.07017434388399124
428,0.058869197964668274,0.07024151086807251
429,0.05829903855919838,0.07022785395383835
430,0.0588962621986866,0.0696616917848587
431,0.057930558919906616,0.06974759697914124
432,0.058572761714458466,0.06948764622211456
433,0.057544730603694916,0.06909545511007309
434,0.05711313337087631,0.06910864263772964
435,0.05778541415929794,0.06928349286317825
436,0.05682854354381561,0.06906338781118393
437,0.05734796077013016,0.06888197362422943
438,0.05829334259033203,0.06875349581241608
439,0.05694461613893509,0.06858515739440918
440,0.05648019537329674,0.06877893209457397
441,0.057027097791433334,0.06840254366397858
442,0.05682843551039696,0.06817011535167694
443,0.056655604392290115,0.06836067140102386
444,0.0550716370344162,0.0682559683918953
445,0.055963899940252304,0.06845206022262573
446,0.055476926267147064,0.06840464472770691
447,0.055311284959316254,0.06844674795866013
448,0.05493095889687538,0.06810522824525833
449,0.05543728545308113,0.06772711127996445
450,0.05516663193702698,0.06782934069633484
451,0.05679091066122055,0.06782953441143036
452,0.05416281148791313,0.06731899827718735
453,0.05496135354042053,0.06717538833618164
454,0.05397932231426239,0.06699281185865402
455,0.05409899726510048,0.06690382957458496
456,0.0539005771279335,0.06630631536245346
457,0.05425233766436577,0.06650679558515549
458,0.05365709215402603,0.06603176891803741
459,0.05424982309341431,0.06623813509941101
460,0.05332876369357109,0.06618613004684448
461,0.053143784403800964,0.0659598559141159
462,0.05424458533525467,0.06601258367300034
463,0.05305975675582886,0.06551003456115723
464,0.0536760538816452,0.06543870270252228
465,0.052585240453481674,0.06524410843849182
466,0.05304616317152977,0.06531290709972382
467,0.05295013263821602,0.0651431456208229
468,0.0530925989151001,0.06505466997623444
469,0.0517500638961792,0.06527817994356155
470,0.05248313769698143,0.0646110475063324
471,0.052294131368398666,0.06477507948875427
472,0.0524786114692688,0.06426426768302917
473,0.05147828906774521,0.06447505950927734
474,0.0513821579515934,0.064381442964077
475,0.05234770476818085,0.06424876302480698
476,0.0517829991877079,0.06412902474403381
477,0.05214621499180794,0.06443395465612411
478,0.05248570814728737,0.06438784301280975
479,0.05201258882880211,0.0638815388083458
480,0.05148541182279587,0.06366226077079773
481,0.05040689930319786,0.06336548924446106
482,0.0514567494392395,0.06346508115530014
483,0.050674919039011,0.06315836310386658
484,0.0509740486741066,0.0629909560084343
485,0.05084183067083359,0.06303787976503372
486,0.04960773140192032,0.06269169598817825
487,0.04953886568546295,0.06269103288650513
488,0.05099380761384964,0.06229524314403534
489,0.05061902850866318,0.06205086410045624
490,0.049899425357580185,0.06233092024922371
491,0.048948757350444794,0.062054794281721115
492,0.049826480448246,0.06208173930644989
493,0.05064966902136803,0.0615566186606884
494,0.05036894977092743,0.06203209236264229
495,0.04931211844086647,0.0620664544403553
496,0.05068182572722435,0.061687566339969635
497,0.04817443713545799,0.06156899780035019
498,0.04902733489871025,0.06120428815484047
499,0.048791710287332535,0.061296459287405014
500,0.04750130698084831,0.061194997280836105
501,0.04893634095788002,0.06124100461602211
502,0.048732493072748184,0.0613049753010273
503,0.04854099452495575,0.06143520027399063
504,0.04917021095752716,0.061284929513931274
505,0.047809429466724396,0.061219483613967896
506,0.04910888895392418,0.06085824966430664
507,0.0483199767768383,0.060206346213817596
508,0.04788641631603241,0.060280051082372665
509,0.04817355051636696,0.06004433333873749
510,0.04745768383145332,0.06031067296862602
511,0.047531113028526306,0.059911347925662994
512,0.04809926077723503,0.06020166352391243
513,0.04815156012773514,0.05979451909661293
514,0.04748111963272095,0.05961354449391365
515,0.04686857387423515,0.05937793105840683
516,0.047036752104759216,0.059372905641794205
517,0.04669303447008133,0.05921103060245514
518,0.046715084463357925,0.05923216789960861
519,0.046684540808200836,0.059061940759420395
520,0.046813465654850006,0.059476859867572784
521,0.046293482184410095,0.059170302003622055
522,0.04656987637281418,0.05864100158214569
523,0.04680631682276726,0.05868928134441376
524,0.046638935804367065,0.058582939207553864
525,0.04617568850517273,0.05838346481323242
526,0.046687230467796326,0.05855409801006317
527,0.045487821102142334,0.05832137167453766
528,0.045813336968421936,0.0581064336001873
529,0.044863466173410416,0.058022163808345795
530,0.045845624059438705,0.0579400360584259
531,0.04501999169588089,0.05762219429016113
532,0.046002306044101715,0.0573410727083683
533,0.045295409858226776,0.057715438306331635
534,0.04499993473291397,0.056856103241443634
535,0.044750213623046875,0.05695822462439537
536,0.044886041432619095,0.056976959109306335
537,0.04524243250489235,0.05709170550107956
538,0.04534679651260376,0.05711885541677475
539,0.04511294886469841,0.05718236416578293
540,0.043532777577638626,0.056865546852350235
541,0.04455460608005524,0.0564909353852272
542,0.04431019723415375,0.056883517652750015
543,0.04446643218398094,0.05631253495812416
544,0.044249046593904495,0.056279074400663376
545,0.0433780699968338,0.05625184625387192
546,0.04378253594040871,0.05583140254020691
547,0.043794602155685425,0.05579517036676407
548,0.04357590153813362,0.055886998772621155
549,0.04364964738488197,0.055482417345047
550,0.043769318610429764,0.055670034140348434
551,0.0444062314927578,0.055704258382320404
552,0.04343394562602043,0.05554473027586937
553,0.042939264327287674,0.05575276538729668
554,0.04284318909049034,0.05577573552727699
555,0.0437023900449276,0.05562024563550949
556,0.04283871129155159,0.055250704288482666
557,0.043136026710271835,0.05501591041684151
558,0.043030183762311935,0.05506305396556854
559,0.042240407317876816,0.054852113127708435
560,0.04296228289604187,0.05502939224243164
561,0.04295014217495918,0.054766036570072174
562,0.04269540682435036,0.05462782084941864
563,0.043205104768276215,0.05459234118461609
564,0.042323265224695206,0.054467134177684784
565,0.04245805740356445,0.054501499980688095
566,0.04139793664216995,0.054429229348897934
567,0.042329248040914536,0.05419212207198143
568,0.041745252907276154,0.054146356880664825
569,0.042104706168174744,0.053881268948316574
570,0.041630107909440994,0.054212786257267
571,0.04170487821102142,0.05370102822780609
572,0.0420103445649147,0.05375652387738228
573,0.041324153542518616,0.053842831403017044
574,0.04152138903737068,0.05353528633713722
575,0.041099663823843,0.05368242412805557
576,0.042199086397886276,0.053785525262355804
577,0.041101861745119095,0.05360741540789604
578,0.04121759533882141,0.05368586629629135
579,0.04086257889866829,0.053403452038764954
580,0.04168270528316498,0.05335734039545059
581,0.041313402354717255,0.05345554277300835
582,0.041654642671346664,0.053093571215867996
583,0.040834423154592514,0.053012993186712265
584,0.04094109311699867,0.052947528660297394
585,0.04101092740893364,0.052719324827194214
586,0.041225261986255646,0.05277010798454285
587,0.04043367877602577,0.052336204797029495
588,0.03997129201889038,0.05222310870885849
589,0.04057956859469414,0.05247265100479126
590,0.04004935547709465,0.05252454802393913
591,0.03983449935913086,0.05239946395158768
592,0.039978597313165665,0.0514899343252182
593,0.04025605693459511,0.051569536328315735
594,0.038778748363256454,0.0514708049595356
595,0.03977160528302193,0.051836688071489334
596,0.03956393897533417,0.05199681594967842
597,0.039286982268095016,0.05182499438524246
598,0.04030240699648857,0.051447149366140366
599,0.03945263475179672,0.051447801291942596
600,0.039528440684080124,0.05149047449231148
601,0.03895688056945801,0.05161610618233681
602,0.039260104298591614,0.05119695886969566
603,0.03909379988908768,0.051355697214603424
604,0.03950350359082222,0.05149611830711365
605,0.039049651473760605,0.05099447816610336
606,0.038996901363134384,0.051181718707084656
607,0.039161317050457,0.05080108717083931
608,0.038803379982709885,0.05089204013347626
609,0.038596779108047485,0.05078643932938576
610,0.03840802609920502,0.050765715539455414
611,0.03870454430580139,0.05017005652189255
612,0.0385567843914032,0.05041614547371864
613,0.03876869007945061,0.050334107130765915
614,0.03857830539345741,0.05014297738671303
615,0.038299430161714554,0.05037784203886986
616,0.03843645378947258,0.05044644698500633
617,0.03833523765206337,0.04999928921461105
618,0.037823811173439026,0.05000520497560501
619,0.037925224751234055,0.05008765310049057
620,0.03719933703541756,0.0494428314268589
621,0.03788163512945175,0.04959385469555855
622,0.037732966244220734,0.04945956915616989
623,0.03751204162836075,0.049523159861564636
624,0.03774819150567055,0.04950951412320137
625,0.03743602707982063,0.049441833049058914
626,0.03777191787958145,0.049506232142448425
627,0.0374048687517643,0.049169186502695084
628,0.03771870955824852,0.04959011822938919
629,0.03811439126729965,0.04931320622563362
630,0.03719648718833923,0.04934098571538925
631,0.03708416968584061,0.048479434102773666
632,0.03668531775474548,0.04889269918203354
633,0.036562658846378326,0.048971567302942276
634,0.03671346232295036,0.04900210350751877
635,0.037270255386829376,0.048589080572128296
636,0.036667682230472565,0.048362378031015396
637,0.036649323999881744,0.04849354922771454
638,0.03679288551211357,0.04859642684459686
639,0.036516930907964706,0.048432908952236176
640,0.03629690036177635,0.04845738410949707
641,0.03671242669224739,0.04834166541695595
642,0.03619881719350815,0.04825352132320404
643,0.036062341183423996,0.0480995699763298
644,0.036532167345285416,0.047997623682022095
645,0.03596992418169975,0.04813797026872635
646,0.036328285932540894,0.04751518368721008
647,0.03675922006368637,0.047829631716012955
648,0.03581692650914192,0.047817833721637726
649,0.03576350584626198,0.047489233314991
650,0.03574693202972412,0.04727611318230629
651,0.035829152911901474,0.04732952639460564
652,0.03598635271191597,0.047356992959976196
653,0.035429175943136215,0.04715145379304886
654,0.035198014229536057,0.046954769641160965
655,0.03556650131940842,0.04732263833284378
656,0.03620660677552223,0.04703795164823532
657,0.03553122282028198,0.04685545712709427
658,0.034870926290750504,0.04681650176644325
659,0.03581489622592926,0.046782054007053375
660,0.03568186238408089,0.04663293808698654
661,0.034890010952949524,0.0466705784201622
662,0.03467018902301788,0.046402182430028915
663,0.03506362438201904,0.046147581189870834
664,0.03498876839876175,0.0464484766125679
665,0.034841787070035934,0.0459466315805912
666,0.03416230157017708,0.045868147164583206
667,0.035072240978479385,0.045915402472019196
668,0.03506316989660263,0.0462661013007164
669,0.0345475934445858,0.046109769493341446
670,0.035215023905038834,0.04582229629158974
671,0.034845467656850815,0.04587997868657112
672,0.03422064334154129,0.04549628496170044
673,0.034670744091272354,0.045721519738435745
674,0.0341329462826252,0.04564858600497246
675,0.034074608236551285,0.04555211961269379
676,0.03437216952443123,0.04542776942253113
677,0.03409822657704353,0.045581020414829254
678,0.03311413154006004,0.04553419351577759
679,0.033998943865299225,0.04537048563361168
680,0.0339958555996418,0.04512007161974907
681,0.03364085778594017,0.04497265815734863
682,0.0337030291557312,0.04525618627667427
683,0.03369874134659767,0.04502108693122864
684,0.03434447944164276,0.04469313472509384
685,0.03416106104850769,0.04484131187200546
686,0.034254107624292374,0.04483301565051079
687,0.03378039970993996,0.044621724635362625
688,0.03323213383555412,0.04465218260884285
689,0.03351019695401192,0.04492821916937828
690,0.03340395539999008,0.04464424401521683
691,0.03321012482047081,0.04456920549273491
692,0.03327155485749245,0.04455234482884407
693,0.03328671678900719,0.04401319846510887
694,0.03346655145287514,0.044135931879282
695,0.03356948494911194,0.043656494468450546
696,0.033078890293836594,0.043607521802186966
697,0.03326435014605522,0.04393385350704193
698,0.03287575766444206,0.04334554821252823
699,0.0331064872443676,0.043263327330350876
700,0.03326842561364174,0.04357289522886276
