,loss,val_loss
70,0.9859046339988708,0.6111730933189392
71,1.0846147537231445,0.6105414032936096
72,1.024364948272705,0.6193861961364746
73,1.0045424699783325,0.5893749594688416
74,1.046628713607788,0.5752747058868408
75,0.9799675941467285,0.5806029438972473
76,1.0467175245285034,0.5601338148117065
77,1.0041959285736084,0.5603842735290527
78,0.9380673170089722,0.5491193532943726
79,0.9456558227539062,0.5287479758262634
80,1.0221433639526367,0.5237354040145874
81,0.8433700799942017,0.5198447704315186
82,0.9021449089050293,0.5053454637527466
83,0.9064528942108154,0.5093057751655579
84,0.8691461682319641,0.5062503218650818
85,0.9124488830566406,0.5039762854576111
86,0.9334073662757874,0.4874882102012634
87,0.8692116737365723,0.48888757824897766
88,0.8078888058662415,0.46637094020843506
89,0.8258174657821655,0.46270474791526794
90,0.8206182718276978,0.44678473472595215
91,0.8345812559127808,0.44847118854522705
92,0.8334912061691284,0.4405900537967682
93,0.8433665633201599,0.4319111704826355
94,0.8561457991600037,0.4282151460647583
95,0.8225371837615967,0.423515647649765
96,0.7720210552215576,0.41661855578422546
97,0.7779749631881714,0.4053659439086914
98,0.7705217003822327,0.4132309556007385
99,0.7802401781082153,0.4002544581890106
100,0.8067289590835571,0.39366161823272705
101,0.7495577931404114,0.3829933702945709
102,0.7665758728981018,0.39339134097099304
103,0.7777887582778931,0.3768346607685089
104,0.7546709775924683,0.3632732927799225
105,0.7447186708450317,0.359557569026947
106,0.7188745737075806,0.34980061650276184
107,0.6743956208229065,0.3470475375652313
108,0.7094427347183228,0.35094547271728516
109,0.7326087355613708,0.3541669249534607
110,0.71603924036026,0.3413141369819641
111,0.6947557926177979,0.3511250615119934
112,0.696938157081604,0.333912193775177
113,0.7186455130577087,0.3240324556827545
114,0.6993283629417419,0.3248482942581177
115,0.6770830750465393,0.3155221939086914
116,0.7014558911323547,0.31017473340034485
117,0.6775797605514526,0.29751065373420715
118,0.653741717338562,0.29457730054855347
119,0.6281107068061829,0.28841978311538696
120,0.6267266273498535,0.275619775056839
121,0.6321699023246765,0.28427040576934814
122,0.6369467377662659,0.2802414000034332
123,0.6204943060874939,0.27355071902275085
124,0.6205880045890808,0.28243741393089294
125,0.5953412055969238,0.26043084263801575
126,0.6373207569122314,0.2560080885887146
127,0.6134675145149231,0.2628288269042969
128,0.5895535945892334,0.25760123133659363
129,0.5579084753990173,0.24713334441184998
130,0.5588337779045105,0.24890874326229095
131,0.6067847609519958,0.24863338470458984
132,0.6071568727493286,0.24458125233650208
133,0.6323345303535461,0.24760635197162628
134,0.5711971521377563,0.24483804404735565
135,0.5853936672210693,0.24199002981185913
136,0.5634817481040955,0.23938901722431183
137,0.5530931353569031,0.23029766976833344
138,0.5356003642082214,0.2275536060333252
139,0.5449798703193665,0.22826004028320312
140,0.5694065093994141,0.2246013879776001
141,0.5108155012130737,0.2278798669576645
142,0.5385847687721252,0.22777964174747467
143,0.5010002851486206,0.21132275462150574
144,0.5648714303970337,0.205124631524086
145,0.49765560030937195,0.19168198108673096
146,0.5385186076164246,0.19386406242847443
147,0.5286868214607239,0.19530871510505676
148,0.537196159362793,0.18970172107219696
149,0.5011797547340393,0.1961316168308258
150,0.48300832509994507,0.18848533928394318
151,0.5419421195983887,0.18678350746631622
152,0.47878172993659973,0.18080072104930878
153,0.48280802369117737,0.178543820977211
154,0.49944251775741577,0.18154872953891754
155,0.46062415838241577,0.16917449235916138
156,0.47355103492736816,0.17697720229625702
157,0.47697553038597107,0.16865094006061554
158,0.4895842373371124,0.16680669784545898
159,0.516034722328186,0.16642040014266968
160,0.44887229800224304,0.16414198279380798
161,0.49558156728744507,0.1604360193014145
162,0.45770180225372314,0.15497827529907227
163,0.4896664023399353,0.1530618518590927
164,0.427798867225647,0.15837490558624268
165,0.4593013525009155,0.15403255820274353
166,0.45567020773887634,0.15233094990253448
167,0.42787665128707886,0.1403677761554718
168,0.4645983874797821,0.14021198451519012
169,0.43793994188308716,0.14239346981048584
170,0.42456334829330444,0.13689155876636505
171,0.4242023825645447,0.1371523141860962
172,0.4187198877334595,0.13240155577659607
173,0.42817315459251404,0.13574546575546265
174,0.40982067584991455,0.13799062371253967
175,0.3836768865585327,0.14022840559482574
176,0.3790774345397949,0.13912805914878845
177,0.4762180745601654,0.13062426447868347
178,0.4043377935886383,0.12383366376161575
179,0.3967365622520447,0.11930785328149796
180,0.377437561750412,0.1145261898636818
181,0.3681569993495941,0.12157872319221497
182,0.4072200059890747,0.12440673261880875
183,0.34557297825813293,0.11834948509931564
184,0.37404489517211914,0.12091125547885895
185,0.3584739863872528,0.11331679672002792
186,0.38520291447639465,0.11503928899765015
187,0.3831552267074585,0.10794450342655182
188,0.4037136137485504,0.10993891209363937
189,0.3922894597053528,0.10733220726251602
190,0.3419944941997528,0.10976570844650269
191,0.3257454037666321,0.10844693332910538
192,0.38553136587142944,0.10847819596529007
193,0.35004690289497375,0.10459645092487335
194,0.3471958041191101,0.10443387925624847
195,0.33419033885002136,0.09885624051094055
196,0.3853754699230194,0.09507634490728378
197,0.3460420072078705,0.09033732861280441
198,0.3451959490776062,0.0889664813876152
199,0.36215367913246155,0.08553552627563477
200,0.36171025037765503,0.08714264631271362
201,0.323074609041214,0.08571130782365799
202,0.3265911936759949,0.0872330367565155
203,0.3423600196838379,0.0843968465924263
204,0.3460198938846588,0.08897806704044342
205,0.32774120569229126,0.07718116044998169
206,0.33633923530578613,0.08749793469905853
207,0.34314244985580444,0.09051564335823059
208,0.31757673621177673,0.08217879384756088
209,0.3204452693462372,0.07827366143465042
210,0.29338887333869934,0.07766914367675781
211,0.30450335144996643,0.07673302292823792
212,0.3304654359817505,0.08765590190887451
213,0.29487144947052,0.07575298100709915
214,0.2909075617790222,0.07748474180698395
215,0.3030846118927002,0.07630269229412079
216,0.30954402685165405,0.06868043541908264
217,0.31077468395233154,0.06882043927907944
218,0.2714170217514038,0.07335373014211655
219,0.2909497916698456,0.07049565017223358
220,0.29231926798820496,0.07321538776159286
221,0.3008265495300293,0.06798729300498962
222,0.2775796949863434,0.06767462939023972
223,0.27931445837020874,0.06292464584112167
224,0.2765622138977051,0.06414701789617538
225,0.2990400493144989,0.06102036312222481
226,0.2740946412086487,0.06923044472932816
227,0.2950308918952942,0.06946635246276855
228,0.295306533575058,0.06125479191541672
229,0.26646068692207336,0.06273849308490753
230,0.2644554078578949,0.061576616019010544
231,0.2656283378601074,0.05839138478040695
232,0.2584248483181,0.05908193439245224
233,0.266946017742157,0.05991144850850105
234,0.24156787991523743,0.058605872094631195
235,0.25766775012016296,0.05656665191054344
236,0.2376764714717865,0.05720650032162666
237,0.2532522678375244,0.055490829050540924
238,0.25287333130836487,0.057026155292987823
239,0.24202555418014526,0.05450720712542534
240,0.2674720287322998,0.05517900735139847
241,0.2525089979171753,0.05444357544183731
242,0.2483849674463272,0.05868855118751526
243,0.24275274574756622,0.048967961221933365
244,0.23100398480892181,0.051636796444654465
245,0.25978511571884155,0.05569024011492729
246,0.23230336606502533,0.050633665174245834
247,0.2233857363462448,0.05484291538596153
248,0.23837289214134216,0.047294214367866516
249,0.23499983549118042,0.049202386289834976
250,0.22280506789684296,0.046756647527217865
251,0.227265864610672,0.05267114192247391
252,0.22295209765434265,0.04994957521557808
253,0.20917154848575592,0.04702003300189972
254,0.2133663147687912,0.04710745811462402
255,0.21667027473449707,0.054396696388721466
256,0.21240977942943573,0.04481816664338112
257,0.2217353880405426,0.0434594564139843
258,0.18902017176151276,0.03983715549111366
259,0.22931593656539917,0.04782601445913315
260,0.22102637588977814,0.04760653153061867
261,0.19239914417266846,0.038731060922145844
262,0.21310901641845703,0.04266734421253204
263,0.20075362920761108,0.04330717399716377
264,0.19293113052845,0.04086025804281235
265,0.21536114811897278,0.04147801548242569
266,0.19937840104103088,0.038747578859329224
267,0.20240940153598785,0.036813925951719284
268,0.21782366931438446,0.04068535938858986
269,0.19154797494411469,0.03995977342128754
270,0.20747436583042145,0.04236963763833046
271,0.20007573068141937,0.039796434342861176
272,0.1906626671552658,0.03824975714087486
273,0.19833077490329742,0.04206046834588051
274,0.20038676261901855,0.04154573380947113
275,0.18513277173042297,0.0370352678000927
276,0.1791183352470398,0.03647986799478531
277,0.18007375299930573,0.037470102310180664
278,0.1816335916519165,0.035094451159238815
279,0.16980049014091492,0.03499293327331543
280,0.17763762176036835,0.03514633700251579
281,0.17527437210083008,0.03663834556937218
282,0.16381868720054626,0.03918089717626572
283,0.1639731228351593,0.03507734835147858
284,0.2040872424840927,0.04015522450208664
285,0.16617633402347565,0.03539636731147766
286,0.16405873000621796,0.03256947547197342
287,0.16165368258953094,0.03625066578388214
288,0.16456063091754913,0.034244317561388016
289,0.17226386070251465,0.033915624022483826
290,0.1797635853290558,0.0370820127427578
291,0.16073726117610931,0.031221644952893257
292,0.1532341092824936,0.03070160001516342
293,0.1604347825050354,0.03884764015674591
294,0.14659923315048218,0.03268593177199364
295,0.1663358211517334,0.03191014751791954
296,0.14057180285453796,0.03171819821000099
297,0.13678507506847382,0.03328856825828552
298,0.15864703059196472,0.030171550810337067
299,0.1488468497991562,0.03907037526369095
300,0.15005692839622498,0.03725096210837364
301,0.13982316851615906,0.0308604147285223
302,0.15310615301132202,0.03656034544110298
303,0.13171802461147308,0.03303023427724838
304,0.1544872522354126,0.03298555314540863
305,0.13484835624694824,0.02825656719505787
306,0.15014643967151642,0.029715189710259438
307,0.13462531566619873,0.029018215835094452
308,0.13075785338878632,0.0296144001185894
309,0.14077170193195343,0.032854218035936356
310,0.13241329789161682,0.03423747792840004
311,0.1234125941991806,0.033325038850307465
312,0.1351338028907776,0.02980869635939598
313,0.12665770947933197,0.03374164178967476
314,0.12848955392837524,0.03067759983241558
315,0.12512098252773285,0.028721986338496208
316,0.12057758867740631,0.027578245848417282
317,0.12393704056739807,0.029629265889525414
318,0.12390591949224472,0.030253039672970772
319,0.11907083541154861,0.028322303667664528
320,0.11689987778663635,0.02884013019502163
321,0.11117124557495117,0.030275456607341766
322,0.12395460903644562,0.03453242778778076
323,0.1095329076051712,0.0301800649613142
324,0.11904387921094894,0.03000422567129135
325,0.11089525371789932,0.027951760217547417
326,0.11748570948839188,0.02852744795382023
327,0.1085059717297554,0.030017858371138573
328,0.11497785151004791,0.03030867874622345
329,0.11087822169065475,0.029166990891098976
330,0.10751859843730927,0.03275471553206444
331,0.11505857110023499,0.029247527942061424
332,0.10486768186092377,0.030661381781101227
333,0.11229383945465088,0.02859029732644558
334,0.10095128417015076,0.028979431837797165
335,0.10372548550367355,0.0297137051820755
336,0.09631423652172089,0.02754242904484272
337,0.09957561641931534,0.02737080119550228
338,0.10088511556386948,0.02610188163816929
339,0.10025032609701157,0.025547202676534653
340,0.09780129790306091,0.02500065229833126
341,0.09374045580625534,0.027479682117700577
342,0.09965980798006058,0.027175262570381165
343,0.09213995188474655,0.026864565908908844
344,0.09343172609806061,0.026697736233472824
345,0.09549254924058914,0.02865159884095192
346,0.09251496940851212,0.02611950784921646
347,0.08694596588611603,0.025923656299710274
348,0.09571517258882523,0.0289248526096344
349,0.0883353054523468,0.026798032224178314
350,0.09105442464351654,0.026477579027414322
351,0.08486106246709824,0.026499848812818527
352,0.08966685086488724,0.026928583160042763
353,0.08580329269170761,0.02831662818789482
354,0.08334770053625107,0.02633010409772396
355,0.077119380235672,0.027480270713567734
356,0.07894273102283478,0.027472808957099915
357,0.07507491856813431,0.026638858020305634
358,0.07415339350700378,0.02498042955994606
359,0.08380979299545288,0.025657426565885544
360,0.07620348781347275,0.02538551762700081
361,0.08697589486837387,0.029061490669846535
362,0.07748866826295853,0.02479908987879753
363,0.07392266392707825,0.02512035146355629
364,0.07297152280807495,0.027697104960680008
365,0.08154051005840302,0.025352204218506813
366,0.07108858227729797,0.02423965185880661
367,0.0692523643374443,0.024971192702651024
368,0.07332145422697067,0.024502109736204147
369,0.0723186656832695,0.025643259286880493
370,0.07239920645952225,0.026154981926083565
371,0.06763484328985214,0.02587696723639965
372,0.0727609395980835,0.02619493193924427
373,0.07178811728954315,0.025943811982870102
374,0.06956629455089569,0.026837563142180443
375,0.06682939827442169,0.025676753371953964
376,0.05797850340604782,0.024932537227869034
377,0.061021383851766586,0.027005266398191452
378,0.060600873082876205,0.024201666936278343
379,0.060410790145397186,0.024268856272101402
380,0.06201351806521416,0.024209419265389442
381,0.06288057565689087,0.025065166875720024
382,0.059606943279504776,0.023617999628186226
383,0.0578932985663414,0.024405168369412422
384,0.06230393797159195,0.024346262216567993
385,0.0605560727417469,0.02547619678080082
386,0.05819856747984886,0.024163782596588135
387,0.06026550009846687,0.02583783119916916
388,0.05582931265234947,0.02460496313869953
389,0.05744723975658417,0.02465856820344925
390,0.054159779101610184,0.024783121421933174
391,0.0572836771607399,0.023115649819374084
392,0.05548737570643425,0.02328263409435749
393,0.05433298647403717,0.02514297142624855
394,0.05551566556096077,0.024828428402543068
395,0.05412639304995537,0.024154523387551308
396,0.0519961453974247,0.0237448588013649
397,0.05123886838555336,0.026100803166627884
398,0.051789965480566025,0.022782402113080025
399,0.048519205302000046,0.023297971114516258
400,0.05029808729887009,0.02362491749227047
401,0.04843726009130478,0.025849856436252594
402,0.0437791608273983,0.025411957874894142
403,0.04785088449716568,0.024346647784113884
404,0.04680422320961952,0.024350173771381378
405,0.048161521553993225,0.024411678314208984
406,0.04791954904794693,0.02196069434285164
407,0.04505487158894539,0.02245560847222805
408,0.0445239320397377,0.02425248734652996
409,0.04455652832984924,0.023515840992331505
410,0.0449175201356411,0.0234061386436224
411,0.041361045092344284,0.022384708747267723
412,0.045444779098033905,0.02338212914764881
413,0.0425112284719944,0.024036280810832977
414,0.040247153490781784,0.024293819442391396
415,0.03970713168382645,0.024123268201947212
416,0.042151425033807755,0.02461971715092659
417,0.03869884833693504,0.023861445486545563
418,0.03959871083498001,0.023871006444096565
419,0.03752203658223152,0.023169096559286118
420,0.0410197377204895,0.02277892827987671
421,0.03857969865202904,0.023431165143847466
422,0.038002461194992065,0.023690424859523773
423,0.03806052356958389,0.02419000118970871
424,0.03772975504398346,0.02359301969408989
425,0.03689263015985489,0.02309994585812092
426,0.03958627209067345,0.023345528170466423
