,loss,val_loss
699,0.028985442593693733,0.03327122703194618
700,0.028565071523189545,0.03341861814260483
701,0.028435949236154556,0.03341158851981163
702,0.028857514262199402,0.03350917249917984
703,0.0287846177816391,0.03332752361893654
704,0.02829873375594616,0.03328396752476692
705,0.028650518506765366,0.03333825618028641
706,0.028279216960072517,0.033298976719379425
707,0.028524525463581085,0.03319263085722923
708,0.028372827917337418,0.03300140053033829
709,0.028473030775785446,0.03271050751209259
710,0.02796349860727787,0.03275797888636589
711,0.028089310973882675,0.032805606722831726
712,0.028277302160859108,0.03298788145184517
713,0.028214793652296066,0.03293774276971817
714,0.02830258011817932,0.03285103291273117
715,0.0281785000115633,0.0326138436794281
716,0.027886707335710526,0.03282983601093292
717,0.02825956791639328,0.03288163244724274
718,0.028205594047904015,0.032685913145542145
719,0.028144270181655884,0.03288166970014572
720,0.028037916868925095,0.03250094875693321
721,0.02785322070121765,0.032547567039728165
722,0.028039898723363876,0.032740648835897446
723,0.028113780543208122,0.0327640064060688
724,0.02818913571536541,0.03251834586262703
725,0.02796151302754879,0.032607030123472214
726,0.027679352089762688,0.032469507306814194
727,0.028004873543977737,0.032709524035453796
728,0.027588658034801483,0.032658595591783524
729,0.027991943061351776,0.032575879245996475
730,0.028008174151182175,0.03225948289036751
731,0.027779361233115196,0.03278432413935661
732,0.02786080725491047,0.03274871036410332
733,0.02767549641430378,0.03251984342932701
734,0.027253463864326477,0.032518211752176285
735,0.027629723772406578,0.03255508095026016
736,0.02801194041967392,0.03234870359301567
737,0.027411382645368576,0.03215600550174713
738,0.02753581665456295,0.03242907300591469
739,0.02815280668437481,0.03229859843850136
740,0.027668533846735954,0.03219524770975113
741,0.02792305126786232,0.03221737593412399
742,0.027617597952485085,0.03233307600021362
743,0.028038593009114265,0.032477688044309616
744,0.027638230472803116,0.03244340792298317
745,0.027881352230906487,0.03191770985722542
746,0.027791539207100868,0.03205568343400955
747,0.027497297152876854,0.03209562227129936
748,0.027337994426488876,0.03202586621046066
749,0.026972603052854538,0.03189428895711899
750,0.02715281955897808,0.03181963413953781
751,0.027624541893601418,0.03182351589202881
752,0.027452491223812103,0.03214414790272713
753,0.027790479362010956,0.03176238387823105
754,0.027257481589913368,0.031821783632040024
755,0.02713138237595558,0.03181331232190132
756,0.027296757325530052,0.031809672713279724
757,0.02730579301714897,0.03199251368641853
758,0.02736171893775463,0.031906191259622574
759,0.027448616921901703,0.03155338019132614
760,0.02751072496175766,0.031733959913253784
761,0.02703029476106167,0.031579338014125824
762,0.026955049484968185,0.03148781508207321
763,0.02736746333539486,0.03176260367035866
764,0.027123304083943367,0.0313701331615448
765,0.02780093438923359,0.031397849321365356
766,0.02685658261179924,0.03153321146965027
767,0.027311086654663086,0.03150221332907677
768,0.02681196853518486,0.031318094581365585
769,0.026993680745363235,0.0313606783747673
770,0.026712588965892792,0.031454503536224365
771,0.027261978015303612,0.031501129269599915
772,0.027212291955947876,0.031129932031035423
773,0.026989761739969254,0.03109697252511978
774,0.027050448581576347,0.031495653092861176
775,0.027075354009866714,0.03110356256365776
776,0.027640201151371002,0.03140271455049515
777,0.026991436257958412,0.03142595663666725
778,0.027021002024412155,0.03160086274147034
779,0.027040299028158188,0.03126790001988411
780,0.027307679876685143,0.031206702813506126
781,0.026857156306505203,0.03136627748608589
782,0.026623418554663658,0.031251147389411926
783,0.02683311700820923,0.031427089124917984
784,0.02687857300043106,0.03106537088751793
785,0.027029920369386673,0.03115193173289299
786,0.026796063408255577,0.031248826533555984
787,0.02684716507792473,0.031013725325465202
788,0.02626294456422329,0.030805571004748344
789,0.026709234341979027,0.031013978645205498
790,0.026801416650414467,0.030734287574887276
791,0.026469530537724495,0.030813096091151237
792,0.02637290582060814,0.03093738667666912
793,0.02630050852894783,0.030805952847003937
794,0.02648375742137432,0.03087618201971054
795,0.026653459295630455,0.030787279829382896
796,0.026507161557674408,0.030944453552365303
797,0.026663370430469513,0.030841175466775894
798,0.026624370366334915,0.03075086884200573
799,0.026507414877414703,0.03063201904296875
800,0.02635343186557293,0.030834916979074478
801,0.02593764290213585,0.030619854107499123
802,0.026565171778202057,0.03057851828634739
803,0.026940494775772095,0.030456852167844772
804,0.026233399286866188,0.03023187816143036
805,0.026190388947725296,0.030465545132756233
806,0.0261777825653553,0.030808165669441223
807,0.02596094086766243,0.030524760484695435
808,0.02659488096833229,0.030412357300519943
809,0.026091760024428368,0.03051486797630787
810,0.02640017308294773,0.030395174399018288
811,0.02653268538415432,0.030685385689139366
812,0.02591072767972946,0.030432136729359627
813,0.026065701618790627,0.030191147699952126
814,0.02643941529095173,0.030390435829758644
815,0.025940604507923126,0.030071740970015526
816,0.026027459651231766,0.030499227344989777
817,0.025969823822379112,0.030388889834284782
818,0.026026839390397072,0.030451031401753426
819,0.025982027873396873,0.03050946071743965
820,0.025970792397856712,0.030272940173745155
821,0.026210365816950798,0.030312422662973404
822,0.026209617033600807,0.030467484146356583
823,0.026396702975034714,0.030594589188694954
824,0.02594486065208912,0.030213993042707443
825,0.025556154549121857,0.030323229730129242
826,0.026258619502186775,0.030243029817938805
827,0.025976024568080902,0.030033444985747337
828,0.02595948427915573,0.030159063637256622
829,0.026143435388803482,0.02993186190724373
830,0.026173092424869537,0.030112888664007187
831,0.025510044768452644,0.029980221763253212
832,0.026034904643893242,0.029830655083060265
833,0.02598327398300171,0.029940126463770866
834,0.026072291657328606,0.03017514944076538
835,0.026128999888896942,0.030025523155927658
836,0.025449460372328758,0.029806165024638176
837,0.025610022246837616,0.02973031997680664
838,0.025822073221206665,0.029916521161794662
839,0.02558097243309021,0.029922714456915855
840,0.025898149237036705,0.029880398884415627
841,0.025796350091695786,0.02976854145526886
842,0.025763405486941338,0.029955260455608368
843,0.025900987908244133,0.02998168021440506
844,0.02594825252890587,0.030005017295479774
845,0.02593427710235119,0.029977723956108093
846,0.025432497262954712,0.029789088293910027
847,0.02575101889669895,0.029951931908726692
848,0.025719068944454193,0.029624974355101585
849,0.025616006925702095,0.029755480587482452
850,0.02565082535147667,0.02978082001209259
851,0.025518737733364105,0.029633579775691032
852,0.02586791105568409,0.029629431664943695
853,0.02579469233751297,0.02987487241625786
854,0.025557324290275574,0.02960406243801117
855,0.02567146345973015,0.029491420835256577
856,0.025689447298645973,0.02965983748435974
857,0.025186849758028984,0.029553083702921867
858,0.025505786761641502,0.029461359605193138
859,0.02510256879031658,0.029619917273521423
860,0.025677988305687904,0.029691163450479507
861,0.025141924619674683,0.029394634068012238
862,0.025537818670272827,0.029750904068350792
863,0.02582259103655815,0.02985399030148983
864,0.025377873331308365,0.029600879177451134
865,0.02546142227947712,0.02973482944071293
866,0.025743214413523674,0.029488593339920044
867,0.025758428499102592,0.02974497154355049
868,0.024918589740991592,0.029578138142824173
869,0.02602699212729931,0.029498938471078873
870,0.025712596252560616,0.029533931985497475
871,0.02556089498102665,0.02935546264052391
872,0.025146830826997757,0.02961983159184456
873,0.02541293203830719,0.029426611959934235
874,0.025596046820282936,0.029399849474430084
875,0.025248995050787926,0.029565121978521347
876,0.025497738271951675,0.02958107553422451
877,0.025579221546649933,0.029362639412283897
878,0.02589132823050022,0.029296230524778366
879,0.025449132546782494,0.029387256130576134
880,0.024807989597320557,0.02912788651883602
881,0.025402408093214035,0.0293485876172781
882,0.025798356160521507,0.0292644202709198
883,0.02555372752249241,0.029414204880595207
884,0.025250667706131935,0.029069092124700546
885,0.025487395003437996,0.02916749380528927
886,0.025355633348226547,0.02936243638396263
887,0.02518850564956665,0.029357461258769035
888,0.02562730945646763,0.029214531183242798
889,0.025063756853342056,0.029160747304558754
890,0.024968337267637253,0.02917308919131756
891,0.02494451217353344,0.02903999388217926
892,0.025147028267383575,0.02917770855128765
893,0.025266187265515327,0.02900727279484272
894,0.024681858718395233,0.02902713604271412
895,0.025442425161600113,0.029155157506465912
896,0.025410031899809837,0.029012693092226982
897,0.024866323918104172,0.02909029647707939
898,0.025135092437267303,0.028986303135752678
899,0.024994296953082085,0.029064718633890152
900,0.024811485782265663,0.029117539525032043
901,0.025207098573446274,0.02904585748910904
902,0.025575656443834305,0.029296964406967163
903,0.02500789798796177,0.029059767723083496
904,0.025433678179979324,0.028905024752020836
905,0.024869995191693306,0.02903258055448532
906,0.025101974606513977,0.028918543830513954
907,0.02522207610309124,0.02871890552341938
908,0.025370562449097633,0.028800340369343758
909,0.025021173059940338,0.028977902606129646
910,0.02539358288049698,0.02902529016137123
911,0.025105521082878113,0.02874878980219364
912,0.025245776399970055,0.028871485963463783
913,0.024714067578315735,0.028798596933484077
914,0.024985238909721375,0.028711553663015366
915,0.025279218330979347,0.028645336627960205
916,0.024870628491044044,0.02865300513803959
917,0.024604488164186478,0.02871857024729252
918,0.02493794448673725,0.028899936005473137
919,0.0247730053961277,0.02878689020872116
920,0.02431713603436947,0.028770113363862038
921,0.025197701528668404,0.028621552512049675
922,0.025074375793337822,0.028649192303419113
923,0.02426718920469284,0.028824934735894203
924,0.024604445323348045,0.028784047812223434
925,0.024507086724042892,0.028576040640473366
926,0.025014758110046387,0.028646033257246017
927,0.024974554777145386,0.028530467301607132
928,0.024112483486533165,0.0285713542252779
929,0.0249156691133976,0.02851106971502304
930,0.02478633262217045,0.02841535396873951
931,0.02491028420627117,0.02861105278134346
932,0.024351606145501137,0.028579063713550568
933,0.024424895644187927,0.028518812730908394
934,0.024372443556785583,0.02866269089281559
935,0.025025026872754097,0.028779657557606697
936,0.024760844185948372,0.028795065358281136
937,0.024341201409697533,0.02869362197816372
938,0.02433655969798565,0.028768176212906837
939,0.025039654225111008,0.02870996855199337
940,0.025096392259001732,0.028495272621512413
941,0.0246980432420969,0.028564997017383575
942,0.02477901801466942,0.0284062959253788
943,0.024484066292643547,0.028283439576625824
944,0.024687644094228745,0.028441093862056732
945,0.024460485205054283,0.02837027609348297
946,0.024689605459570885,0.02841130457818508
947,0.024403810501098633,0.02835063450038433
948,0.024777181446552277,0.028538724407553673
949,0.02443774603307247,0.028508665040135384
950,0.024507615715265274,0.028585072606801987
951,0.0244751013815403,0.02852405607700348
952,0.024476081132888794,0.028236564248800278
953,0.02468924969434738,0.028496839106082916
954,0.024718938395380974,0.028393985703587532
955,0.024862343445420265,0.028352970257401466
956,0.024732111021876335,0.02824954316020012
957,0.024732206016778946,0.02815847098827362
958,0.025115422904491425,0.028169700875878334
959,0.02451152354478836,0.028458571061491966
960,0.024127455428242683,0.02822124771773815
961,0.02472134679555893,0.028369618579745293
962,0.02444293349981308,0.028402354568243027
963,0.024420013651251793,0.028303928673267365
964,0.024370886385440826,0.0281677283346653
965,0.02386782318353653,0.028287038207054138
966,0.02426788955926895,0.02817443385720253
967,0.024473316967487335,0.028072291985154152
968,0.02428959682583809,0.028123268857598305
969,0.02432553470134735,0.028069550171494484
970,0.024522054940462112,0.028156675398349762
971,0.023916631937026978,0.027961397543549538
972,0.024047914892435074,0.028060894459486008
973,0.023985568434000015,0.028047803789377213
974,0.02422119490802288,0.028042221441864967
975,0.02430371195077896,0.02813003771007061
976,0.024118345230817795,0.028054986149072647
977,0.02429858222603798,0.02834014967083931
978,0.024069922044873238,0.02807854861021042
979,0.023957235738635063,0.02817073091864586
980,0.024299249053001404,0.027908505871891975
981,0.024552827700972557,0.028041521087288857
982,0.024491261690855026,0.02819354459643364
983,0.023966733366250992,0.02787742018699646
984,0.024055901914834976,0.027822136878967285
985,0.024393416941165924,0.02811253070831299
986,0.024081813171505928,0.027887936681509018
987,0.024118920788168907,0.02789568156003952
988,0.024387184530496597,0.02803066186606884
989,0.023876529186964035,0.02786671370267868
990,0.02422427199780941,0.028000300750136375
991,0.023843208327889442,0.027858147397637367
992,0.02403627149760723,0.02793942205607891
993,0.0241328626871109,0.027876315638422966
994,0.024199245497584343,0.02773658186197281
995,0.024222305044531822,0.027906805276870728
996,0.024264466017484665,0.027701279148459435
997,0.023997768759727478,0.02779831737279892
998,0.023912306874990463,0.02772689238190651
999,0.02383868582546711,0.02773940935730934
1000,0.02428007684648037,0.027876315638422966
1001,0.024091074243187904,0.027737190946936607
1002,0.02363770641386509,0.02767803892493248
1003,0.023924747481942177,0.02770516648888588
1004,0.023863472044467926,0.02768130972981453
1005,0.02429869771003723,0.0277536753565073
1006,0.024096962064504623,0.027587246149778366
1007,0.023737099021673203,0.0278382059186697
1008,0.023675886914134026,0.02773233875632286
1009,0.024188904091715813,0.027540575712919235
1010,0.02364726923406124,0.027665339410305023
1011,0.024041607975959778,0.027634253725409508
1012,0.023791993036866188,0.027841169387102127
1013,0.024004261940717697,0.02778659388422966
1014,0.023851128295063972,0.02769891358911991
1015,0.023637140169739723,0.027602413669228554
1016,0.024105817079544067,0.02751079760491848
1017,0.023837966844439507,0.027619387954473495
1018,0.023849252611398697,0.027598001062870026
1019,0.023987827822566032,0.02748209238052368
1020,0.023958710953593254,0.027655666694045067
1021,0.02368854731321335,0.027688700705766678
1022,0.023748381063342094,0.027770794928073883
1023,0.023536141961812973,0.027494177222251892
1024,0.02392403967678547,0.027543334290385246
1025,0.023884469643235207,0.027830682694911957
1026,0.02400023490190506,0.027628779411315918
1027,0.02386169694364071,0.02783503383398056
1028,0.024233130738139153,0.027453947812318802
1029,0.02431236393749714,0.02765551395714283
1030,0.023518795147538185,0.02758241817355156
1031,0.023731010034680367,0.027665099129080772
1032,0.02393646351993084,0.027618829160928726
1033,0.023655161261558533,0.027551798149943352
1034,0.023820068687200546,0.027541829273104668
1035,0.023793280124664307,0.027292879298329353
1036,0.02380717173218727,0.027384718880057335
1037,0.024016641080379486,0.02740873396396637
1038,0.023745473474264145,0.02744479477405548
1039,0.02379661798477173,0.02756882645189762
1040,0.023549562320113182,0.02741815149784088
1041,0.024076763540506363,0.027470087632536888
1042,0.023508204147219658,0.02745935693383217
1043,0.02370387315750122,0.02755470760166645
1044,0.023886455222964287,0.027389241382479668
1045,0.023540489375591278,0.02740675024688244
1046,0.023402469232678413,0.027436165139079094
1047,0.023955227807164192,0.027128279209136963
1048,0.023465922102332115,0.027463089674711227
1049,0.023608796298503876,0.027490057051181793
1050,0.023636939004063606,0.027491936460137367
1051,0.02345644123852253,0.027283618226647377
1052,0.02346245013177395,0.02727029100060463
1053,0.023860782384872437,0.027264617383480072
1054,0.02354554645717144,0.027266662567853928
1055,0.023162128403782845,0.027369484305381775
1056,0.023057524114847183,0.027290744706988335
1057,0.023818789049983025,0.02750531956553459
1058,0.02378406934440136,0.027224939316511154
1059,0.023508591577410698,0.027313880622386932
1060,0.023543313145637512,0.02725442498922348
1061,0.02346767857670784,0.027101652696728706
1062,0.023555858060717583,0.02725379355251789
1063,0.023308783769607544,0.026986293494701385
1064,0.023723965510725975,0.02712380886077881
1065,0.02342313341796398,0.027082204818725586
1066,0.023311996832489967,0.02715216390788555
1067,0.02365371771156788,0.027032282203435898
1068,0.02330365777015686,0.027136309072375298
1069,0.023090118542313576,0.02711048349738121
1070,0.023078348487615585,0.026968177407979965
1071,0.023295341059565544,0.026968134567141533
1072,0.023564515635371208,0.02705804631114006
1073,0.023702142760157585,0.026868412271142006
1074,0.023098627105355263,0.027026059105992317
1075,0.023390911519527435,0.02691829577088356
1076,0.023358630016446114,0.027026114985346794
1077,0.023567553609609604,0.02692408487200737
1078,0.023366309702396393,0.026920776814222336
1079,0.023464428260922432,0.027000565081834793
1080,0.023372579365968704,0.027057090774178505
1081,0.023492513224482536,0.02716795913875103
1082,0.02345038577914238,0.02719641849398613
1083,0.023639654740691185,0.02716916985809803
1084,0.02329479530453682,0.027071872726082802
1085,0.0237430427223444,0.027078019455075264
1086,0.02363455668091774,0.02707592397928238
1087,0.023593423888087273,0.027076836675405502
1088,0.023159822449088097,0.027154358103871346
1089,0.02296801283955574,0.027099408209323883
1090,0.023443270474672318,0.027027485892176628
1091,0.023300673812627792,0.027167094871401787
1092,0.023274889215826988,0.026997406035661697
1093,0.023754889145493507,0.026889793574810028
