time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-04 13:30:00,-0.0009208927,-0.0056287996,0.0010268595
2022-03-04 14:00:00,0.0044098725,-0.00018798513,0.005598608
2022-03-04 14:30:00,-0.0032946302,-0.010523707,-0.0028439746
2022-03-04 15:00:00,0.002540831,-0.0049795085,0.00082577905
2022-03-04 15:30:00,0.004647873,-0.0093532875,-0.0043521267
2022-03-04 16:00:00,-0.00012221979,-0.0020004516,0.0034214887
2022-03-04 16:30:00,0.002532601,0.0023826468,0.0044397484
2022-03-04 17:00:00,0.012311479,0.015093923,0.013253391
2022-03-04 17:30:00,0.0044169254,0.0044409945,0.004298951
2022-03-04 18:00:00,0.012885131,-0.00074646296,0.0027723643
2022-03-04 18:30:00,-0.0019614217,-0.0048224186,0.0002285908
2022-03-04 19:00:00,0.0017343904,-0.001756378,0.002784382
2022-03-04 19:30:00,-0.0017449711,-0.0010446873,4.010601e-05
2022-03-04 20:00:00,0.004184499,0.0059762965,0.008471556
2022-03-04 20:30:00,-0.0007535224,0.0022903117,0.0026752348
2022-03-04 21:00:00,0.013134424,0.013749901,0.011219908
2022-03-04 21:30:00,0.014812194,0.015135914,0.014687844
2022-03-04 22:00:00,0.023006588,0.020849735,0.016460117
2022-03-04 22:30:00,0.0078742355,0.004334602,0.0035875211
2022-03-04 23:00:00,0.012662299,0.012098089,0.0103147775
2022-03-04 23:30:00,0.012424223,0.017033458,0.0148105435
2022-03-07 00:00:00,0.0057376693,0.0126146935,0.013105325
2022-03-07 00:30:00,-0.0071537313,0.009193234,0.004877161
2022-03-07 01:00:00,0.008428061,-0.0028874674,-0.010810524
2022-03-07 01:30:00,0.0068313177,-0.001175188,-0.008434694
2022-03-07 02:00:00,-0.010645907,-0.0082818605,-0.0026670587
2022-03-07 02:30:00,-0.01626379,-0.010386001,-0.007853014
2022-03-07 03:00:00,-0.0021833745,-0.0008822684,0.004084851
2022-03-07 03:30:00,0.005087364,-0.002469406,-0.0024664481
2022-03-07 04:00:00,-0.0028313887,-0.0021370505,-0.0013835696
2022-03-07 04:30:00,0.0005064192,0.0010865326,0.0016052271
2022-03-07 05:00:00,-0.0027717599,-0.0017308411,0.0042543183
2022-03-07 05:30:00,-0.0008555618,-0.0004924801,-0.0011958522
2022-03-07 06:00:00,-0.00023328187,-0.0012850617,0.00013514934
2022-03-07 06:30:00,0.0041143666,0.0022180933,0.003436971
2022-03-07 07:00:00,0.009280484,0.0011135372,-0.00064394297
2022-03-07 07:30:00,0.0057072,0.0012994627,0.00033452315
2022-03-07 08:00:00,0.013613496,0.0057726945,0.0034700627
2022-03-07 08:30:00,-0.0028406573,-0.003840648,-0.0047839438
2022-03-07 09:00:00,-0.002541889,0.0017906572,0.00033001183
2022-03-07 09:30:00,0.0027793231,0.0022305953,-0.0006765877
2022-03-07 10:00:00,0.008396432,0.0049624774,0.0016186177
2022-03-07 10:30:00,0.0104386415,0.0030058338,0.001656393
2022-03-07 11:00:00,0.0064286957,0.0012593581,-0.0014681765
2022-03-07 11:30:00,0.008000746,0.00012076693,0.002748026
2022-03-07 12:00:00,-0.010986587,-8.225301e-05,0.0032395194
2022-03-07 12:30:00,-0.0111202095,0.0029435647,0.0060829255
2022-03-07 13:00:00,-0.0031317757,0.007966287,0.007763726
2022-03-07 13:30:00,-0.0020012758,0.004127287,0.008349519
2022-03-07 14:00:00,-0.009966034,0.0001755245,0.0015480611
2022-03-07 14:30:00,-0.0008341265,-0.0016821814,0.0007515545
2022-03-07 15:00:00,0.0059728357,0.0073512453,0.007820865
2022-03-07 15:30:00,-0.00014775293,-0.0028119315,-0.0005645924
2022-03-07 16:00:00,-0.011604315,-0.0038357028,0.0019733799
2022-03-07 16:30:00,-0.009098314,-0.006517966,-0.005922154
2022-03-07 17:00:00,0.0014573629,-0.0020985422,-0.0027660062
2022-03-07 17:30:00,-0.0013249894,-0.005319197,-0.004000467
2022-03-07 18:00:00,0.0060840133,0.006678154,0.004750827
2022-03-07 18:30:00,0.0033691186,-0.0001617861,0.0006005834
2022-03-07 19:00:00,0.0012817229,-0.0031707739,-0.0015078825
2022-03-07 19:30:00,0.0002624984,-0.0034689014,-0.0053688665
2022-03-07 20:00:00,-0.00027345913,-0.0049861674,-0.0028355238
2022-03-07 20:30:00,-0.0055167233,-0.004042693,-0.001904123
2022-03-07 21:00:00,0.011485025,0.0014007795,-0.00041937875
2022-03-07 21:30:00,0.0055186446,0.0062388326,0.0083347075
2022-03-07 22:00:00,0.0033165212,0.002226747,0.00786747
2022-03-07 22:30:00,0.0013484354,-0.0006721993,-0.0032473323
2022-03-07 23:00:00,0.014427222,0.016209126,0.020483807
2022-03-07 23:30:00,0.005459852,0.027025634,0.01897598
2022-03-08 00:00:00,0.009582669,0.013077019,0.0056677437
2022-03-08 00:30:00,0.013234427,0.012850897,-0.0020468687
2022-03-08 01:00:00,0.016205806,-0.0013904651,-0.012300186
2022-03-08 01:30:00,-0.008245859,-0.0027283956,0.00033253757
2022-03-08 02:00:00,-0.019407585,-0.010696858,-0.006100372
2022-03-08 02:30:00,-0.0036874232,-0.0056446907,-0.0044207354
2022-03-08 03:00:00,-0.0034317416,-0.0002638367,0.0013946029
2022-03-08 03:30:00,-0.00033839466,0.0019037235,0.00044596894
2022-03-08 04:00:00,0.0035001892,0.00035403995,-0.0005520736
2022-03-08 04:30:00,0.0044766846,0.00092450855,-0.0019629416
2022-03-08 05:00:00,0.0027342807,0.0023635882,0.0023808288
2022-03-08 05:30:00,-0.003144667,-0.0012944457,-0.00155066
2022-03-08 06:00:00,0.0017127204,-0.0026600105,-0.005506896
2022-03-08 06:30:00,-0.013970278,-0.008291241,-0.004478675
2022-03-08 07:00:00,-0.010866571,-0.0015250188,0.0017466615
2022-03-08 07:30:00,-0.00723967,-0.0010424634,-0.0042095934
2022-03-08 08:00:00,-0.0017965254,0.00016601337,-0.0006658961
2022-03-08 08:30:00,0.00069119735,-0.0034169522,-0.0071590417
2022-03-08 09:00:00,-3.9779115e-05,0.00026710285,0.0009079254
2022-03-08 09:30:00,0.0009552068,0.00091036735,0.00083498796
2022-03-08 10:00:00,0.009464137,0.007840011,0.0068360153
2022-03-08 10:30:00,0.0009392905,0.0054690014,0.0028328798
2022-03-08 11:00:00,-0.017403297,-0.010311754,-0.0069858623
2022-03-08 11:30:00,-0.001293764,-0.0011152546,0.00031084102
2022-03-08 12:00:00,-0.008397194,-0.008336708,-0.008247323
2022-03-08 12:30:00,0.00836716,0.0031716903,-0.00073454157
2022-03-08 13:00:00,-0.003159278,-0.0006794096,0.00019322289
2022-03-08 13:30:00,0.008959921,0.001281654,-0.003273359
2022-03-08 14:00:00,0.006676151,4.026061e-05,-0.0052852887
2022-03-08 14:30:00,0.010114972,0.0044410857,0.0012754365
2022-03-08 15:00:00,0.00126473,0.0026128213,0.0006425944
2022-03-08 15:30:00,0.012026796,0.0059229205,0.0018206886
2022-03-08 16:00:00,0.0010517347,-0.0011827317,-0.002610153
2022-03-08 16:30:00,0.015609011,0.004719849,0.0012786011
2022-03-08 17:00:00,0.014697775,0.00939157,0.0068404875
2022-03-08 17:30:00,0.014951155,0.008871686,0.0061076093
2022-03-08 18:00:00,0.009754926,0.006809085,0.0058705746
2022-03-08 18:30:00,0.0032333168,0.0075767445,0.008633172
2022-03-08 19:00:00,0.014128756,0.0014468725,-0.0017646705
2022-03-08 19:30:00,0.003252979,0.00020499853,-0.00072041946
2022-03-08 20:00:00,0.0074348743,0.0067363377,0.00655017
2022-03-08 20:30:00,0.010261204,0.011318885,0.0104508065
2022-03-08 21:00:00,0.013797775,0.0020740437,-0.0017922749
2022-03-08 21:30:00,0.0031423564,-0.0027015102,-0.0029066508
2022-03-08 22:00:00,0.009927362,0.010464735,0.009538777
2022-03-08 22:30:00,-0.0016134013,0.0098320395,0.008593015
2022-03-08 23:00:00,0.015922278,0.011215072,0.007600255
2022-03-08 23:30:00,0.002636626,0.0070452164,0.008885432
2022-03-09 00:00:00,0.018088624,0.014113285,0.013368402
2022-03-09 00:30:00,-0.007482358,0.0014317478,0.0025891173
2022-03-09 01:00:00,-0.0007896335,0.0015926915,-0.0076868585
2022-03-09 01:30:00,-0.0031263125,0.00034698425,0.0032135057
2022-03-09 02:00:00,0.0002391669,-0.00026089372,0.0023842002
2022-03-09 02:30:00,-0.003888913,-0.002964199,0.0033480967
2022-03-09 03:00:00,-0.0007772972,-0.0023366665,-0.0014009331
2022-03-09 03:30:00,-0.003168818,-0.0031122384,-0.0005500396
2022-03-09 04:00:00,0.003480013,0.004460323,0.0020159888
2022-03-09 04:30:00,-0.0030236323,-0.004156452,-0.0017229845
2022-03-09 05:00:00,-0.0055515734,-0.0039945547,-0.0021148068
2022-03-09 05:30:00,-0.022210635,-0.010782957,-0.0064495807
2022-03-09 06:00:00,0.0049392986,-0.002293576,-0.009782277
2022-03-09 06:30:00,-0.03257787,-0.015400909,-0.014252424
2022-03-09 07:00:00,-0.0068957587,-0.0030503836,-0.0053233434
2022-03-09 07:30:00,0.008458909,0.006709251,0.005029212
2022-03-09 08:00:00,0.004850391,0.001449931,0.00040057627
2022-03-09 08:30:00,0.0012144963,0.0019559334,-0.0014179763
2022-03-09 09:00:00,-0.0026526568,-0.0008717892,-0.003629737
2022-03-09 09:30:00,0.0021321173,0.0039290297,0.002036489
2022-03-09 10:00:00,-0.00523568,-0.002906133,-0.0029037897
2022-03-09 10:30:00,0.007166061,-0.00038265483,-0.0054137507
2022-03-09 11:00:00,-0.024475534,-0.011745617,-0.0139669515
2022-03-09 11:30:00,-0.023625448,-0.009183243,-0.006676513
2022-03-09 12:00:00,-0.011786295,-0.0052668657,-0.002228818
2022-03-09 12:30:00,-0.0021012411,-0.0036885445,-0.001720428
2022-03-09 13:00:00,-0.0041149836,-0.0015748043,-0.003032727
2022-03-09 13:30:00,0.002443749,-0.0013681161,-0.00097494153
2022-03-09 14:00:00,0.0016425378,-0.0030992688,-0.005945383
2022-03-09 14:30:00,-0.0033570533,-0.009728795,-0.010005388
2022-03-09 15:00:00,-0.00042613642,0.0016369219,0.0045969575
2022-03-09 15:30:00,0.0015107724,0.00013017608,0.00015083654
2022-03-09 16:00:00,0.0044131423,-0.0028589857,-0.0039677625
2022-03-09 16:30:00,0.013501201,0.008218378,0.0026080045
2022-03-09 17:00:00,0.0057413573,0.0017283554,0.0006386447
2022-03-09 17:30:00,0.0008994783,-0.0017562811,0.0010942104
2022-03-09 18:00:00,9.3947165e-06,-0.0010035862,-0.00060599344
2022-03-09 18:30:00,-0.0045002704,0.0012866925,0.0044105235
2022-03-09 19:00:00,-0.00447356,0.0052135023,0.0077890675
2022-03-09 19:30:00,0.0035208086,0.002178892,0.005053248
2022-03-09 20:00:00,0.03082715,0.017737035,0.017000128
2022-03-09 20:30:00,0.015577026,0.0055717747,0.010950118
2022-03-09 21:00:00,0.025311045,0.01198291,0.010201871
2022-03-09 21:30:00,-0.0015680571,-0.0005344008,0.007903777
2022-03-09 22:00:00,0.016788408,0.013764046,0.010354813
2022-03-09 22:30:00,0.0051144282,0.006930988,0.009381864
2022-03-09 23:00:00,0.02146867,0.010263547,0.008679867
